Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-07 00:00:00+05:30,1230.300048828125,1254.5999755859375,1224.0,1237.5999755859375,4631035,0.0,0.0,1183.2716753646905,1185.655841810901,-1,0.0
2025-10-08 00:00:00+05:30,1239.0,1252.9000244140625,1217.5999755859375,1224.9000244140625,3711426,0.0,0.0,1190.84046610094,1189.393383011202,1,2.0
2025-10-09 00:00:00+05:30,1225.0,1251.0,1224.300048828125,1246.300048828125,3067327,0.0,0.0,1200.9240265967917,1194.8130654699567,1,0.0
2025-10-10 00:00:00+05:30,1252.0,1257.5999755859375,1230.5,1236.9000244140625,4322055,0.0,0.0,1207.4651171090227,1198.8213472741572,1,0.0
2025-10-13 00:00:00+05:30,1235.0,1257.199951171875,1231.0999755859375,1249.4000244140625,3491141,0.0,0.0,1215.0896457099388,1203.6383641446243,1,0.0
2025-10-14 00:00:00+05:30,1253.0,1254.0,1226.0,1244.800048828125,3180955,0.0,0.0,1220.4915371859727,1207.558524590672,1,0.0
2025-10-15 00:00:00+05:30,1250.199951171875,1283.9000244140625,1246.9000244140625,1277.300048828125,3642580,0.0,0.0,1230.8203574845459,1214.2005745180486,1,0.0
2025-10-16 00:00:00+05:30,1281.699951171875,1305.0,1267.699951171875,1274.0,4683700,0.0,0.0,1238.6712015782648,1219.895757897282,1,0.0
2025-10-17 00:00:00+05:30,1269.9000244140625,1295.4000244140625,1260.0999755859375,1285.300048828125,3503412,0.0,0.0,1247.149173805512,1226.1247379859337,1,0.0
2025-10-20 00:00:00+05:30,1286.9000244140625,1314.0,1277.5999755859375,1305.5,2339450,0.0,0.0,1257.7584149317825,1233.684286749178,1,0.0
2025-10-21 00:00:00+05:30,1311.0,1319.0,1302.0,1308.199951171875,571597,0.0,0.0,1266.929603339072,1240.781016694197,1,0.0
2025-10-23 00:00:00+05:30,1308.199951171875,1316.9000244140625,1280.0,1284.0999755859375,3169295,0.0,0.0,1270.0514892021383,1244.9066318267437,1,0.0
2025-10-24 00:00:00+05:30,1284.0,1297.300048828125,1280.5,1287.0,1542964,0.0,0.0,1273.1330366199313,1248.9155240337207,1,0.0
2025-10-27 00:00:00+05:30,1286.0,1308.9000244140625,1280.300048828125,1306.199951171875,3367532,0.0,0.0,1279.145202902103,1254.3711837611638,1,0.0
2025-10-28 00:00:00+05:30,1313.0,1323.5,1305.0,1309.699951171875,2876887,0.0,0.0,1284.700611678425,1259.6405901812316,1,0.0
2025-10-29 00:00:00+05:30,1310.0,1317.5,1294.0,1309.300048828125,1793515,0.0,0.0,1289.173236614734,1264.3700624333167,1,0.0
2025-10-30 00:00:00+05:30,1305.0,1318.699951171875,1297.0,1309.800048828125,1871713,0.0,0.0,1292.9235661080777,1268.696727804251,1,0.0
2025-10-31 00:00:00+05:30,1312.800048828125,1321.0,1300.0,1303.199951171875,1532394,0.0,0.0,1294.791999756041,1271.982749077358,1,0.0
2025-11-03 00:00:00+05:30,1300.0999755859375,1307.0999755859375,1263.5,1274.800048828125,2867142,0.0,0.0,1291.1570995873287,1272.2510633393358,1,0.0
2025-11-04 00:00:00+05:30,1275.0,1284.9000244140625,1260.0999755859375,1268.0,2055596,0.0,0.0,1286.946717844178,1271.846200164161,1,0.0
2025-11-05 00:00:00+05:30,1268.0,1268.0,1268.0,1268.0,0,0.0,0.0,1283.5018600543274,1271.479895386622,1,0.0
2025-11-06 00:00:00+05:30,1310.0,1333.800048828125,1292.699951171875,1320.5999755859375,10267401,0.0,0.0,1290.2469719691655,1276.1579982627475,1,0.0
2025-11-07 00:00:00+05:30,1315.0,1351.699951171875,1302.800048828125,1346.5,5871932,0.0,0.0,1300.4747952474988,1282.8572365234381,1,0.0
2025-11-10 00:00:00+05:30,1340.0,1353.800048828125,1325.4000244140625,1330.699951171875,2677468,0.0,0.0,1305.97027814284,1287.413685537575,1,0.0
2025-11-11 00:00:00+05:30,1330.699951171875,1345.0999755859375,1317.199951171875,1332.5999755859375,2604486,0.0,0.0,1310.8120413143124,1291.7171417326572,1,0.0
2025-11-12 00:00:00+05:30,1332.5999755859375,1341.9000244140625,1300.199951171875,1306.199951171875,2274788,0.0,0.0,1309.9734794702329,1293.0964569173445,1,0.0
2025-11-13 00:00:00+05:30,1310.0,1316.800048828125,1298.5999755859375,1307.5,2141870,0.0,0.0,1309.5237559301904,1294.4682229252167,1,0.0
2025-11-14 00:00:00+05:30,1307.5,1315.0,1289.0,1299.199951171875,1913597,0.0,0.0,1307.6467005195875,1294.9188637106129,1,0.0
2025-11-17 00:00:00+05:30,1306.0999755859375,1336.0,1302.5999755859375,1332.9000244140625,2603235,0.0,0.0,1312.2382139549466,1298.5361171109414,1,0.0
2025-11-18 00:00:00+05:30,1314.0,1333.9000244140625,1290.5,1295.5,18480822,0.0,0.0,1309.1949023267744,1298.2469631003755,1,0.0
2025-11-19 00:00:00+05:30,1300.0,1300.5,1275.199951171875,1282.5999755859375,3729532,0.0,0.0,1304.3594611011674,1296.7567738132861,1,0.0
2025-11-20 00:00:00+05:30,1289.0,1303.800048828125,1280.5999755859375,1283.9000244140625,2760654,0.0,0.0,1300.6395635216936,1295.5323214895504,1,0.0
2025-11-21 00:00:00+05:30,1283.0,1292.0,1252.0,1265.800048828125,2793810,0.0,0.0,1294.3051063046812,1292.7006764741766,1,0.0
2025-11-24 00:00:00+05:30,1274.5999755859375,1283.300048828125,1248.9000244140625,1260.699951171875,52117312,0.0,0.0,1288.1950780987165,1289.6529883501478,-1,-2.0
2025-11-25 00:00:00+05:30,1266.699951171875,1272.5999755859375,1231.0,1241.4000244140625,3548352,0.0,0.0,1279.6868865196884,1285.0574679752824,-1,0.0
2025-11-26 00:00:00+05:30,1250.0,1288.9000244140625,1245.0,1286.5,2425988,0.0,0.0,1280.9256344251996,1285.1948519776365,-1,0.0
2025-11-27 00:00:00+05:30,1305.0,1309.0999755859375,1283.0,1293.0999755859375,3799617,0.0,0.0,1283.1391509998791,1285.9477208927128,-1,0.0
2025-11-28 00:00:00+05:30,1308.0999755859375,1338.800048828125,1308.0999755859375,1320.5999755859375,6950734,0.0,0.0,1289.950210015526,1289.247935625401,1,2.0
2025-12-01 00:00:00+05:30,1335.0,1371.0,1322.0,1367.800048828125,6146500,0.0,0.0,1304.1047261632712,1296.7290892637557,1,0.0
2025-12-02 00:00:00+05:30,1366.699951171875,1381.800048828125,1360.5,1364.199951171875,3828123,0.0,0.0,1315.03113071029,1303.1548856359575,1,0.0
2025-12-03 00:00:00+05:30,1364.199951171875,1368.0,1319.5,1338.9000244140625,2835074,0.0,0.0,1319.3709295655212,1306.5591845672056,1,0.0
2025-12-04 00:00:00+05:30,1338.9000244140625,1348.0,1320.0,1328.5999755859375,1454122,0.0,0.0,1321.0489379328696,1308.6583075213707,1,0.0
2025-12-05 00:00:00+05:30,1328.5999755859375,1351.699951171875,1326.9000244140625,1344.5999755859375,2002627,0.0,0.0,1325.3309447788818,1312.08132352752,1,0.0
2025-12-08 00:00:00+05:30,1337.0,1348.5,1303.0999755859375,1321.0,2092443,0.0,0.0,1324.5435002736306,1312.9307212868039,1,0.0
2025-12-09 00:00:00+05:30,1314.800048828125,1321.5,1288.5999755859375,1316.699951171875,2744749,0.0,0.0,1323.1174004369475,1313.2896955615724,1,0.0
2025-12-10 00:00:00+05:30,1316.699951171875,1318.0999755859375,1265.0,1268.300048828125,3668569,0.0,0.0,1313.1506092353434,1309.0049673012443,1,0.0
2025-12-11 00:00:00+05:30,1263.0,1289.800048828125,1253.0999755859375,1280.5,2301101,0.0,0.0,1307.2141348289172,1306.2902085106496,1,0.0
2025-12-12 00:00:00+05:30,1281.9000244140625,1314.0,1278.0,1304.699951171875,2061708,0.0,0.0,1306.7570105276368,1306.1387554307662,1,0.0
2025-12-15 00:00:00+05:30,1301.0,1315.0,1294.0,1310.0999755859375,1479462,0.0,0.0,1307.3648223564187,1306.5160144931635,1,0.0
2025-12-16 00:00:00+05:30,1303.0999755859375,1306.300048828125,1275.0,1281.4000244140625,2628713,0.0,0.0,1302.643950003263,1304.1240154380112,-1,-2.0
2025-12-17 00:00:00+05:30,1282.0,1293.9000244140625,1260.0,1268.5999755859375,1537522,0.0,0.0,1296.45413647284,1300.7407735473375,-1,0.0
2025-12-18 00:00:00+05:30,1275.9000244140625,1297.9000244140625,1256.0,1286.0999755859375,2296680,0.0,0.0,1294.5715617661303,1299.3464118367278,-1,0.0
2025-12-19 00:00:00+05:30,1287.5,1345.0,1285.0,1336.0,7311327,0.0,0.0,1302.1040050813795,1302.8372297570395,-1,0.0
2025-12-22 00:00:00+05:30,1341.0,1351.0,1325.0,1328.9000244140625,1676866,0.0,0.0,1306.9760085964126,1305.319400676756,1,2.0
2025-12-23 00:00:00+05:30,1331.0,1350.0,1323.0,1340.300048828125,1646262,0.0,0.0,1313.0349250021784,1308.6508909768866,1,0.0
2025-12-24 00:00:00+05:30,1340.0,1350.800048828125,1322.300048828125,1324.699951171875,1295488,0.0,0.0,1315.155838851214,1310.1793729002188,1,0.0
2025-12-25 00:00:00+05:30,1324.699951171875,1324.699951171875,1324.699951171875,1324.699951171875,0,0.0,0.0,1316.891132000425,1311.562285116567,1,0.0
2025-12-26 00:00:00+05:30,1321.0,1335.5,1310.4000244140625,1315.300048828125,1094267,0.0,0.0,1316.601844150916,1311.9182626129057,1,0.0
2025-12-29 00:00:00+05:30,1316.0,1327.300048828125,1305.5999755859375,1309.0,1376042,0.0,0.0,1315.2196906689312,1311.640332840248,1,0.0
2025-12-30 00:00:00+05:30,1306.0,1309.0,1292.0,1294.5999755859375,2723011,0.0,0.0,1311.4706515629323,1310.0174416731707,1,0.0
2025-12-31 00:00:00+05:30,1302.0,1314.800048828125,1294.300048828125,1298.9000244140625,1213575,0.0,0.0,1309.1850829904104,1308.958640029446,1,0.0
2026-01-01 00:00:00+05:30,1298.9000244140625,1305.4000244140625,1288.300048828125,1291.699951171875,1072057,0.0,0.0,1306.005968114313,1307.3149553763442,-1,-2.0
2026-01-02 00:00:00+05:30,1292.0,1342.9000244140625,1290.0,1340.5999755859375,2213835,0.0,0.0,1312.2957876546081,1310.4849573010674,1,2.0
2026-01-05 00:00:00+05:30,1340.5999755859375,1357.199951171875,1332.0,1340.0999755859375,1685394,0.0,0.0,1317.3510945512135,1313.30543523296,1,0.0
2026-01-06 00:00:00+05:30,1335.9000244140625,1339.199951171875,1317.300048828125,1332.0999755859375,1259044,0.0,0.0,1320.0327092847995,1315.0953914570532,1,0.0
2026-01-07 00:00:00+05:30,1331.9000244140625,1339.0,1311.699951171875,1318.800048828125,1561615,0.0,0.0,1319.8085892017675,1315.448215968584,1,0.0
2026-01-08 00:00:00+05:30,1318.199951171875,1333.5,1293.300048828125,1301.800048828125,2904742,0.0,0.0,1316.5343091338325,1314.1483905266355,1,0.0
2026-01-09 00:00:00+05:30,1296.0,1319.0,1282.0999755859375,1288.5999755859375,1925111,0.0,0.0,1311.4553393978515,1311.715208151331,-1,-2.0
2026-01-12 00:00:00+05:30,1291.0999755859375,1302.4000244140625,1248.0,1267.5,3423547,0.0,0.0,1303.463459507333,1307.5042359464423,-1,0.0
2026-01-13 00:00:00+05:30,1278.9000244140625,1298.5,1268.0,1281.5999755859375,2849036,0.0,0.0,1299.4882806125338,1305.0371635311562,-1,0.0
2026-01-14 00:00:00+05:30,1285.0,1322.4000244140625,1281.0,1313.300048828125,2374640,0.0,0.0,1301.9995111971866,1305.8241049880105,-1,0.0
2026-01-15 00:00:00+05:30,1313.300048828125,1313.300048828125,1313.300048828125,1313.300048828125,0,0.0,0.0,1304.0541544028117,1306.53609963945,-1,0.0
2026-01-16 00:00:00+05:30,1313.300048828125,1353.800048828125,1312.4000244140625,1342.5,2465849,0.0,0.0,1311.044308147755,1309.9612330071213,1,2.0
2026-01-19 00:00:00+05:30,1336.0999755859375,1347.0,1308.9000244140625,1331.4000244140625,1800193,0.0,0.0,1314.7453474689016,1312.0030226649253,1,0.0
2026-01-20 00:00:00+05:30,1332.5,1335.9000244140625,1288.699951171875,1296.800048828125,1715940,0.0,0.0,1311.4825658978511,1310.5551203947539,1,0.0
2026-01-21 00:00:00+05:30,1294.0,1301.699951171875,1221.699951171875,1235.9000244140625,6689887,0.0,0.0,1297.7402856280714,1303.4451112537358,-1,-2.0
