Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,101.5500030517578,101.87999725341795,99.16999816894533,99.37999725341795,6989288,0.0,0.0,102.43808405674908,103.01369364635872,-1,0.0
2025-09-29 00:00:00+05:30,100.0,100.4800033569336,96.86000061035156,97.12000274658205,7277172,0.0,0.0,101.47116018217325,102.4523897511419,-1,0.0
2025-09-30 00:00:00+05:30,97.38999938964844,98.6500015258789,96.77999877929688,97.20999908447266,6079407,0.0,0.0,100.69640361895496,101.95311444955433,-1,0.0
2025-10-01 00:00:00+05:30,97.20999908447266,98.5,97.0999984741211,98.1500015258789,3553354,0.0,0.0,100.23342142021386,101.5909132187281,-1,0.0
2025-10-03 00:00:00+05:30,98.29000091552734,98.56999969482422,97.37000274658205,97.5999984741211,6382041,0.0,0.0,99.75461724819698,101.21082610019411,-1,0.0
2025-10-06 00:00:00+05:30,98.0,98.58999633789062,97.33999633789062,98.16999816894533,3883048,0.0,0.0,99.46650468833303,100.92122344007518,-1,0.0
2025-10-07 00:00:00+05:30,98.48999786376952,98.9000015258789,97.8000030517578,98.52999877929688,4157473,0.0,0.0,99.2962308866901,100.6934877580963,-1,0.0
2025-10-08 00:00:00+05:30,98.54000091552734,99.0,98.2699966430664,98.5500030517578,4456655,0.0,0.0,99.16055309852058,100.48934635749264,-1,0.0
2025-10-09 00:00:00+05:30,98.55999755859376,98.7699966430664,97.4000015258789,98.16999816894533,4164112,0.0,0.0,98.98045220223416,100.26845605382147,-1,0.0
2025-10-10 00:00:00+05:30,99.9000015258789,101.0,98.8000030517578,99.58000183105467,9592720,0.0,0.0,99.08946122565607,100.20288898498654,-1,0.0
2025-10-13 00:00:00+05:30,100.06999969482422,100.70999908447266,98.4499969482422,98.6999969482422,4739235,0.0,0.0,99.01864953885354,100.05975641005853,-1,0.0
2025-10-14 00:00:00+05:30,98.6999969482422,99.0,97.25,98.75,4178402,0.0,0.0,98.96980416815289,99.93501770433866,-1,0.0
2025-10-15 00:00:00+05:30,98.77999877929688,99.75,98.11000061035156,99.5999984741211,2821779,0.0,0.0,99.0843849510562,99.90311111098461,-1,0.0
2025-10-16 00:00:00+05:30,99.5999984741211,100.73999786376952,99.11000061035156,99.95999908447266,3985117,0.0,0.0,99.24358752076827,99.90852901322157,-1,0.0
2025-10-17 00:00:00+05:30,99.1999969482422,100.1500015258789,99.1999969482422,100.01000213623048,3014674,0.0,0.0,99.38293563267048,99.9181931201748,-1,0.0
2025-10-20 00:00:00+05:30,100.47000122070312,100.47000122070312,99.51000213623048,99.9800033569336,1937474,0.0,0.0,99.49149340071833,99.92407980938992,-1,0.0
2025-10-21 00:00:00+05:30,100.1999969482422,100.8000030517578,100.1999969482422,100.5500030517578,793569,0.0,0.0,99.68394970090732,99.9836915467583,-1,0.0
2025-10-23 00:00:00+05:30,100.2699966430664,101.08000183105467,99.75,100.77999877929688,3704926,0.0,0.0,99.8832313515236,100.0595303308096,-1,0.0
2025-10-24 00:00:00+05:30,100.8000030517578,102.47000122070312,100.52999877929688,101.4800033569336,3591893,0.0,0.0,100.17355353432542,100.19481347615474,-1,0.0
2025-10-27 00:00:00+05:30,101.5,101.73999786376952,100.3000030517578,101.01000213623048,3107244,0.0,0.0,100.32563509830815,100.27245049140004,1,2.0
2025-10-28 00:00:00+05:30,101.6999969482422,102.0,101.02999877929688,101.58999633789062,3301540,0.0,0.0,100.55551896005042,100.39793104820866,1,0.0
2025-10-29 00:00:00+05:30,102.0,105.23999786376952,101.5,105.04000091552734,13309341,0.0,0.0,101.37087931559168,100.84003294033425,1,0.0
2025-10-30 00:00:00+05:30,105.4000015258789,106.48999786376952,103.1500015258789,104.5999984741211,15214752,0.0,0.0,101.95799188986976,101.19812489593299,1,0.0
2025-10-31 00:00:00+05:30,104.4499969482422,104.73999786376952,103.0,103.13999938964844,4960828,0.0,0.0,102.17290234437498,101.3830653239059,1,0.0
2025-11-03 00:00:00+05:30,103.0,103.4000015258789,102.5,103.0,2759309,0.0,0.0,102.32328373630679,101.53705910258152,1,0.0
2025-11-04 00:00:00+05:30,102.72000122070312,103.0,100.11000061035156,100.73999786376952,4432847,0.0,0.0,102.03541357766365,101.46114850840895,1,0.0
2025-11-05 00:00:00+05:30,100.73999786376952,100.73999786376952,100.73999786376952,100.73999786376952,0,0.0,0.0,101.7998834478647,101.39246749463376,1,0.0
2025-11-06 00:00:00+05:30,100.73999786376952,101.0999984741211,99.37000274658205,99.62999725341795,2602349,0.0,0.0,101.40535868523801,101.22461318594655,1,0.0
2025-11-07 00:00:00+05:30,99.1500015258789,100.16000366210938,98.36000061035156,98.95999908447266,8954424,0.0,0.0,100.96074784873522,101.00893565247284,-1,-2.0
2025-11-10 00:00:00+05:30,99.0,99.5,97.69000244140624,97.91999816894533,3975661,0.0,0.0,100.4078842705916,100.71475113023213,-1,0.0
2025-11-11 00:00:00+05:30,98.0,98.79000091552734,97.25,98.01000213623048,5126629,0.0,0.0,99.97190570070775,100.45715598794627,-1,0.0
2025-11-12 00:00:00+05:30,98.0999984741211,99.13999938964844,98.0199966430664,98.83000183105467,2622443,0.0,0.0,99.76428681531627,100.30218892538517,-1,0.0
2025-11-13 00:00:00+05:30,99.0,99.4499969482422,98.33000183105467,99.11000061035156,2751796,0.0,0.0,99.64532568714087,100.18864718109624,-1,0.0
2025-11-14 00:00:00+05:30,98.88999938964844,99.1999969482422,98.31999969482422,98.4800033569336,1631631,0.0,0.0,99.43344889983045,100.02591919784265,-1,0.0
2025-11-17 00:00:00+05:30,98.94000244140624,99.36000061035156,98.55999755859376,99.18000030517578,2041090,0.0,0.0,99.38736733716597,99.94535549377913,-1,0.0
2025-11-18 00:00:00+05:30,99.1999969482422,99.27999877929688,98.1999969482422,98.26000213623048,2030428,0.0,0.0,99.18239184608679,99.78484565020307,-1,0.0
2025-11-19 00:00:00+05:30,98.26000213623048,98.9000015258789,97.98999786376952,98.18000030517578,2578652,0.0,0.0,99.00013883864841,99.63200323639094,-1,0.0
2025-11-20 00:00:00+05:30,99.0,99.11000061035156,97.4000015258789,97.5,5057565,0.0,0.0,98.72738632253052,99.42895530911562,-1,0.0
2025-11-21 00:00:00+05:30,97.4000015258789,97.55999755859376,97.0199966430664,97.12999725341795,1531892,0.0,0.0,98.43695194632824,99.2100069228587,-1,0.0
2025-11-24 00:00:00+05:30,97.1500015258789,97.25,95.0,95.3000030517578,6356961,0.0,0.0,97.86659760186087,98.83762560180146,-1,0.0
2025-11-25 00:00:00+05:30,95.0,95.25,93.66000366210938,94.75,3755478,0.0,0.0,97.29994349243162,98.44832792543941,-1,0.0
2025-11-26 00:00:00+05:30,95.0,95.9000015258789,94.0199966430664,94.5500030517578,5333988,0.0,0.0,96.79995432140001,98.07705888985069,-1,0.0
2025-11-27 00:00:00+05:30,94.94000244140624,95.4000015258789,94.56999969482422,95.0,1823357,0.0,0.0,96.47268989932726,97.78400566224586,-1,0.0
2025-11-28 00:00:00+05:30,95.0,95.4800033569336,94.31999969482422,94.9499969482422,3041710,0.0,0.0,96.1958366354936,97.51410007043599,-1,0.0
2025-12-01 00:00:00+05:30,95.0,95.5500030517578,93.66999816894533,94.83000183105467,3432907,0.0,0.0,95.94750303468652,97.2584716666854,-1,0.0
2025-12-02 00:00:00+05:30,94.0,94.33000183105467,92.5,92.87999725341795,6740313,0.0,0.0,95.3897747108195,96.84147410351707,-1,0.0
2025-12-03 00:00:00+05:30,92.79000091552734,93.0,91.4000015258789,91.73999786376952,3833587,0.0,0.0,94.72617892044676,96.35561922354111,-1,0.0
2025-12-04 00:00:00+05:30,91.73999786376952,92.0999984741211,90.8000030517578,91.18000030517578,3185553,0.0,0.0,94.08141917221567,95.86270313607774,-1,0.0
2025-12-05 00:00:00+05:30,91.0999984741211,91.4000015258789,90.01000213623047,91.20999908447266,2515956,0.0,0.0,93.55934279262603,95.4195884644963,-1,0.0
2025-12-08 00:00:00+05:30,91.5199966430664,91.75,90.0,90.2699966430664,2902890,0.0,0.0,92.96127985634246,94.92915114816964,-1,0.0
2025-12-09 00:00:00+05:30,90.0,91.27999877929688,88.5,90.83000183105467,3418480,0.0,0.0,92.57377476083558,94.53875597511106,-1,0.0
2025-12-10 00:00:00+05:30,91.33999633789062,91.88999938964844,90.33000183105467,90.7699966430664,2414190,0.0,0.0,92.24581510305936,94.17982651491633,-1,0.0
2025-12-11 00:00:00+05:30,90.91999816894533,91.18000030517578,89.55999755859375,90.87999725341795,1746392,0.0,0.0,91.99748458494274,93.86555706144028,-1,0.0
2025-12-12 00:00:00+05:30,91.08000183105467,92.05999755859376,90.76000213623048,91.52999877929688,2138941,0.0,0.0,91.91248716573439,93.64312293933139,-1,0.0
2025-12-15 00:00:00+05:30,91.5,91.5,90.25,90.47000122070312,2170979,0.0,0.0,91.65021699391052,93.34092087089061,-1,0.0
2025-12-16 00:00:00+05:30,90.33999633789062,90.5,89.83000183105469,90.2699966430664,1957059,0.0,0.0,91.39926783921157,93.04845189681211,-1,0.0
2025-12-17 00:00:00+05:30,90.5,90.5999984741211,89.75,90.3499984741211,2171382,0.0,0.0,91.2084915910133,92.79145633274631,-1,0.0
2025-12-18 00:00:00+05:30,90.5,90.5,89.30000305175781,90.05999755859375,2014278,0.0,0.0,90.99967449420974,92.53131740187465,-1,0.0
2025-12-19 00:00:00+05:30,90.05999755859375,90.23999786376952,89.5,89.91999816894531,3888880,0.0,0.0,90.80336970779803,92.28262033207186,-1,0.0
2025-12-22 00:00:00+05:30,89.95999908447266,90.8499984741211,89.91000366210938,90.61000061035156,3483945,0.0,0.0,90.76821169008049,92.12332321571753,-1,0.0
2025-12-23 00:00:00+05:30,90.62000274658205,91.0999984741211,90.12000274658205,90.4800033569336,2605666,0.0,0.0,90.71581017496287,91.96681656250001,-1,0.0
2025-12-24 00:00:00+05:30,90.37999725341795,95.19000244140624,90.08000183105467,93.2699966430664,13630518,0.0,0.0,91.18020771461806,92.09092895112539,-1,0.0
2025-12-25 00:00:00+05:30,93.2699966430664,93.2699966430664,93.2699966430664,93.2699966430664,0,0.0,0.0,91.5601693379723,92.20322111226264,-1,0.0
2025-12-26 00:00:00+05:30,93.80999755859376,93.80999755859376,92.80999755859376,92.9800033569336,3497622,0.0,0.0,91.81832097778344,92.27720037365988,-1,0.0
2025-12-29 00:00:00+05:30,92.8499984741211,96.62999725341795,91.9000015258789,95.04000091552734,10463825,0.0,0.0,92.40408096646415,92.5403242347901,-1,0.0
2025-12-30 00:00:00+05:30,95.5500030517578,95.5999984741211,93.3000030517578,93.6999969482422,2892335,0.0,0.0,92.63970205406015,92.65076925511887,-1,0.0
2025-12-31 00:00:00+05:30,93.5,95.0999984741211,93.0,94.5500030517578,2666044,0.0,0.0,92.98702950818699,92.83164866432259,1,2.0
2026-01-01 00:00:00+05:30,95.0,96.38999938964844,94.41999816894533,95.20999908447266,3037680,0.0,0.0,93.39120579478438,93.0581582281464,1,0.0
2026-01-02 00:00:00+05:30,95.38999938964844,97.3000030517578,94.83000183105467,97.11000061035156,5211705,0.0,0.0,94.06735030670569,93.4440479788326,1,0.0
2026-01-05 00:00:00+05:30,97.38999938964844,97.38999938964844,95.51000213623048,96.01000213623048,2730749,0.0,0.0,94.42055973025566,93.68842456525145,1,0.0
2026-01-06 00:00:00+05:30,95.5,95.97000122070312,93.8499984741211,93.9499969482422,2822362,0.0,0.0,94.33500286079867,93.71333622077438,1,0.0
2026-01-07 00:00:00+05:30,93.4800033569336,94.44000244140624,93.0199966430664,94.06999969482422,1733544,0.0,0.0,94.28682046698513,93.74730417068389,1,0.0
2026-01-08 00:00:00+05:30,94.0,94.5999984741211,91.8000030517578,92.45999908447266,2623053,0.0,0.0,93.95467112471013,93.62470368628281,1,0.0
2026-01-09 00:00:00+05:30,92.6999969482422,92.6999969482422,90.5,90.76000213623048,2901714,0.0,0.0,93.37382221771384,93.35187496723022,1,0.0
2026-01-12 00:00:00+05:30,90.54000091552734,90.72000122070312,89.05000305175781,90.30999755859376,3721062,0.0,0.0,92.8167631887829,93.06217235688389,-1,-2.0
2026-01-13 00:00:00+05:30,90.75,92.5500030517578,90.05000305175781,91.66000366210938,4746530,0.0,0.0,92.60644327484225,92.92863248119107,-1,0.0
2026-01-14 00:00:00+05:30,91.5,92.45999908447266,91.20999908447266,91.75,7152765,0.0,0.0,92.45072631578002,92.81638176869669,-1,0.0
2026-01-15 00:00:00+05:30,91.75,91.75,91.75,91.75,0,0.0,0.0,92.32332153109274,92.71482160024938,-1,0.0
2026-01-16 00:00:00+05:30,92.0,92.69000244140624,90.9000015258789,92.4000015258789,4187639,0.0,0.0,92.33726334832659,92.68483873602362,-1,0.0
2026-01-19 00:00:00+05:30,92.4000015258789,92.48999786376952,91.0500030517578,92.1500015258789,2686801,0.0,0.0,92.3032157442452,92.63390185886698,-1,0.0
2026-01-20 00:00:00+05:30,91.37999725341795,92.08999633789062,90.1500015258789,90.58999633789062,3256450,0.0,0.0,91.99172130672616,92.43924419020257,-1,0.0
2026-01-21 00:00:00+05:30,90.0,90.77999877929688,88.51000213623047,89.3499984741211,4029562,0.0,0.0,91.51140806443432,92.14503031248053,-1,0.0
