Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,1084.0,1090.699951171875,1069.0,1080.300048828125,121051,0.0,0.0,1096.8829894546284,1096.5088189066626,1,0.0
2025-09-25 00:00:00+05:30,1066.0999755859375,1082.5,1064.199951171875,1071.4000244140625,124639,0.0,0.0,1092.2497230836163,1094.1175051454625,-1,-2.0
2025-09-26 00:00:00+05:30,1060.9000244140625,1063.0999755859375,1016.5,1042.9000244140625,325876,0.0,0.0,1083.2770505982428,1089.23964983771,-1,0.0
2025-09-29 00:00:00+05:30,1070.0,1075.0,1047.0999755859375,1061.4000244140625,246634,0.0,0.0,1079.2994094738463,1086.5882569402197,-1,0.0
2025-09-30 00:00:00+05:30,1076.0,1090.9000244140625,1062.4000244140625,1079.4000244140625,116800,0.0,0.0,1079.3177030993402,1085.9036633663,-1,0.0
2025-10-01 00:00:00+05:30,1078.9000244140625,1116.699951171875,1067.0,1113.0,116056,0.0,0.0,1085.4417570812784,1088.4842668552237,-1,0.0
2025-10-03 00:00:00+05:30,1122.9000244140625,1137.0,1111.0,1119.4000244140625,112179,0.0,0.0,1091.615987505421,1091.4286247179703,1,2.0
2025-10-06 00:00:00+05:30,1111.0,1124.300048828125,1088.0999755859375,1096.699951171875,72025,0.0,0.0,1092.540344535685,1091.9306558088183,1,0.0
2025-10-07 00:00:00+05:30,1099.9000244140625,1113.300048828125,1082.5999755859375,1098.199951171875,67738,0.0,0.0,1093.569363924083,1092.527731557681,1,0.0
2025-10-08 00:00:00+05:30,1100.0999755859375,1106.4000244140625,1081.0,1086.0999755859375,63453,0.0,0.0,1092.2112933171475,1091.9155643222769,1,0.0
2025-10-09 00:00:00+05:30,1085.0,1108.699951171875,1084.0999755859375,1098.0,68188,0.0,0.0,1093.2637854413024,1092.495034386822,1,0.0
2025-10-10 00:00:00+05:30,1110.800048828125,1141.0,1093.0999755859375,1124.199951171875,178631,0.0,0.0,1098.888542846861,1095.5145502711127,1,0.0
2025-10-13 00:00:00+05:30,1128.800048828125,1128.800048828125,1095.0,1097.5,69575,0.0,0.0,1098.636080511068,1095.703640721483,1,0.0
2025-10-14 00:00:00+05:30,1099.0,1100.0,1065.5999755859375,1078.300048828125,112391,0.0,0.0,1094.9386202050782,1094.0461557792585,1,0.0
2025-10-15 00:00:00+05:30,1080.4000244140625,1090.0999755859375,1033.0,1076.199951171875,444676,0.0,0.0,1091.5315894717685,1092.346517245222,-1,-2.0
2025-10-16 00:00:00+05:30,1080.0,1090.0999755859375,1066.699951171875,1076.0,84787,0.0,0.0,1088.707664113265,1090.7897060790103,-1,0.0
2025-10-17 00:00:00+05:30,1076.0,1082.9000244140625,1064.699951171875,1079.800048828125,67055,0.0,0.0,1087.088097697785,1089.7430720551165,-1,0.0
2025-10-20 00:00:00+05:30,1076.199951171875,1101.800048828125,1072.199951171875,1096.300048828125,146737,0.0,0.0,1088.7629979033013,1090.3675460334982,-1,0.0
2025-10-21 00:00:00+05:30,1104.800048828125,1184.800048828125,1102.800048828125,1143.699951171875,206607,0.0,0.0,1098.7515348612237,1095.4468227133436,1,2.0
2025-10-23 00:00:00+05:30,1151.5,1160.0,1115.0,1127.0999755859375,197290,0.0,0.0,1103.9057968111717,1098.4614087012096,1,0.0
2025-10-24 00:00:00+05:30,1140.0,1140.0,1116.300048828125,1118.5999755859375,165729,0.0,0.0,1106.5774656793108,1100.3793674521362,1,0.0
2025-10-27 00:00:00+05:30,1124.0999755859375,1129.5999755859375,1111.4000244140625,1124.199951171875,180800,0.0,0.0,1109.781553950686,1102.6479944730636,1,0.0
2025-10-28 00:00:00+05:30,1130.5,1145.5999755859375,1111.9000244140625,1122.0,220240,0.0,0.0,1112.0030895960158,1104.491042618486,1,0.0
2025-10-29 00:00:00+05:30,1129.699951171875,1141.0,1115.0999755859375,1136.800048828125,104887,0.0,0.0,1116.5116276382173,1107.5680908289278,1,0.0
2025-10-30 00:00:00+05:30,1149.0,1149.0,1115.0,1118.4000244140625,186135,0.0,0.0,1116.8549725065527,1108.5997035513215,1,0.0
2025-10-31 00:00:00+05:30,1115.0,1148.800048828125,1090.0,1101.0,543963,0.0,0.0,1113.972250232634,1107.8759222607193,1,0.0
2025-11-03 00:00:00+05:30,1105.0,1179.0,1105.0,1169.800048828125,851720,0.0,0.0,1124.1227590681779,1113.7734581242817,1,0.0
2025-11-04 00:00:00+05:30,1161.0999755859375,1183.0,1156.0999755859375,1181.199951171875,258055,0.0,0.0,1134.500430359759,1120.1950288907192,1,0.0
2025-11-05 00:00:00+05:30,1181.199951171875,1181.199951171875,1181.199951171875,1181.199951171875,0,0.0,0.0,1142.9912523255982,1126.0050214889245,1,0.0
2025-11-06 00:00:00+05:30,1169.800048828125,1170.0,1143.199951171875,1160.9000244140625,180691,0.0,0.0,1146.2473927053188,1129.3283551008424,1,0.0
2025-11-07 00:00:00+05:30,1160.9000244140625,1162.199951171875,1105.4000244140625,1127.199951171875,131696,0.0,0.0,1142.7842215174198,1129.1256499647502,1,0.0
2025-11-10 00:00:00+05:30,1116.0,1141.5,1115.0,1138.4000244140625,121981,0.0,0.0,1141.9870947713548,1130.0089237218276,1,0.0
2025-11-11 00:00:00+05:30,1141.800048828125,1149.9000244140625,1105.5,1117.699951171875,124991,0.0,0.0,1137.5712504805404,1128.8366406218322,1,0.0
2025-11-12 00:00:00+05:30,1125.0,1156.199951171875,1107.0,1139.800048828125,136738,0.0,0.0,1137.9764865437376,1129.8807747367173,1,0.0
2025-11-13 00:00:00+05:30,1144.9000244140625,1153.0,1122.0,1126.0,64598,0.0,0.0,1135.7989435357852,1129.5111771427441,1,0.0
2025-11-14 00:00:00+05:30,1126.0,1135.0,1120.0999755859375,1131.4000244140625,113727,0.0,0.0,1134.9991400591084,1129.69106735906,1,0.0
2025-11-17 00:00:00+05:30,1149.0,1162.0,1133.5,1158.9000244140625,174708,0.0,0.0,1139.3447553963729,1132.4728727928698,1,0.0
2025-11-18 00:00:00+05:30,1153.300048828125,1160.800048828125,1126.699951171875,1135.199951171875,170310,0.0,0.0,1138.5911546282823,1132.7325945432513,1,0.0
2025-11-19 00:00:00+05:30,1142.0,1142.0,1104.199951171875,1108.0,96643,0.0,0.0,1133.029126514049,1130.3771093486557,1,0.0
2025-11-20 00:00:00+05:30,1116.9000244140625,1116.9000244140625,1075.4000244140625,1080.0999755859375,222382,0.0,0.0,1123.4056445271196,1125.5888108950635,-1,-2.0
2025-11-21 00:00:00+05:30,1084.199951171875,1084.199951171875,1051.4000244140625,1057.800048828125,317453,0.0,0.0,1111.4773544000298,1119.1327383172597,-1,0.0
2025-11-24 00:00:00+05:30,1059.0,1087.800048828125,1045.5,1076.5,331572,0.0,0.0,1105.1178354182061,1115.0724775251397,-1,0.0
2025-11-25 00:00:00+05:30,1076.0,1095.0999755859375,1068.0,1087.800048828125,170524,0.0,0.0,1101.9691469472823,1112.4751033635193,-1,0.0
2025-11-26 00:00:00+05:30,1089.5,1106.4000244140625,1081.4000244140625,1105.199951171875,73140,0.0,0.0,1102.5565658972082,1111.7822317262198,-1,0.0
2025-11-27 00:00:00+05:30,1105.199951171875,1108.699951171875,1089.9000244140625,1100.800048828125,61593,0.0,0.0,1102.2371991573748,1110.7363095454489,-1,0.0
2025-11-28 00:00:00+05:30,1103.0,1103.0,1087.0,1089.699951171875,68413,0.0,0.0,1099.9576995236475,1108.7328468432038,-1,0.0
2025-12-01 00:00:00+05:30,1089.699951171875,1110.699951171875,1089.699951171875,1108.5999755859375,132425,0.0,0.0,1101.529022444064,1108.7201924377498,-1,0.0
2025-12-02 00:00:00+05:30,1108.9000244140625,1118.5,1087.0,1098.4000244140625,78451,0.0,0.0,1100.9601137113364,1107.7373192926368,-1,0.0
2025-12-03 00:00:00+05:30,1098.4000244140625,1104.0999755859375,1070.300048828125,1080.5,54511,0.0,0.0,1097.240093036548,1105.1432888838142,-1,0.0
2025-12-04 00:00:00+05:30,1080.4000244140625,1090.0,1058.4000244140625,1067.5,84437,0.0,0.0,1091.832803393539,1101.5582137520223,-1,0.0
2025-12-05 00:00:00+05:30,1067.0,1090.199951171875,1060.0,1077.0,78149,0.0,0.0,1089.135930049259,1099.2193362518296,-1,0.0
2025-12-08 00:00:00+05:30,1077.0,1080.0,1027.5999755859375,1040.300048828125,195901,0.0,0.0,1080.2566789181437,1093.6079755448102,-1,0.0
2025-12-09 00:00:00+05:30,1040.0,1075.0,1011.0,1061.300048828125,194969,0.0,0.0,1076.8100189017766,1090.5310301432212,-1,0.0
2025-12-10 00:00:00+05:30,1051.0,1080.5,1048.5999755859375,1060.800048828125,150305,0.0,0.0,1073.8991152520218,1087.699508113212,-1,0.0
2025-12-11 00:00:00+05:30,1065.699951171875,1094.9000244140625,1051.800048828125,1092.0999755859375,95743,0.0,0.0,1077.208362585461,1088.1186002534714,-1,0.0
2025-12-12 00:00:00+05:30,1092.699951171875,1092.800048828125,1076.5,1086.0,80321,0.0,0.0,1078.806842115377,1087.9168288007597,-1,0.0
2025-12-15 00:00:00+05:30,1078.0,1088.9000244140625,1073.5,1085.9000244140625,81953,0.0,0.0,1080.096511624229,1087.7247521925028,-1,0.0
2025-12-16 00:00:00+05:30,1081.0,1081.0,1060.0,1061.5999755859375,102395,0.0,0.0,1076.7335050718123,1085.2366782299728,-1,0.0
2025-12-17 00:00:00+05:30,1062.0999755859375,1066.9000244140625,1042.699951171875,1046.0999755859375,43461,0.0,0.0,1071.1637724380168,1081.5093732162552,-1,0.0
2025-12-18 00:00:00+05:30,1048.0,1060.0999755859375,1036.0999755859375,1054.5,58682,0.0,0.0,1068.1339956311047,1078.937051957564,-1,0.0
2025-12-19 00:00:00+05:30,1055.0,1100.0,1055.0,1087.0999755859375,385360,0.0,0.0,1071.5823556228925,1079.7144732555043,-1,0.0
2025-12-22 00:00:00+05:30,1082.800048828125,1092.699951171875,1070.9000244140625,1080.5999755859375,81219,0.0,0.0,1073.2219228889005,1079.7988068107836,-1,0.0
2025-12-23 00:00:00+05:30,1082.300048828125,1086.0,1071.0,1081.9000244140625,48592,0.0,0.0,1074.7997595298389,1079.9989227730007,-1,0.0
2025-12-24 00:00:00+05:30,1088.0,1088.0,1060.0,1066.5999755859375,67188,0.0,0.0,1073.3088897218568,1078.722832564709,-1,0.0
2025-12-26 00:00:00+05:30,1057.0999755859375,1077.0,1057.0999755859375,1074.5999755859375,67409,0.0,0.0,1073.543632606235,1078.3301795191117,-1,0.0
2025-12-29 00:00:00+05:30,1072.800048828125,1077.9000244140625,1048.199951171875,1053.0,66979,0.0,0.0,1069.8084266778285,1075.9177814696725,-1,0.0
2025-12-30 00:00:00+05:30,1053.0,1070.0,1028.800048828125,1040.800048828125,103260,0.0,0.0,1064.5341761597006,1072.5732355038108,-1,0.0
2025-12-31 00:00:00+05:30,1046.300048828125,1079.0,1037.0,1073.300048828125,148550,0.0,0.0,1066.127971190323,1072.6424558204121,-1,0.0
2026-01-01 00:00:00+05:30,1068.0,1082.5999755859375,1050.0,1058.0999755859375,112709,0.0,0.0,1064.668335625889,1071.257457702843,-1,0.0
2026-01-02 00:00:00+05:30,1060.0,1070.9000244140625,1047.4000244140625,1055.4000244140625,82583,0.0,0.0,1062.9831881328296,1069.7472259610545,-1,0.0
2026-01-05 00:00:00+05:30,1060.0,1074.0,1053.0,1070.5999755859375,73556,0.0,0.0,1064.3680585788493,1069.8284402110432,-1,0.0
2026-01-06 00:00:00+05:30,1070.5999755859375,1095.5,1065.300048828125,1079.0999755859375,165396,0.0,0.0,1067.0465889437744,1070.7114435800809,-1,0.0
2026-01-07 00:00:00+05:30,1073.4000244140625,1107.800048828125,1069.300048828125,1078.0,99095,0.0,0.0,1069.0381182267245,1071.4055918105494,-1,0.0
2026-01-08 00:00:00+05:30,1078.0,1087.0,1070.0,1074.5,69630,0.0,0.0,1070.0311876400474,1071.7002973524018,-1,0.0
2026-01-09 00:00:00+05:30,1074.5,1086.9000244140625,1044.9000244140625,1064.199951171875,141915,0.0,0.0,1068.9709628276523,1070.985978668542,-1,0.0
2026-01-12 00:00:00+05:30,1063.0,1065.4000244140625,1019.0999755859376,1050.5,121098,0.0,0.0,1065.6126059498974,1069.0349330810618,-1,0.0
2026-01-13 00:00:00+05:30,1044.0,1051.0,1034.699951171875,1040.5999755859375,121551,0.0,0.0,1061.064854974632,1066.32684189105,-1,0.0
2026-01-14 00:00:00+05:30,1031.0999755859375,1073.0,1031.0999755859375,1066.300048828125,98430,0.0,0.0,1062.0167084025397,1066.3242901707715,-1,0.0
2026-01-15 00:00:00+05:30,1066.300048828125,1066.300048828125,1066.300048828125,1066.300048828125,0,0.0,0.0,1062.7954975708278,1066.3219814714719,-1,0.0
2026-01-16 00:00:00+05:30,1055.699951171875,1067.9000244140625,1040.0,1045.5999755859375,59695,0.0,0.0,1059.6690390281203,1064.348457101421,-1,0.0
2026-01-19 00:00:00+05:30,1031.0,1032.0,983.5999755859376,994.5,206206,0.0,0.0,1047.8201228411892,1057.6962230917618,-1,0.0
2026-01-20 00:00:00+05:30,994.0,996.0,944.5999755859376,950.7999877929688,192220,0.0,0.0,1030.1800982869672,1047.5156292537815,-1,0.0
2026-01-21 00:00:00+05:30,942.2000122070312,961.7000122070312,932.5999755859376,946.7999877929688,365646,0.0,0.0,1015.0200781971494,1037.9236634003707,-1,0.0
