Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,468.8999938964844,468.8999938964844,445.6000061035156,449.1000061035156,6524790,0.0,0.0,455.0541633666584,449.9416087228364,1,0.0
2025-09-29 00:00:00+05:30,455.7999877929688,468.5,453.7999877929688,466.1499938964844,14939041,0.0,0.0,457.071587099354,451.48526445365997,1,0.0
2025-09-30 00:00:00+05:30,469.1499938964844,483.8999938964844,468.0499877929688,482.4500122070313,15167002,0.0,0.0,461.6858462098408,454.43428804921916,1,0.0
2025-10-01 00:00:00+05:30,485.1000061035156,488.5499877929688,475.1000061035156,481.3500061035156,7265353,0.0,0.0,465.2611480086907,456.99768976867597,1,0.0
2025-10-03 00:00:00+05:30,483.0,496.6000061035156,478.8999938964844,491.5,9118935,0.0,0.0,470.03184837074696,460.2836240764211,1,0.0
2025-10-06 00:00:00+05:30,497.0,499.7000122070313,489.9500122070313,491.5,4193824,0.0,0.0,473.9351486669748,463.2566122596191,1,0.0
2025-10-07 00:00:00+05:30,491.5,493.25,485.1499938964844,489.8999938964844,3536988,0.0,0.0,476.83784779961286,465.79407717741583,1,0.0
2025-10-08 00:00:00+05:30,491.0499877929688,496.1499938964844,487.6499938964844,490.5,3971075,0.0,0.0,479.3218754724105,468.14702220813814,1,0.0
2025-10-09 00:00:00+05:30,492.0,515.0,488.1499938964844,512.25,16377426,0.0,0.0,485.30880720469946,472.34730580736306,1,0.0
2025-10-10 00:00:00+05:30,512.7000122070312,513.4500122070312,488.7000122070313,498.2999877929688,11928283,0.0,0.0,487.67084003893024,474.8189898059922,1,0.0
2025-10-13 00:00:00+05:30,498.2999877929688,507.3999938964844,494.0,505.5499877929688,7796400,0.0,0.0,490.9215941760281,477.74575151903764,1,0.0
2025-10-14 00:00:00+05:30,515.0,525.7999877929688,499.7999877929688,505.6499938964844,15420228,0.0,0.0,493.5994850342929,480.4032984121278,1,0.0
2025-10-15 00:00:00+05:30,509.0,516.0999755859375,506.3500061035156,513.2000122070312,6882125,0.0,0.0,497.16321724751805,483.52679496402334,1,0.0
2025-10-16 00:00:00+05:30,516.5,516.75,506.0499877929688,506.7000122070313,3256458,0.0,0.0,498.89717996742957,485.733768034786,1,0.0
2025-10-17 00:00:00+05:30,509.2000122070313,510.5499877929688,495.2999877929688,500.25,8202471,0.0,0.0,499.1431472460787,487.1162663171873,1,0.0
2025-10-20 00:00:00+05:30,500.0,500.0,481.3999938964844,486.3999938964844,7340096,0.0,0.0,496.8262102734252,487.048049896168,1,0.0
2025-10-21 00:00:00+05:30,487.25,489.3500061035156,482.0,483.8500061035156,2018621,0.0,0.0,494.4669004243507,486.74347429686776,1,0.0
2025-10-23 00:00:00+05:30,482.75,487.8999938964844,477.2999877929688,482.1499938964844,7890661,0.0,0.0,492.2274628738295,486.30599997302176,1,0.0
2025-10-24 00:00:00+05:30,482.2000122070313,496.3500061035156,482.2000122070313,486.7000122070313,6837879,0.0,0.0,491.2224718435025,486.3435249476894,1,0.0
2025-10-27 00:00:00+05:30,489.0,489.6000061035156,481.7999877929688,482.2999877929688,3767112,0.0,0.0,489.6002020161327,485.9584261710493,1,0.0
2025-10-28 00:00:00+05:30,481.3999938964844,481.3999938964844,468.2000122070313,471.2000122070313,5637647,0.0,0.0,486.2547129599324,484.55286293638096,1,0.0
2025-10-29 00:00:00+05:30,474.7000122070313,486.25,473.5,483.6000061035156,4830935,0.0,0.0,485.7720389860384,484.4621146665842,1,0.0
2025-10-30 00:00:00+05:30,481.9500122070313,482.5,474.6499938964844,477.6000061035156,3047179,0.0,0.0,484.2862148255797,483.80858051772054,1,0.0
2025-10-31 00:00:00+05:30,479.8999938964844,481.25,475.5499877929688,476.5,1821466,0.0,0.0,482.870539402747,483.1125252303186,-1,-2.0
2025-11-03 00:00:00+05:30,476.5,481.2999877929688,475.6499938964844,480.6499938964844,1981640,0.0,0.0,482.4668038561538,482.87799843662015,-1,0.0
2025-11-04 00:00:00+05:30,479.1499938964844,480.1499938964844,470.0,473.3500061035156,2221861,0.0,0.0,480.809204264765,481.97057059537207,-1,0.0
2025-11-05 00:00:00+05:30,473.3500061035156,473.3500061035156,473.3500061035156,473.3500061035156,0,0.0,0.0,479.4529864172651,481.1495644532905,-1,0.0
2025-11-06 00:00:00+05:30,472.0,474.0,466.0,467.2000122070313,1874384,0.0,0.0,477.22517292449527,479.8210356679325,-1,0.0
2025-11-07 00:00:00+05:30,465.0,475.6000061035156,460.0,474.5,3011457,0.0,0.0,476.7296869382234,479.31427036622466,-1,0.0
2025-11-10 00:00:00+05:30,477.0,486.75,476.0499877929688,484.6000061035156,4039654,0.0,0.0,478.1606540591856,479.8176737697762,-1,0.0
2025-11-11 00:00:00+05:30,486.9500122070313,490.0,482.3999938964844,487.5,3280695,0.0,0.0,479.85871695751547,480.5493238869404,-1,0.0
2025-11-12 00:00:00+05:30,489.3500061035156,490.3999938964844,481.2000122070313,481.8999938964844,1977730,0.0,0.0,480.22985821914614,480.67795912594454,-1,0.0
2025-11-13 00:00:00+05:30,490.0,504.0,486.6000061035156,495.2000122070313,12867167,0.0,0.0,482.9517043987616,482.06101180033374,1,2.0
2025-11-14 00:00:00+05:30,495.0,497.3999938964844,482.5,487.0499877929688,3057432,0.0,0.0,483.69684683407195,482.5361523710609,1,0.0
2025-11-17 00:00:00+05:30,486.9500122070313,487.9500122070313,481.2000122070313,483.8999938964844,2199172,0.0,0.0,483.73378266360146,482.66604204014885,1,0.0
2025-11-18 00:00:00+05:30,480.0,480.9500122070313,468.2000122070313,475.9500122070313,6175474,0.0,0.0,482.31855167149774,482.0264201512805,1,0.0
2025-11-19 00:00:00+05:30,475.0,478.5,473.7000122070313,476.5499877929688,2595527,0.0,0.0,481.2697218754015,481.50485516477465,-1,-2.0
2025-11-20 00:00:00+05:30,476.8500061035156,480.3500061035156,471.1000061035156,472.1499938964844,1407005,0.0,0.0,479.6115895155984,480.6139159963661,-1,0.0
2025-11-21 00:00:00+05:30,468.0,470.4500122070313,456.75,458.2999877929688,2368431,0.0,0.0,475.7367528387566,478.4887799769949,-1,0.0
2025-11-24 00:00:00+05:30,458.2999877929688,460.6000061035156,453.5,454.0,1729282,0.0,0.0,471.78461595898267,476.15651521728114,-1,0.0
2025-11-25 00:00:00+05:30,457.8999938964844,463.3500061035156,455.5,462.6000061035156,2226516,0.0,0.0,470.1146868943523,474.8654191112082,-1,0.0
2025-11-26 00:00:00+05:30,465.0,470.8999938964844,463.2000122070313,470.25,2138803,0.0,0.0,470.1392892771973,474.42585538633125,-1,0.0
2025-11-27 00:00:00+05:30,475.8999938964844,478.5,472.6499938964844,474.5499877929688,2611675,0.0,0.0,470.941234461883,474.43767752029675,-1,0.0
2025-11-28 00:00:00+05:30,478.0499877929688,489.2000122070313,476.8999938964844,485.2000122070313,5889839,0.0,0.0,473.5337395064554,475.4626617761762,-1,0.0
2025-12-01 00:00:00+05:30,500.1000061035156,503.9500122070313,492.7999877929688,499.8500061035156,12744627,0.0,0.0,478.3185152513754,477.7852659978276,1,2.0
2025-12-02 00:00:00+05:30,499.8500061035156,501.5499877929688,494.3999938964844,495.6499938964844,4196609,0.0,0.0,481.4696931868497,479.48666865484256,1,0.0
2025-12-03 00:00:00+05:30,500.0,509.6000061035156,496.5499877929688,504.3999938964844,11256116,0.0,0.0,485.6388387704196,481.85936629690366,1,0.0
2025-12-04 00:00:00+05:30,504.9500122070313,508.2000122070313,493.2000122070313,496.75,5322624,0.0,0.0,487.6590499030706,483.2775218876747,1,0.0
2025-12-05 00:00:00+05:30,497.0,501.7999877929688,490.3999938964844,498.1000061035156,3027296,0.0,0.0,489.55740557587876,484.68918705108814,1,0.0
2025-12-08 00:00:00+05:30,498.1000061035156,501.9500122070313,487.0,490.4500122070313,2799520,0.0,0.0,489.7196976906337,485.23783706593986,1,0.0
2025-12-09 00:00:00+05:30,489.0,494.7999877929688,482.0,491.4500122070313,2767639,0.0,0.0,490.0343003299787,485.82947279366283,1,0.0
2025-12-10 00:00:00+05:30,503.5,516.5999755859375,501.2999877929688,512.6500244140625,21067651,0.0,0.0,494.1462501634484,488.3838110432247,1,0.0
2025-12-11 00:00:00+05:30,516.5,532.0,515.9000244140625,522.6500244140625,20968349,0.0,0.0,499.32875457265095,491.64725993568544,1,0.0
2025-12-12 00:00:00+05:30,533.0,567.4500122070312,532.3499755859375,561.6500244140625,39406555,0.0,0.0,510.6598945438167,498.31418988600706,1,0.0
2025-12-15 00:00:00+05:30,562.0999755859375,571.7999877929688,555.75,568.0499877929688,23289407,0.0,0.0,521.0944569527534,504.95569444857483,1,0.0
2025-12-16 00:00:00+05:30,564.0,572.9500122070312,556.1500244140625,567.7000122070312,9187083,0.0,0.0,529.568194271713,510.931343758904,1,0.0
2025-12-17 00:00:00+05:30,580.0,587.7999877929688,573.6500244140625,578.2999877929688,18632926,0.0,0.0,538.4285203664867,517.3474050954816,1,0.0
2025-12-18 00:00:00+05:30,581.9000244140625,594.3499755859375,576.8499755859375,592.1500244140625,15414612,0.0,0.0,548.1960665569551,524.4714640782036,1,0.0
2025-12-19 00:00:00+05:30,591.0,592.0,578.0499877929688,588.75,9490652,0.0,0.0,555.569509001145,530.5932294040889,1,0.0
2025-12-22 00:00:00+05:30,601.25,610.5499877929688,597.0,606.5,12145672,0.0,0.0,564.829598273664,537.8224456513185,1,0.0
2025-12-23 00:00:00+05:30,610.0,615.5,606.5,609.7999877929688,9277131,0.0,0.0,573.0060327317194,544.677449664809,1,0.0
2025-12-24 00:00:00+05:30,619.0,631.9000244140625,617.9500122070312,624.8499755859375,13964315,0.0,0.0,582.4322041597591,552.3129283239641,1,0.0
2025-12-25 00:00:00+05:30,624.8499755859375,624.8499755859375,624.8499755859375,624.8499755859375,0,0.0,0.0,590.144526237246,559.2212185393902,1,0.0
2025-12-26 00:00:00+05:30,645.0,646.5,634.0,636.8499755859375,13459241,0.0,0.0,598.6364261188263,566.6144334962042,1,0.0
2025-12-29 00:00:00+05:30,655.0,656.3499755859375,614.1500244140625,618.5499877929688,27992946,0.0,0.0,602.2570736959431,571.5606767625628,1,0.0
2025-12-30 00:00:00+05:30,615.0,630.0,613.0499877929688,625.2999877929688,11718688,0.0,0.0,606.4466944408567,576.6787063845062,1,0.0
2025-12-31 00:00:00+05:30,619.0,621.0499877929688,608.2999877929688,612.4500122070312,9599983,0.0,0.0,607.5382067619794,580.0854974152229,1,0.0
2026-01-01 00:00:00+05:30,610.5499877929688,617.0,605.2000122070312,611.9500122070312,4767635,0.0,0.0,608.3403532065342,583.1202131096809,1,0.0
2026-01-02 00:00:00+05:30,615.0,629.9500122070312,614.2999877929688,628.7999877929688,6324442,0.0,0.0,612.0602867677042,587.4706678414226,1,0.0
2026-01-05 00:00:00+05:30,636.7000122070312,638.7999877929688,621.3499755859375,628.5999755859375,6488033,0.0,0.0,615.0675029164738,591.3877447694716,1,0.0
2026-01-06 00:00:00+05:30,635.0,649.0999755859375,634.5999755859375,643.0999755859375,10451587,0.0,0.0,620.1643161291036,596.3127191329445,1,0.0
2026-01-07 00:00:00+05:30,649.0999755859375,650.75,628.2000122070312,630.0,8304312,0.0,0.0,621.9526222874483,599.5210315964736,1,0.0
2026-01-08 00:00:00+05:30,623.0,623.4500122070312,588.3499755859375,590.75,20818517,0.0,0.0,616.279418235185,598.6856952539522,1,0.0
2026-01-09 00:00:00+05:30,588.1500244140625,612.2000122070312,588.1500244140625,606.4500122070312,10779863,0.0,0.0,614.4922535027933,599.4251540113883,1,0.0
2026-01-12 00:00:00+05:30,624.7999877929688,632.5499877929688,615.5999755859375,628.25,13671026,0.0,0.0,616.9936619568309,602.1703774388751,1,0.0
2026-01-13 00:00:00+05:30,634.0,636.7999877929688,623.7000122070312,629.8499755859375,7856745,0.0,0.0,619.3311735257594,604.8065296433573,1,0.0
2026-01-14 00:00:00+05:30,640.0,670.9500122070312,636.4500122070312,654.2000122070312,27694609,0.0,0.0,625.6709623768996,609.5106708398977,1,0.0
2026-01-15 00:00:00+05:30,654.2000122070312,654.2000122070312,654.2000122070312,654.2000122070312,0,0.0,0.0,630.8580623460144,613.7667985891485,1,0.0
2026-01-16 00:00:00+05:30,654.2000122070312,654.2000122070312,634.0499877929688,637.75,11412408,0.0,0.0,632.1111419194664,616.0509130092296,1,0.0
2026-01-19 00:00:00+05:30,650.0,667.3499755859375,648.4500122070312,660.4000244140625,16631601,0.0,0.0,637.254575100302,620.274637904928,1,0.0
2026-01-20 00:00:00+05:30,668.7999877929688,696.9000244140625,655.0,680.75,46014901,0.0,0.0,645.1628341729743,626.0341961996968,1,0.0
2026-01-21 00:00:00+05:30,682.0,701.0,680.75,697.5499877929688,29031895,0.0,0.0,654.6877711947914,632.8452239704847,1,0.0
