Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,557.0,558.9500122070312,539.5,544.2999877929688,1498982,0.0,0.0,561.0402152257768,568.719165624643,-1,0.0
2025-09-25 00:00:00+05:30,543.0,555.8499755859375,537.5,539.75,1204594,0.0,0.0,557.1692670029083,565.9601974699151,-1,0.0
2025-09-26 00:00:00+05:30,538.0,538.5,512.5999755859375,514.6500244140625,3988739,0.0,0.0,549.4384956231181,561.0735143217387,-1,0.0
2025-09-29 00:00:00+05:30,522.7999877929688,526.1500244140625,496.75,504.7000122070313,7061220,0.0,0.0,541.3042259111023,555.7046093584332,-1,0.0
2025-09-30 00:00:00+05:30,504.7000122070313,511.2000122070313,498.8999938964844,502.2999877929688,1931154,0.0,0.0,534.2125462532598,550.6184549236272,-1,0.0
2025-10-01 00:00:00+05:30,504.0,512.5999755859375,502.2000122070313,510.8500061035156,1372584,0.0,0.0,529.964811680579,546.8309836074261,-1,0.0
2025-10-03 00:00:00+05:30,515.0,518.0,508.4500122070313,514.1500244140625,1731044,0.0,0.0,527.0893958139396,543.7185113032962,-1,0.0
2025-10-06 00:00:00+05:30,516.0,521.0,503.4500122070313,517.2000122070312,1905270,0.0,0.0,525.291326067229,541.1929399607948,-1,0.0
2025-10-07 00:00:00+05:30,521.7000122070312,533.6500244140625,519.0499877929688,521.25,3337903,0.0,0.0,524.5565395095509,539.2936123454809,-1,0.0
2025-10-08 00:00:00+05:30,522.7999877929688,522.7999877929688,509.1499938964844,514.7000122070312,1965990,0.0,0.0,522.7644436363655,536.9513647132476,-1,0.0
2025-10-09 00:00:00+05:30,514.9500122070312,558.7000122070312,514.7000122070312,553.1500244140625,18898532,0.0,0.0,528.2890946868558,538.4940942085633,-1,0.0
2025-10-10 00:00:00+05:30,550.2999877929688,589.9000244140625,548.7000122070312,585.9500122070312,14062831,0.0,0.0,538.7728978723422,543.0137054465126,-1,0.0
2025-10-13 00:00:00+05:30,577.0499877929688,594.9000244140625,577.0499877929688,583.75,4863861,0.0,0.0,546.9505528046436,546.8933525468448,1,2.0
2025-10-14 00:00:00+05:30,585.0,594.4000244140625,565.2000122070312,569.0499877929688,3325044,0.0,0.0,550.96863189343,549.0035082845709,1,0.0
2025-10-15 00:00:00+05:30,569.0499877929688,580.0,564.4500122070312,571.2999877929688,2600779,0.0,0.0,554.6652420569825,551.1269825234659,1,0.0
2025-10-16 00:00:00+05:30,572.9000244140625,573.9500122070312,562.9000244140625,568.8499755859375,1681335,0.0,0.0,557.2442845167925,552.8148866246537,1,0.0
2025-10-17 00:00:00+05:30,568.5,592.9500122070312,567.0999755859375,588.25,5038180,0.0,0.0,562.8816873319212,556.1896593270676,1,0.0
2025-10-20 00:00:00+05:30,594.0,597.9000244140625,582.2999877929688,584.0,2775678,0.0,0.0,566.7213805442991,558.8382632006802,1,0.0
2025-10-21 00:00:00+05:30,590.0,591.5,580.0,583.2000122070312,530774,0.0,0.0,569.7174953920685,561.1584297727137,1,0.0
2025-10-23 00:00:00+05:30,588.0,588.8499755859375,572.0,575.75,1053676,0.0,0.0,570.8143144116923,562.5481031276934,1,0.0
2025-10-24 00:00:00+05:30,575.0,581.25,571.0499877929688,575.9500122070312,843199,0.0,0.0,571.7480776472084,563.8244754209636,1,0.0
2025-10-27 00:00:00+05:30,575.9500122070312,575.9500122070312,567.2000122070312,571.9500122070312,957489,0.0,0.0,571.7847930217217,564.5983360672558,1,0.0
2025-10-28 00:00:00+05:30,572.0,577.0,563.0999755859375,565.2999877929688,1082198,0.0,0.0,570.6057375255848,564.6651600411333,1,0.0
2025-10-29 00:00:00+05:30,567.0,577.0,564.8499755859375,574.5999755859375,1259123,0.0,0.0,571.3319626274671,565.6113329501623,1,0.0
2025-10-30 00:00:00+05:30,573.2000122070312,579.8499755859375,571.5,573.7999877929688,575389,0.0,0.0,571.7806944757401,566.3912048399534,1,0.0
2025-10-31 00:00:00+05:30,573.0,582.7999877929688,568.0,570.9500122070312,1172710,0.0,0.0,571.6296613359749,566.8253769701513,1,0.0
2025-11-03 00:00:00+05:30,569.9500122070312,581.0,569.5,575.9500122070312,708068,0.0,0.0,572.4151796761669,567.6943898498541,1,0.0
2025-11-04 00:00:00+05:30,575.9500122070312,577.4500122070312,564.0,568.75,1006850,0.0,0.0,571.7487833714092,567.7949241498679,1,0.0
2025-11-05 00:00:00+05:30,568.75,568.75,568.75,568.75,0,0.0,0.0,571.203550031153,567.8858837546424,1,0.0
2025-11-06 00:00:00+05:30,569.9000244140625,572.4500122070312,547.0999755859375,550.0999755859375,1529475,0.0,0.0,567.3665364956593,566.1919877385752,1,0.0
2025-11-07 00:00:00+05:30,542.0,542.0,516.25,528.2999877929688,5118663,0.0,0.0,560.2635276406246,562.5832258389937,-1,-2.0
2025-11-10 00:00:00+05:30,530.0,537.2999877929688,523.0,532.2999877929688,1187879,0.0,0.0,555.1792476683236,559.6991079298484,-1,0.0
2025-11-11 00:00:00+05:30,533.0,536.9000244140625,524.4500122070312,529.2000122070312,1294251,0.0,0.0,550.455750311725,556.794432146723,-1,0.0
2025-11-12 00:00:00+05:30,534.0,536.0499877929688,519.5499877929688,528.0,1917942,0.0,0.0,546.3728866186841,554.0521052756066,-1,0.0
2025-11-13 00:00:00+05:30,532.0,567.9000244140625,528.0,559.4500122070312,12142780,0.0,0.0,548.7505458165654,554.5661916500279,-1,0.0
2025-11-14 00:00:00+05:30,540.0,582.0,537.0499877929688,578.0999755859375,15358796,0.0,0.0,554.086805774633,556.8075044058288,-1,0.0
2025-11-17 00:00:00+05:30,578.8499755859375,586.5,560.0,580.3499755859375,4389402,0.0,0.0,558.8619275585065,559.0496445182201,-1,0.0
2025-11-18 00:00:00+05:30,580.0,593.0,573.0499877929688,582.9000244140625,3329546,0.0,0.0,563.232490623153,561.3211092702052,1,2.0
2025-11-19 00:00:00+05:30,582.0,586.2999877929688,574.0499877929688,579.7999877929688,1766917,0.0,0.0,566.2447628358467,563.0810024628493,1,0.0
2025-11-20 00:00:00+05:30,581.0999755859375,596.75,578.2000122070312,590.5499877929688,3184478,0.0,0.0,570.6638946462325,565.6970963038129,1,0.0
2025-11-21 00:00:00+05:30,588.2000122070312,607.3499755859375,585.9500122070312,591.4000244140625,6802438,0.0,0.0,574.4341000585653,568.1449942190748,1,0.0
2025-11-24 00:00:00+05:30,593.4500122070312,598.0,569.1500244140625,573.9000244140625,2468095,0.0,0.0,574.3369953959284,568.6930923328831,1,0.0
2025-11-25 00:00:00+05:30,570.0999755859375,577.5,566.8499755859375,570.3499755859375,1189469,0.0,0.0,573.6120827032028,568.850890737936,1,0.0
2025-11-26 00:00:00+05:30,575.0,607.0999755859375,569.2999877929688,604.2000122070312,5281182,0.0,0.0,579.1735244311715,572.2174737349926,1,0.0
2025-11-27 00:00:00+05:30,606.0,607.3499755859375,584.0,585.5,1803899,0.0,0.0,580.323792716413,573.4824762364219,1,0.0
2025-11-28 00:00:00+05:30,585.5,598.2999877929688,582.8499755859375,590.9000244140625,2063578,0.0,0.0,582.2467439341674,575.1412903485782,1,0.0
2025-12-01 00:00:00+05:30,590.0,597.6500244140625,586.5499877929688,592.5,930540,0.0,0.0,584.1109723097733,576.7945007915707,1,0.0
2025-12-02 00:00:00+05:30,591.0,597.2000122070312,582.7000122070312,587.2000122070312,1274027,0.0,0.0,584.6726159274565,577.7855018787575,1,0.0
2025-12-03 00:00:00+05:30,584.0,584.7999877929688,569.3499755859375,572.0999755859375,1584179,0.0,0.0,582.3866813199076,577.2440231842032,1,0.0
2025-12-04 00:00:00+05:30,572.0999755859375,589.8499755859375,569.1500244140625,579.0499877929688,2158733,0.0,0.0,581.780009769555,577.4160198136094,1,0.0
2025-12-05 00:00:00+05:30,578.5,579.0499877929688,544.2999877929688,553.9000244140625,2324872,0.0,0.0,576.7109215231018,575.1764012041288,1,0.0
2025-12-08 00:00:00+05:30,546.0,554.75,521.5,529.5999755859375,4622542,0.0,0.0,568.1452949890719,570.8357892404915,-1,-2.0
2025-12-09 00:00:00+05:30,529.6500244140625,566.5,521.25,556.4500122070312,9378408,0.0,0.0,566.0188799377918,569.4657152373048,-1,0.0
2025-12-10 00:00:00+05:30,554.0,558.4000244140625,536.2000122070312,540.1500244140625,3278593,0.0,0.0,561.31545166075,566.6737446827103,-1,0.0
2025-12-11 00:00:00+05:30,541.7000122070312,553.9000244140625,539.2999877929688,548.2000122070312,2186130,0.0,0.0,558.9308263055284,564.9143415897885,-1,0.0
2025-12-12 00:00:00+05:30,552.0,575.9500122070312,544.2000122070312,567.0999755859375,4093056,0.0,0.0,560.4161261746937,565.1224972084693,-1,0.0
2025-12-15 00:00:00+05:30,566.0,577.0,561.2999877929688,564.75,1825949,0.0,0.0,561.2041032338402,565.0870212838532,-1,0.0
2025-12-16 00:00:00+05:30,563.0499877929688,575.2999877929688,551.5999755859375,570.9500122070312,2664479,0.0,0.0,562.9760866835113,565.6454013717749,-1,0.0
2025-12-17 00:00:00+05:30,567.4000244140625,569.9000244140625,557.0999755859375,563.75,1337525,0.0,0.0,563.1167981956002,565.4648869554154,-1,0.0
2025-12-18 00:00:00+05:30,562.0,570.7000122070312,559.5,566.3499755859375,1065670,0.0,0.0,563.704648630207,565.5491811107032,-1,0.0
2025-12-19 00:00:00+05:30,569.0,584.0,568.0,582.0,1478823,0.0,0.0,567.0310761519875,567.1159257668268,-1,0.0
2025-12-22 00:00:00+05:30,584.9000244140625,588.7999877929688,576.0,579.5499877929688,1087361,0.0,0.0,569.3072419048931,568.3001221502689,1,2.0
2025-12-23 00:00:00+05:30,579.5499877929688,580.9000244140625,572.8499755859375,576.0,887580,0.0,0.0,570.5241070130943,569.0334438502433,1,0.0
2025-12-24 00:00:00+05:30,578.0,590.3499755859375,574.9500122070312,581.5999755859375,1768059,0.0,0.0,572.5379012990658,570.2302563965,1,0.0
2025-12-25 00:00:00+05:30,581.5999755859375,581.5999755859375,581.5999755859375,581.5999755859375,0,0.0,0.0,574.185551169406,571.3130867954941,1,0.0
2025-12-26 00:00:00+05:30,578.0,593.3499755859375,577.0499877929688,581.0499877929688,1499899,0.0,0.0,575.4336305555083,572.2404107000156,1,0.0
2025-12-29 00:00:00+05:30,583.9000244140625,583.9000244140625,567.25,574.0499877929688,1204808,0.0,0.0,575.1820591441375,572.4127513755349,1,0.0
2025-12-30 00:00:00+05:30,571.0,576.0,559.6500244140625,562.0499877929688,3297672,0.0,0.0,572.7944098075614,571.4258215105285,1,0.0
2025-12-31 00:00:00+05:30,560.1500244140625,582.4500122070312,560.1500244140625,575.2999877929688,2081910,0.0,0.0,573.2499694412718,571.7947897279039,1,0.0
2026-01-01 00:00:00+05:30,577.9000244140625,580.5499877929688,571.3499755859375,578.9500122070312,590083,0.0,0.0,574.286340853228,572.4762394878207,1,0.0
2026-01-02 00:00:00+05:30,578.5,612.0,577.1500244140625,602.7000122070312,4817198,0.0,0.0,579.4524629175559,575.3546940325075,1,0.0
2026-01-05 00:00:00+05:30,605.0,644.4000244140625,600.9000244140625,630.5999755859375,8409335,0.0,0.0,588.7520106754434,580.6161494185484,1,0.0
2026-01-06 00:00:00+05:30,633.8499755859375,633.8499755859375,618.2000122070312,626.5999755859375,1942234,0.0,0.0,595.6334588409878,584.9955614344901,1,0.0
2026-01-07 00:00:00+05:30,624.7000122070312,633.75,619.2999877929688,622.4000244140625,1165883,0.0,0.0,600.5001071270013,588.5578912420685,1,0.0
2026-01-08 00:00:00+05:30,622.0,626.3499755859375,605.3499755859375,608.4000244140625,1145477,0.0,0.0,601.9364557246488,590.4476182108299,1,0.0
2026-01-09 00:00:00+05:30,605.6500244140625,615.0,592.1500244140625,595.7000122070312,1222869,0.0,0.0,600.8025569032637,590.947846210468,1,0.0
2026-01-12 00:00:00+05:30,595.7000122070312,601.0499877929688,581.75,595.5499877929688,2179270,0.0,0.0,599.8475443377555,591.3861454088013,1,0.0
2026-01-13 00:00:00+05:30,597.5499877929688,600.7999877929688,580.3499755859375,591.7000122070312,1327548,0.0,0.0,598.3661748594419,591.4160374848233,1,0.0
2026-01-14 00:00:00+05:30,588.0,599.6500244140625,584.5999755859375,587.2999877929688,1129651,0.0,0.0,596.3541408473559,591.0240327522657,1,0.0
2026-01-15 00:00:00+05:30,587.2999877929688,587.2999877929688,587.2999877929688,587.2999877929688,0,0.0,0.0,594.7079312011036,590.6693618037613,1,0.0
2026-01-16 00:00:00+05:30,587.2999877929688,600.4000244140625,582.5999755859375,585.75,1647042,0.0,0.0,593.0792164372665,590.2008511557841,1,0.0
2026-01-19 00:00:00+05:30,582.0,586.7000122070312,567.6500244140625,575.4500122070312,1266180,0.0,0.0,589.8739065772237,588.796009351141,1,0.0
2026-01-20 00:00:00+05:30,570.5,572.9500122070312,549.0999755859375,551.4000244140625,2281119,0.0,0.0,582.8786552748307,585.2344869761812,-1,-2.0
2026-01-21 00:00:00+05:30,549.5,551.5,524.25,533.0,2879058,0.0,0.0,573.8098088612251,580.2597739308305,-1,0.0
