Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,624.3951622425719,626.1842479607922,616.5429862956012,621.3636474609375,2129098,0.0,0.0,618.8439359087312,613.9476873826414,1,0.0
2025-09-25 00:00:00+05:30,621.3636187038736,622.2084461617036,607.1004973166943,608.989013671875,4280161,0.0,0.0,617.0521318656663,613.4754327435207,1,0.0
2025-09-26 00:00:00+05:30,606.3053602876996,613.6605643344307,600.0932152027847,602.3792724609375,3958021,0.0,0.0,614.3843392466247,612.4186555737509,1,0.0
2025-09-29 00:00:00+05:30,605.2120225829851,611.772023261598,599.4968493356185,608.0944213867188,4098133,0.0,0.0,613.2407178175508,612.0068237464145,1,0.0
2025-09-30 00:00:00+05:30,608.0944643881315,616.940583523626,607.4484376789881,612.368408203125,5882401,0.0,0.0,613.0821160694734,612.0412603613394,1,0.0
2025-10-01 00:00:00+05:30,612.3187248315418,646.0134251517903,612.3187248315418,644.77099609375,15107673,0.0,0.0,618.8437306193418,615.1583780501404,1,0.0
2025-10-03 00:00:00+05:30,641.0933463645001,646.0630622277909,632.1478578105769,641.8884887695312,7200543,0.0,0.0,623.033686646649,617.7041028805586,1,0.0
2025-10-06 00:00:00+05:30,642.5842835543594,671.4086365676254,642.5842835543594,667.3831787109375,10343487,0.0,0.0,631.0972306583378,622.4354434358328,1,0.0
2025-10-07 00:00:00+05:30,666.1407838836676,668.9238128739696,659.4813519195823,662.7613525390625,3729360,0.0,0.0,636.8543437275605,626.2760062075689,1,0.0
2025-10-08 00:00:00+05:30,657.9904326091911,669.2219792200281,657.9904326091911,662.8607788085938,2870458,0.0,0.0,641.5827864695665,629.7602702648094,1,0.0
2025-10-09 00:00:00+05:30,662.8607391999402,667.9298252143939,656.002506906994,664.9976806640625,2274108,0.0,0.0,645.8400399594748,633.1162141123573,1,0.0
2025-10-10 00:00:00+05:30,664.9479993858397,667.3334873269579,658.9843401985228,661.0219116210938,2480723,0.0,0.0,648.6003802615872,635.7738995893798,1,0.0
2025-10-13 00:00:00+05:30,656.0025447432218,670.1165510207936,654.7601156812083,668.0789794921875,2469940,0.0,0.0,652.1419437580599,638.8505738658376,1,0.0
2025-10-14 00:00:00+05:30,670.9613318764957,676.8256209077508,662.9601014064103,670.364990234375,4731724,0.0,0.0,655.4552249355717,641.8519468533174,1,0.0
2025-10-15 00:00:00+05:30,671.4086145150727,678.2668466867468,668.4764700165895,673.0486450195312,4687947,0.0,0.0,658.6540285872006,644.8230609643854,1,0.0
2025-10-16 00:00:00+05:30,672.7504476104416,679.6086801294944,658.2389007908704,668.4268188476562,5309779,0.0,0.0,660.430899543647,647.0710379056493,1,0.0
2025-10-17 00:00:00+05:30,668.1286299501929,675.5335189097352,666.0413128347263,671.4086303710938,3516617,0.0,0.0,662.4268506031827,649.3889038547393,1,0.0
2025-10-20 00:00:00+05:30,674.2910827720748,694.4184323221104,673.9928512833958,689.7468872070312,6170486,0.0,0.0,667.3941299857006,653.2325213168623,1,0.0
2025-10-21 00:00:00+05:30,691.2874872618465,693.2753736378692,686.1189705510924,691.0390014648438,674998,0.0,0.0,671.6931975273629,656.8331384738129,1,0.0
2025-10-23 00:00:00+05:30,691.0390004873179,713.4027221859367,691.0390004873179,705.351806640625,8911040,0.0,0.0,677.812944638865,661.4539640135093,1,0.0
2025-10-24 00:00:00+05:30,706.7433247209876,718.968814371599,706.7433247209876,711.11669921875,6036751,0.0,0.0,683.8681727442986,666.1837483187703,1,0.0
2025-10-27 00:00:00+05:30,716.6330608860479,725.876720689485,713.8997170338473,715.2415161132812,8133230,0.0,0.0,689.5724169932046,670.8559166801524,1,0.0
2025-10-28 00:00:00+05:30,715.1421378210407,722.4475961302275,705.948163151347,719.3167114257812,7071903,0.0,0.0,694.9804705264003,675.4712304654504,1,0.0
2025-10-29 00:00:00+05:30,719.3166940010382,737.4064720730539,713.0548640783536,733.9773559570312,10246214,0.0,0.0,702.0708133319695,681.0432424170295,1,0.0
2025-10-30 00:00:00+05:30,734.0270502521271,743.3203948686133,728.7094784196739,733.778564453125,6357608,0.0,0.0,707.8358589903613,686.0656540395148,1,0.0
2025-10-31 00:00:00+05:30,729.0076403823067,765.1374508517607,722.5966947129,744.3640747070312,18363853,0.0,0.0,714.4773527570285,691.6178845792783,1,0.0
2025-11-03 00:00:00+05:30,758.1798846362976,795.055214913594,753.9059408751772,791.6260986328125,26222030,0.0,0.0,728.5043974617164,701.1424763939007,1,0.0
2025-11-04 00:00:00+05:30,787.6503233089435,809.2189034936717,787.4515225302102,791.67578125,8543137,0.0,0.0,739.9901036050406,709.7646959040054,1,0.0
2025-11-05 00:00:00+05:30,791.67578125,791.67578125,791.67578125,791.67578125,0,0.0,0.0,749.3874995404877,717.565751651243,1,0.0
2025-11-06 00:00:00+05:30,787.799382264146,795.7509281286964,780.2454379590152,787.7000122070312,10930939,0.0,0.0,756.3534109344048,724.2452050375085,1,0.0
2025-11-07 00:00:00+05:30,792.5,820.0,780.7999877929688,816.3499755859375,9765252,4.8,0.0,767.2618772346834,733.0170879468826,1,0.0
2025-11-10 00:00:00+05:30,822.0,830.7000122070312,816.6500244140625,821.0999755859375,8623863,0.0,0.0,777.0506223894569,741.4059343886973,1,0.0
2025-11-11 00:00:00+05:30,821.0999755859375,833.2999877929688,804.0499877929688,832.2999877929688,7336169,0.0,0.0,787.0959615537317,750.0625109033899,1,0.0
2025-11-12 00:00:00+05:30,832.2999877929688,838.6500244140625,821.4000244140625,822.5,4239741,0.0,0.0,793.5330594530533,756.9613193887814,1,0.0
2025-11-13 00:00:00+05:30,826.0,826.3499755859375,809.75,814.0,6048569,0.0,0.0,797.2543213706799,762.3935746850879,1,0.0
2025-11-14 00:00:00+05:30,809.5,817.9500122070312,803.9000244140625,809.2999877929688,5672058,0.0,0.0,799.4444425383688,766.8608521239337,1,0.0
2025-11-17 00:00:00+05:30,809.0,828.3499755859375,808.5999755859375,817.9000244140625,7386312,0.0,0.0,802.8000028794039,771.7217256753745,1,0.0
2025-11-18 00:00:00+05:30,820.0,827.7000122070312,810.0,820.2000122070312,6684086,0.0,0.0,805.9636409389725,776.338705345056,1,0.0
2025-11-19 00:00:00+05:30,824.1500244140625,826.7000122070312,815.7999877929688,818.0499877929688,3711577,0.0,0.0,808.1611585487899,780.3112084353335,1,0.0
2025-11-20 00:00:00+05:30,822.0,828.7000122070312,816.5,826.5999755859375,3187958,0.0,0.0,811.5136707373621,784.7196624496767,1,0.0
2025-11-21 00:00:00+05:30,825.0,832.0,810.5999755859375,823.2999877929688,3831244,0.0,0.0,813.656637474745,788.3939791490378,1,0.0
2025-11-24 00:00:00+05:30,825.0,839.5,821.0999755859375,828.2000122070312,8140579,0.0,0.0,816.3008874260697,792.1850299164659,1,0.0
2025-11-25 00:00:00+05:30,828.2000122070312,841.8499755859375,827.2000122070312,838.25,5418151,0.0,0.0,820.2916351667842,796.5721699244215,1,0.0
2025-11-26 00:00:00+05:30,841.9500122070312,858.8499755859375,838.2999877929688,856.5999755859375,7052927,0.0,0.0,826.8931516066302,802.2891037969468,1,0.0
2025-11-27 00:00:00+05:30,860.0,869.5,857.25,867.6500244140625,6752154,0.0,0.0,834.3034921170723,808.5139533795293,1,0.0
2025-11-28 00:00:00+05:30,870.0499877929688,872.0,848.75,851.6500244140625,8198342,0.0,0.0,837.4574070801614,812.6221506209134,1,0.0
2025-12-01 00:00:00+05:30,857.8499755859375,865.0,849.4500122070312,851.5499877929688,6330770,0.0,0.0,840.01969448249,816.3295636849186,1,0.0
2025-12-02 00:00:00+05:30,855.75,855.9500122070312,840.7999877929688,843.4000244140625,5587375,0.0,0.0,840.634299924594,818.90770280198,1,0.0
2025-12-03 00:00:00+05:30,843.4000244140625,846.4500122070312,818.9500122070312,828.0999755859375,9931005,0.0,0.0,838.35533186302,819.7831573528331,1,0.0
2025-12-04 00:00:00+05:30,830.4500122070312,836.0,821.0,828.1500244140625,11436899,0.0,0.0,836.4998214177549,820.580001834855,1,0.0
2025-12-05 00:00:00+05:30,828.1500244140625,857.0,828.1500244140625,854.9000244140625,12137708,0.0,0.0,839.845312871629,823.8485754138271,1,0.0
2025-12-08 00:00:00+05:30,858.5,858.8499755859375,831.0,834.25,4117973,0.0,0.0,838.8279832586054,824.8391872791769,1,0.0
2025-12-09 00:00:00+05:30,830.0,849.0,817.7999877929688,846.7000122070312,5737027,0.0,0.0,840.2592612492282,826.9211706056392,1,0.0
2025-12-10 00:00:00+05:30,846.0,855.7999877929688,833.2999877929688,837.25,3699625,0.0,0.0,839.7121228402776,827.9048686431973,1,0.0
2025-12-11 00:00:00+05:30,841.7999877929688,850.5999755859375,835.7000122070312,847.1500244140625,4213992,0.0,0.0,841.0644685809657,829.737740621375,1,0.0
2025-12-12 00:00:00+05:30,852.0,854.75,841.5,848.0,6036788,0.0,0.0,842.3254742935173,831.4770034193393,1,0.0
2025-12-15 00:00:00+05:30,852.0,870.5999755859375,845.8499755859375,855.3499755859375,7193809,0.0,0.0,844.6935654375937,833.7506198161582,1,0.0
2025-12-16 00:00:00+05:30,855.3499755859375,856.6500244140625,843.0,848.4000244140625,5171831,0.0,0.0,845.3674670696789,835.1458012064348,1,0.0
2025-12-17 00:00:00+05:30,856.0,875.4500122070312,855.0,864.2000122070312,11621162,0.0,0.0,848.7915661855611,837.9128689207774,1,0.0
2025-12-18 00:00:00+05:30,868.5,876.9000244140625,861.7999877929688,869.4500122070312,12481529,0.0,0.0,852.5476472803738,840.9164063766112,1,0.0
2025-12-19 00:00:00+05:30,869.0,913.5,850.5,901.7000122070312,35297309,0.0,0.0,861.4844409034023,846.7053212176037,1,0.0
2025-12-22 00:00:00+05:30,919.0,949.7999877929688,915.0,934.8499755859376,31894463,0.0,0.0,874.8236290274996,855.100050205064,1,0.0
2025-12-23 00:00:00+05:30,938.7000122070312,959.9500122070312,931.7000122070312,957.7999877929688,14632455,0.0,0.0,889.9102397121303,864.8809966420073,1,0.0
2025-12-24 00:00:00+05:30,958.0,983.7000122070312,958.0,973.7000122070312,10574513,0.0,0.0,905.1447438021122,875.2447124101047,1,0.0
2025-12-25 00:00:00+05:30,973.7000122070312,973.7000122070312,973.7000122070312,973.7000122070312,0,0.0,0.0,917.609338057552,884.6214076288596,1,0.0
2025-12-26 00:00:00+05:30,976.5499877929688,978.75,956.7000122070312,960.25,4739099,0.0,0.0,925.3621856834516,891.8241307118254,1,0.0
2025-12-29 00:00:00+05:30,963.0,966.0,949.2000122070312,955.5,4897735,0.0,0.0,930.8417882864603,897.8884992154611,1,0.0
2025-12-30 00:00:00+05:30,960.9500122070312,984.5999755859376,960.9500122070312,979.4000244140624,17757531,0.0,0.0,939.6705584914789,905.6515016153279,1,0.0
2025-12-31 00:00:00+05:30,983.0,1000.2000122070312,979.4000244140624,996.2000122070312,9795995,0.0,0.0,949.9486409852157,914.2751692907283,1,0.0
2026-01-01 00:00:00+05:30,996.2000122070312,1025.5999755859375,996.0,1019.7000122070312,4289057,0.0,0.0,962.6307084800911,924.3156305208523,1,0.0
2026-01-02 00:00:00+05:30,1024.75,1025.0,1007.2000122070312,1010.3499755859376,5264026,0.0,0.0,971.3069388629722,932.509377669908,1,0.0
2026-01-05 00:00:00+05:30,1013.5,1014.7999877929688,994.6500244140624,1003.3499755859376,4603571,0.0,0.0,977.132945539875,939.2561012809584,1,0.0
2026-01-06 00:00:00+05:30,1002.5,1011.75,992.4500122070312,1002.6500244140624,4352915,0.0,0.0,981.7724144260908,945.2936177698255,1,0.0
2026-01-07 00:00:00+05:30,996.0499877929688,1003.0999755859376,990.25,995.8499755859376,4191098,0.0,0.0,984.3319710006083,950.1085089904076,1,0.0
2026-01-08 00:00:00+05:30,1001.4000244140624,1002.5499877929688,981.0999755859376,992.9000244140624,3804564,0.0,0.0,985.8897988939635,954.183891411708,1,0.0
2026-01-09 00:00:00+05:30,987.0,993.2000122070312,961.0,975.4000244140624,6949168,0.0,0.0,983.9825671703451,956.2044755071704,1,0.0
2026-01-12 00:00:00+05:30,979.0,985.6500244140624,962.4500122070312,972.7999877929688,5510203,0.0,0.0,981.949370919913,957.7850004867702,1,0.0
2026-01-13 00:00:00+05:30,975.0,987.6500244140624,969.2000122070312,979.0499877929688,3860197,0.0,0.0,981.4222103513775,959.8102373730748,1,0.0
2026-01-14 00:00:00+05:30,980.0,990.5,970.4000244140624,981.0999755859376,3846614,0.0,0.0,981.3636222122066,961.8378314885855,1,0.0
2026-01-15 00:00:00+05:30,981.0999755859376,981.0999755859376,981.0999755859376,981.0999755859376,0,0.0,0.0,981.3156864619758,963.672321402619,1,0.0
2026-01-16 00:00:00+05:30,981.0,1022.0,981.0,995.4500122070312,13316550,0.0,0.0,983.8855638701677,966.6987681458965,1,0.0
2026-01-19 00:00:00+05:30,1002.0,1014.5,991.2000122070312,1010.3499755859376,4908985,0.0,0.0,988.6972750912169,970.856025997329,1,0.0
2026-01-20 00:00:00+05:30,1005.0,1008.0499877929688,983.0,987.5,6129218,0.0,0.0,988.4795887109956,972.4411663785357,1,0.0
2026-01-21 00:00:00+05:30,982.5499877929688,997.5,972.5499877929688,986.0,7042588,0.0,0.0,988.0287543999054,973.7324838662943,1,0.0
