Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-12 00:00:00+05:30,1560.0,1568.9000244140625,1529.5,1549.699951171875,313249,0.0,0.0,1559.2446509823326,1578.2205488497334,-1,0.0
2025-09-15 00:00:00+05:30,1552.0,1603.9000244140625,1546.0999755859375,1594.199951171875,456122,0.0,0.0,1565.6001601077037,1579.7423966899373,-1,0.0
2025-09-16 00:00:00+05:30,1598.0,1632.4000244140625,1592.4000244140625,1625.199951171875,583755,0.0,0.0,1576.4364857557348,1584.071687592979,-1,0.0
2025-09-17 00:00:00+05:30,1654.0,1662.9000244140625,1625.199951171875,1654.300048828125,964467,0.0,0.0,1590.5934972234422,1590.7601029487073,-1,0.0
2025-09-18 00:00:00+05:30,1655.0,1670.0,1625.0,1629.0,785568,0.0,0.0,1597.5764977282709,1594.4019979059733,1,2.0
2025-09-19 00:00:00+05:30,1627.0,1634.0,1592.5,1618.699951171875,948281,0.0,0.0,1601.417125627108,1596.716088693202,1,0.0
2025-09-22 00:00:00+05:30,1614.0,1649.5,1604.0,1617.4000244140625,717449,0.0,0.0,1604.3231072247358,1598.685987333284,1,0.0
2025-09-23 00:00:00+05:30,1615.5,1625.9000244140625,1600.0,1604.9000244140625,507009,0.0,0.0,1604.428001259159,1599.2778003885962,1,0.0
2025-09-24 00:00:00+05:30,1604.9000244140625,1630.0,1553.800048828125,1572.699951171875,848538,0.0,0.0,1598.6592648796527,1596.7465766536704,1,0.0
2025-09-25 00:00:00+05:30,1573.0,1576.699951171875,1515.0,1534.5,498730,0.0,0.0,1586.993943992443,1590.8183312580827,-1,-2.0
2025-09-26 00:00:00+05:30,1535.9000244140625,1543.800048828125,1503.199951171875,1507.4000244140625,395032,0.0,0.0,1572.5223222509192,1582.8737306062712,-1,0.0
2025-09-29 00:00:00+05:30,1505.0999755859375,1540.0,1500.800048828125,1520.800048828125,822518,0.0,0.0,1563.1182725376837,1576.9619513893049,-1,0.0
2025-09-30 00:00:00+05:30,1520.800048828125,1527.300048828125,1490.0,1510.0999755859375,634738,0.0,0.0,1553.4785821828207,1570.5941441699367,-1,0.0
2025-10-01 00:00:00+05:30,1514.0,1545.5,1505.5,1542.0999755859375,306384,0.0,0.0,1551.4097446197509,1567.8804138286034,-1,0.0
2025-10-03 00:00:00+05:30,1549.0999755859375,1554.0,1510.300048828125,1530.0999755859375,611466,0.0,0.0,1547.5352411590575,1564.2822768531114,-1,0.0
2025-10-06 00:00:00+05:30,1535.300048828125,1551.800048828125,1526.0,1541.300048828125,503225,0.0,0.0,1546.4015698261605,1562.093493231684,-1,0.0
2025-10-07 00:00:00+05:30,1541.5,1551.5,1522.0,1530.5999755859375,359058,0.0,0.0,1543.5285526915745,1559.0941105987558,-1,0.0
2025-10-08 00:00:00+05:30,1520.0,1534.0,1505.0,1513.800048828125,255887,0.0,0.0,1538.1233701709473,1554.7803904301243,-1,0.0
2025-10-09 00:00:00+05:30,1570.0,1618.800048828125,1553.300048828125,1582.9000244140625,3660768,0.0,0.0,1546.2645800333319,1557.458450809547,-1,0.0
2025-10-10 00:00:00+05:30,1575.0,1638.0,1572.0,1621.5999755859375,1415750,0.0,0.0,1559.9619246792602,1563.5671674549174,-1,0.0
2025-10-13 00:00:00+05:30,1615.0,1635.800048828125,1602.0999755859375,1614.5999755859375,751584,0.0,0.0,1569.8961157532015,1568.427434895967,1,2.0
2025-10-14 00:00:00+05:30,1629.5999755859375,1629.5999755859375,1585.4000244140625,1603.5999755859375,632529,0.0,0.0,1576.0240902682444,1571.7772006759644,1,0.0
2025-10-15 00:00:00+05:30,1600.0,1700.0,1593.4000244140625,1676.0,2176330,0.0,0.0,1594.2015284012907,1581.703181563968,1,0.0
2025-10-16 00:00:00+05:30,1677.199951171875,1714.9000244140625,1677.199951171875,1696.9000244140625,1021953,0.0,0.0,1612.8739822217947,1592.6743094544534,1,0.0
2025-10-17 00:00:00+05:30,1680.800048828125,1726.0,1680.199951171875,1706.199951171875,866730,0.0,0.0,1629.8423402127185,1603.486275332303,1,0.0
2025-10-20 00:00:00+05:30,1714.199951171875,1739.0,1693.0999755859375,1717.5,467100,0.0,0.0,1645.7800965376787,1614.3447253006552,1,0.0
2025-10-21 00:00:00+05:30,1722.9000244140625,1728.4000244140625,1706.0999755859375,1713.4000244140625,33552,0.0,0.0,1658.0746288788393,1623.7785633114559,1,0.0
2025-10-23 00:00:00+05:30,1719.9000244140625,1746.0999755859375,1707.699951171875,1737.0999755859375,708940,0.0,0.0,1672.4428737346752,1634.5710787661683,1,0.0
2025-10-24 00:00:00+05:30,1737.0999755859375,1765.699951171875,1728.5,1754.0999755859375,676434,0.0,0.0,1687.2896195258138,1645.954783225194,1,0.0
2025-10-27 00:00:00+05:30,1755.0,1798.699951171875,1754.0999755859375,1784.800048828125,1263012,0.0,0.0,1705.0187884898703,1659.1781418540445,1,0.0
2025-10-28 00:00:00+05:30,1784.800048828125,1784.800048828125,1742.9000244140625,1758.199951171875,235997,0.0,0.0,1714.6880907956893,1668.6087903605044,1,0.0
2025-10-29 00:00:00+05:30,1758.199951171875,1762.699951171875,1741.5999755859375,1753.0999755859375,175019,0.0,0.0,1721.6720698484614,1676.6555699057838,1,0.0
2025-10-30 00:00:00+05:30,1758.0,1770.300048828125,1745.0999755859375,1755.300048828125,379062,0.0,0.0,1727.786247844764,1684.14552027934,1,0.0
2025-10-31 00:00:00+05:30,1755.699951171875,1778.0,1739.5,1744.699951171875,508487,0.0,0.0,1730.8614666315113,1689.912608935772,1,0.0
2025-11-03 00:00:00+05:30,1737.0,1805.199951171875,1735.4000244140625,1780.699951171875,888848,0.0,0.0,1739.9230092752139,1698.5590224820676,1,0.0
2025-11-04 00:00:00+05:30,1780.699951171875,1786.199951171875,1740.4000244140625,1746.5,227441,0.0,0.0,1741.1188257706294,1703.1248298647276,1,0.0
2025-11-05 00:00:00+05:30,1746.5,1746.5,1746.5,1746.5,0,0.0,0.0,1742.0972210850603,1707.2557984490393,1,0.0
2025-11-06 00:00:00+05:30,1754.5999755859375,1760.0,1718.199951171875,1725.199951171875,520525,0.0,0.0,1739.0249901917537,1708.9647653750235,1,0.0
2025-11-07 00:00:00+05:30,1725.0999755859375,1744.4000244140625,1698.0,1738.5999755859375,277342,0.0,0.0,1738.947714808878,1711.7871663474916,1,0.0
2025-11-10 00:00:00+05:30,1744.5,1760.800048828125,1734.5,1750.699951171875,750870,0.0,0.0,1741.0844850566955,1715.493145854576,1,0.0
2025-11-11 00:00:00+05:30,1756.0,1772.9000244140625,1736.0,1758.5999755859375,243017,0.0,0.0,1744.2691196983756,1719.5985582099436,1,0.0
2025-11-12 00:00:00+05:30,1766.0,1781.4000244140625,1693.0,1701.199951171875,683080,0.0,0.0,1736.4383617844662,1717.8463099206037,1,0.0
2025-11-13 00:00:00+05:30,1721.0,1776.5,1720.0,1755.199951171875,1755417,0.0,0.0,1739.849559854904,1721.403799563582,1,0.0
2025-11-14 00:00:00+05:30,1750.0,1758.800048828125,1703.5,1744.9000244140625,701183,0.0,0.0,1740.7678261383874,1723.6415352636277,1,0.0
2025-11-17 00:00:00+05:30,1762.300048828125,1778.4000244140625,1740.0,1753.199951171875,400973,0.0,0.0,1743.0282125081123,1726.4566224929847,1,0.0
2025-11-18 00:00:00+05:30,1760.0,1764.0999755859375,1715.0,1722.300048828125,478489,0.0,0.0,1739.2594554753873,1726.0607583344267,1,0.0
2025-11-19 00:00:00+05:30,1725.0999755859375,1738.300048828125,1703.0999755859375,1717.300048828125,844878,0.0,0.0,1735.266836084976,1725.2264050481122,1,0.0
2025-11-20 00:00:00+05:30,1725.0,1729.9000244140625,1699.0999755859375,1717.199951171875,487889,0.0,0.0,1731.9819479189575,1724.4619808694229,1,0.0
2025-11-21 00:00:00+05:30,1718.0,1735.0,1676.0999755859375,1688.5,442988,0.0,0.0,1724.0761392064196,1721.0370303104303,1,0.0
2025-11-24 00:00:00+05:30,1699.4000244140625,1711.9000244140625,1621.199951171875,1631.300048828125,1138372,0.0,0.0,1707.2077591376387,1712.4906511216393,-1,-2.0
2025-11-25 00:00:00+05:30,1633.0,1677.9000244140625,1622.5,1655.9000244140625,947658,0.0,0.0,1697.8790800969884,1707.1010676256797,-1,0.0
2025-11-26 00:00:00+05:30,1635.9000244140625,1684.4000244140625,1635.9000244140625,1667.800048828125,679574,0.0,0.0,1692.4101653208313,1703.358113454484,-1,0.0
2025-11-27 00:00:00+05:30,1680.0,1693.0,1657.800048828125,1669.5,203471,0.0,0.0,1688.2446807170436,1700.1335312207236,-1,0.0
2025-11-28 00:00:00+05:30,1660.0,1682.5999755859375,1657.9000244140625,1677.300048828125,251437,0.0,0.0,1686.254747646331,1697.95891385,-1,0.0
2025-12-01 00:00:00+05:30,1680.0999755859375,1690.199951171875,1643.199951171875,1659.199951171875,271498,0.0,0.0,1681.3356937418844,1694.267584071131,-1,0.0
2025-12-02 00:00:00+05:30,1659.199951171875,1669.9000244140625,1625.5,1652.5,260818,0.0,0.0,1676.0928403342689,1690.2897189214996,-1,0.0
2025-12-03 00:00:00+05:30,1658.199951171875,1660.0,1630.5,1642.199951171875,140072,0.0,0.0,1669.9304968501972,1685.709741040583,-1,0.0
2025-12-04 00:00:00+05:30,1642.0,1667.0999755859375,1629.300048828125,1659.199951171875,188376,0.0,0.0,1667.9794885450474,1683.184999148325,-1,0.0
2025-12-05 00:00:00+05:30,1659.199951171875,1699.9000244140625,1652.0999755859375,1689.699951171875,428649,0.0,0.0,1671.928663568107,1683.8054707696156,-1,0.0
2025-12-08 00:00:00+05:30,1692.300048828125,1711.800048828125,1594.199951171875,1610.0,1031872,0.0,0.0,1660.6689065557237,1676.7763783153664,-1,0.0
2025-12-09 00:00:00+05:30,1600.0,1648.800048828125,1588.0999755859375,1632.9000244140625,488428,0.0,0.0,1655.6200188936034,1672.5976779438138,-1,0.0
2025-12-10 00:00:00+05:30,1643.199951171875,1650.699951171875,1611.800048828125,1618.4000244140625,480923,0.0,0.0,1648.8527471700504,1667.435996655266,-1,0.0
2025-12-11 00:00:00+05:30,1618.4000244140625,1662.5999755859375,1615.4000244140625,1652.199951171875,418283,0.0,0.0,1649.4613297158367,1665.984944704467,-1,0.0
2025-12-12 00:00:00+05:30,1645.0,1684.9000244140625,1626.300048828125,1660.9000244140625,433075,0.0,0.0,1651.5410923882414,1665.5006665815713,-1,0.0
2025-12-15 00:00:00+05:30,1655.0,1669.699951171875,1631.0999755859375,1655.4000244140625,364168,0.0,0.0,1652.242716392936,1664.5387006608562,-1,0.0
2025-12-16 00:00:00+05:30,1655.4000244140625,1660.0,1614.199951171875,1627.9000244140625,372793,0.0,0.0,1647.8167723967772,1661.0493029230663,-1,0.0
2025-12-17 00:00:00+05:30,1631.9000244140625,1635.0,1595.699951171875,1607.4000244140625,446737,0.0,0.0,1640.4682727635563,1655.9398478269707,-1,0.0
2025-12-18 00:00:00+05:30,1601.5,1617.199951171875,1582.0,1600.199951171875,225620,0.0,0.0,1633.1467597468868,1650.631286240771,-1,0.0
2025-12-19 00:00:00+05:30,1614.5,1630.0,1599.5,1624.0999755859375,413389,0.0,0.0,1631.5018898994413,1648.1044947498347,-1,0.0
2025-12-22 00:00:00+05:30,1639.0,1639.0,1600.0,1603.0999755859375,461227,0.0,0.0,1626.337905478804,1643.8183500675589,-1,0.0
2025-12-23 00:00:00+05:30,1619.0,1619.800048828125,1596.0,1604.800048828125,565356,0.0,0.0,1622.421931542317,1640.102321378089,-1,0.0
2025-12-24 00:00:00+05:30,1612.0,1628.9000244140625,1592.9000244140625,1618.0,955987,0.0,0.0,1621.6179439891685,1637.9973383896997,-1,0.0
2025-12-25 00:00:00+05:30,1618.0,1618.0,1618.0,1618.0,0,0.0,0.0,1620.9601359911378,1636.0928299716331,-1,0.0
2025-12-26 00:00:00+05:30,1602.9000244140625,1649.9000244140625,1592.300048828125,1609.5999755859375,1476794,0.0,0.0,1618.8946522811013,1633.5697009825192,-1,0.0
2025-12-29 00:00:00+05:30,1609.5999755859375,1612.4000244140625,1586.0,1591.0,238886,0.0,0.0,1613.822897320901,1629.5154437460887,-1,0.0
2025-12-30 00:00:00+05:30,1591.9000244140625,1592.0,1555.699951171875,1569.5999755859375,576889,0.0,0.0,1605.782366096362,1623.809208683217,-1,0.0
2025-12-31 00:00:00+05:30,1581.4000244140625,1600.5999755859375,1565.0,1594.800048828125,450701,0.0,0.0,1603.7855811385007,1621.0464315541608,-1,0.0
2026-01-01 00:00:00+05:30,1600.0,1615.199951171875,1584.0999755859375,1604.0999755859375,723300,0.0,0.0,1603.8427437653072,1619.432483366711,-1,0.0
2026-01-02 00:00:00+05:30,1601.0,1622.800048828125,1600.5,1618.800048828125,225652,0.0,0.0,1606.5622537767285,1619.3722515058932,-1,0.0
2026-01-05 00:00:00+05:30,1620.0,1675.0,1610.199951171875,1667.0999755859375,906033,0.0,0.0,1617.5691122874937,1623.917749037326,-1,0.0
2026-01-06 00:00:00+05:30,1675.4000244140625,1676.9000244140625,1648.0,1653.199951171875,448673,0.0,0.0,1624.0474466301084,1626.7065301929972,-1,0.0
2026-01-07 00:00:00+05:30,1654.0,1657.199951171875,1601.300048828125,1619.5,518308,0.0,0.0,1623.2206381519068,1626.0201939841402,-1,0.0
2026-01-08 00:00:00+05:30,1617.0,1640.800048828125,1580.199951171875,1589.4000244140625,443237,0.0,0.0,1617.0714356541166,1622.5325587869897,-1,0.0
2026-01-09 00:00:00+05:30,1587.0,1592.0999755859375,1542.5,1564.0999755859375,991051,0.0,0.0,1607.4402610962659,1616.96755086308,-1,0.0
2026-01-12 00:00:00+05:30,1560.0,1562.9000244140625,1498.800048828125,1505.0999755859375,1414170,0.0,0.0,1588.8329364580243,1606.3134960747807,-1,0.0
2026-01-13 00:00:00+05:30,1500.0,1526.800048828125,1495.5999755859375,1517.699951171875,965183,0.0,0.0,1575.8996664059969,1597.8741108459326,-1,0.0
2026-01-14 00:00:00+05:30,1520.0,1520.800048828125,1476.0,1500.199951171875,948921,0.0,0.0,1562.1360818179746,1588.5718099245937,-1,0.0
2026-01-15 00:00:00+05:30,1500.199951171875,1500.199951171875,1500.199951171875,1500.199951171875,0,0.0,0.0,1550.8749671550474,1580.1554424243348,-1,0.0
2026-01-16 00:00:00+05:30,1514.0,1553.300048828125,1511.9000244140625,1523.199951171875,886810,0.0,0.0,1545.8431460671977,1574.7311099241006,-1,0.0
2026-01-19 00:00:00+05:30,1515.800048828125,1529.800048828125,1483.0,1505.800048828125,623988,0.0,0.0,1538.562582932821,1568.166246962579,-1,0.0
2026-01-20 00:00:00+05:30,1499.9000244140625,1500.0,1405.0,1424.5999755859375,2378530,0.0,0.0,1517.842108869751,1554.4932687362323,-1,0.0
2026-01-21 00:00:00+05:30,1424.5999755859375,1444.5,1395.699951171875,1439.0999755859375,1303375,0.0,0.0,1503.525357363603,1543.5034312933471,-1,0.0
