Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,648.0,654.9000244140625,643.25,654.2000122070312,2520967,0.0,0.0,674.5884777032533,685.4344593845748,-1,0.0
2025-09-30 00:00:00+05:30,660.2000122070312,661.0,650.1500244140625,655.7999877929688,2037016,0.0,0.0,671.172388628656,682.6121287568028,-1,0.0
2025-10-01 00:00:00+05:30,655.7999877929688,662.2999877929688,651.2999877929688,661.4500122070312,1196873,0.0,0.0,669.4046838247242,680.596689085396,-1,0.0
2025-10-03 00:00:00+05:30,667.7000122070312,680.0,664.6500244140625,674.0,3592605,0.0,0.0,670.2401958565924,679.9684329820249,-1,0.0
2025-10-06 00:00:00+05:30,676.0,682.0,668.75,681.3499755859375,881397,0.0,0.0,672.2601558073824,680.1000084681118,-1,0.0
2025-10-07 00:00:00+05:30,682.0,685.4000244140625,679.0499877929688,679.8499755859375,994752,0.0,0.0,673.6401230398469,680.0761958126666,-1,0.0
2025-10-08 00:00:00+05:30,679.8499755859375,686.6500244140625,671.5499877929688,674.7999877929688,1714962,0.0,0.0,673.8510075404145,679.5736998107907,-1,0.0
2025-10-09 00:00:00+05:30,673.0,677.5,666.9000244140625,675.0499877929688,1011011,0.0,0.0,674.0690039499697,679.1428700948077,-1,0.0
2025-10-10 00:00:00+05:30,676.9000244140625,683.5999755859375,671.2000122070312,681.2999877929688,960905,0.0,0.0,675.3837282850603,679.348309875585,-1,0.0
2025-10-13 00:00:00+05:30,667.0,680.9500122070312,667.0,673.7999877929688,1031190,0.0,0.0,675.0957754683163,678.8198982486691,-1,0.0
2025-10-14 00:00:00+05:30,673.7999877929688,681.4500122070312,666.0,669.9500122070312,1458278,0.0,0.0,674.1601821480826,677.9751471970847,-1,0.0
2025-10-15 00:00:00+05:30,672.9000244140625,678.7000122070312,668.4000244140625,677.6500244140625,1722151,0.0,0.0,674.7946989237153,677.9441831225112,-1,0.0
2025-10-16 00:00:00+05:30,678.0,686.0,674.7000122070312,680.4000244140625,1284794,0.0,0.0,675.8138490128692,678.1780727693256,-1,0.0
2025-10-17 00:00:00+05:30,680.9500122070312,683.7000122070312,671.9000244140625,674.1500244140625,882467,0.0,0.0,675.5113354494498,677.7944491164434,-1,0.0
2025-10-20 00:00:00+05:30,677.0999755859375,685.0,677.0,680.7999877929688,1330873,0.0,0.0,676.4729086028169,678.0806908951602,-1,0.0
2025-10-21 00:00:00+05:30,681.0,684.0499877929688,678.0,680.9500122070312,86005,0.0,0.0,677.2869274399468,678.3539595915289,-1,0.0
2025-10-23 00:00:00+05:30,684.25,689.7999877929688,674.0999755859375,675.6500244140625,1551907,0.0,0.0,676.9893087079678,678.0964419555797,-1,0.0
2025-10-24 00:00:00+05:30,678.0,678.5499877929688,669.8499755859375,672.0499877929688,587809,0.0,0.0,676.0912503597862,677.5205891781882,-1,0.0
2025-10-27 00:00:00+05:30,673.0,681.7000122070312,672.7000122070312,679.8499755859375,1365682,0.0,0.0,676.7746549463591,677.7424355027358,-1,0.0
2025-10-28 00:00:00+05:30,682.0,709.0,675.5,702.5999755859375,4557745,0.0,0.0,681.4701677899188,680.1098202725645,1,2.0
2025-10-29 00:00:00+05:30,708.2000122070312,721.7999877929688,708.2000122070312,720.0499877929688,3405916,0.0,0.0,688.484680517746,683.9136457506983,1,0.0
2025-10-30 00:00:00+05:30,721.8499755859375,726.5,712.2999877929688,721.3499755859375,3573819,0.0,0.0,694.4601887119626,687.4790104969115,1,0.0
2025-10-31 00:00:00+05:30,720.0,729.4000244140625,713.75,720.0999755859375,3852202,0.0,0.0,699.1219681435944,690.5857690768188,1,0.0
2025-11-03 00:00:00+05:30,720.0999755859375,735.0,719.2999877929688,730.5999755859375,2805423,0.0,0.0,704.8452422240202,694.3966458872111,1,0.0
2025-11-04 00:00:00+05:30,728.0,736.5999755859375,726.6500244140625,731.3499755859375,1916707,0.0,0.0,709.6642846534596,697.9160106204231,1,0.0
2025-11-05 00:00:00+05:30,731.3499755859375,731.3499755859375,731.3499755859375,731.3499755859375,0,0.0,0.0,713.6071375502738,701.1001977599959,1,0.0
2025-11-06 00:00:00+05:30,730.0,747.4000244140625,713.4000244140625,733.3499755859375,9280167,0.0,0.0,717.196744465849,704.1716051719904,1,0.0
2025-11-07 00:00:00+05:30,725.0,753.7999877929688,720.75,747.9500122070312,5598140,0.0,0.0,722.7882476915183,708.3409772705659,1,0.0
2025-11-10 00:00:00+05:30,750.0499877929688,759.0,746.7000122070312,750.6500244140625,2547152,0.0,0.0,727.8540252774354,712.3704103318513,1,0.0
2025-11-11 00:00:00+05:30,750.6500244140625,755.4500122070312,742.4000244140625,752.3499755859375,1645749,0.0,0.0,732.3078344244358,716.1779879750976,1,0.0
2025-11-12 00:00:00+05:30,754.3499755859375,767.7999877929688,752.4500122070312,760.5999755859375,4193619,0.0,0.0,737.4518600901633,720.4086534618443,1,0.0
2025-11-13 00:00:00+05:30,760.5999755859375,765.5,753.0,758.1500244140625,1752051,0.0,0.0,741.2151626945086,724.0030697430079,1,0.0
2025-11-14 00:00:00+05:30,755.0,766.3499755859375,754.0999755859375,758.5999755859375,2148563,0.0,0.0,744.3760377656774,727.2980131566203,1,0.0
2025-11-17 00:00:00+05:30,758.5999755859375,774.9500122070312,758.0,773.2000122070312,3590666,0.0,0.0,749.6167603913781,731.6696321138023,1,0.0
2025-11-18 00:00:00+05:30,774.0,776.0,757.0999755859375,759.6500244140625,1862425,0.0,0.0,751.4409902136842,734.3344313804938,1,0.0
2025-11-19 00:00:00+05:30,760.0,762.0,750.5999755859375,752.6500244140625,2359649,0.0,0.0,751.660814613753,736.078773574167,1,0.0
2025-11-20 00:00:00+05:30,758.0,760.2999877929688,750.9500122070312,753.5,2794809,0.0,0.0,751.995211956707,737.7379379956749,1,0.0
2025-11-21 00:00:00+05:30,755.0,755.25,747.0,750.8499755859375,2033481,0.0,0.0,751.7869871620215,738.9867034804618,1,0.0
2025-11-24 00:00:00+05:30,752.0,755.5499877929688,731.0,742.7000122070312,5530635,0.0,0.0,750.1348098974778,739.3403519306112,1,0.0
2025-11-25 00:00:00+05:30,741.0499877929688,754.0,735.7999877929688,749.7000122070312,1677991,0.0,0.0,750.055755771942,740.3269862426512,1,0.0
2025-11-26 00:00:00+05:30,750.1500244140625,763.3499755859375,746.5999755859375,760.5999755859375,1482487,0.0,0.0,751.9728866472138,742.257747132488,1,0.0
2025-11-27 00:00:00+05:30,764.0,769.2000122070312,756.5499877929688,758.6500244140625,1201547,0.0,0.0,753.1869116957317,743.8189163973998,1,0.0
2025-11-28 00:00:00+05:30,757.0,766.1500244140625,755.25,758.6500244140625,1546792,0.0,0.0,754.1802049172464,745.2314028751771,1,0.0
2025-12-01 00:00:00+05:30,761.0,762.9000244140625,748.0499877929688,750.8499755859375,1611007,0.0,0.0,753.5747086751902,745.7665050381066,1,0.0
2025-12-02 00:00:00+05:30,754.0,757.9000244140625,744.25,746.75,1519168,0.0,0.0,752.3338525524283,745.8601712249535,1,0.0
2025-12-03 00:00:00+05:30,748.75,755.0999755859375,737.0,743.0,6025366,0.0,0.0,750.6367884519868,745.587773965434,1,0.0
2025-12-04 00:00:00+05:30,748.0,758.9500122070312,745.25,756.4500122070312,2855120,0.0,0.0,751.6937382256313,746.6222728455862,1,0.0
2025-12-05 00:00:00+05:30,759.9500122070312,761.0499877929688,751.0499877929688,759.0999755859375,1936558,0.0,0.0,753.040326836596,747.8106254875245,1,0.0
2025-12-08 00:00:00+05:30,759.9000244140625,761.2999877929688,733.0999755859375,739.8499755859375,1584321,0.0,0.0,750.6420811546581,747.05246835404,1,0.0
2025-12-09 00:00:00+05:30,740.0,741.6500244140625,729.5999755859375,739.7000122070312,2172777,0.0,0.0,748.6526140732713,746.3522344352773,1,0.0
2025-12-10 00:00:00+05:30,743.0,752.25,733.7999877929688,736.9000244140625,1346660,0.0,0.0,746.5157795897787,745.4520239570663,1,0.0
2025-12-11 00:00:00+05:30,736.8499755859375,748.4500122070312,732.5499877929688,745.8499755859375,2062566,0.0,0.0,746.3947243163531,745.489924112197,1,0.0
2025-12-12 00:00:00+05:30,748.7999877929688,750.9000244140625,741.4500122070312,748.3499755859375,4075773,0.0,0.0,746.7502245471866,745.762309966839,1,0.0
2025-12-15 00:00:00+05:30,751.0,769.5499877929688,743.0,765.6500244140625,1840513,0.0,0.0,750.1865517957094,747.6563780094317,1,0.0
2025-12-16 00:00:00+05:30,765.9000244140625,765.9000244140625,747.0999755859375,749.9000244140625,1218572,0.0,0.0,750.1344559081372,747.8700586193966,1,0.0
2025-12-17 00:00:00+05:30,751.7000122070312,752.7999877929688,740.9500122070312,746.2999877929688,1655654,0.0,0.0,749.4372798871974,747.7205280644987,1,0.0
2025-12-18 00:00:00+05:30,743.0,748.0999755859375,736.5,744.4000244140625,748699,0.0,0.0,748.5214152557182,747.4042896216,1,0.0
2025-12-19 00:00:00+05:30,747.4000244140625,753.7999877929688,740.25,751.5499877929688,6064263,0.0,0.0,749.0720648079455,747.7991180188732,1,0.0
2025-12-22 00:00:00+05:30,753.0499877929688,779.0,752.0999755859375,776.5499877929688,3673981,0.0,0.0,754.0680508052224,750.5372960925965,1,0.0
2025-12-23 00:00:00+05:30,779.9000244140625,786.2999877929688,774.5,781.0,3043436,0.0,0.0,758.9647688406365,753.4385059885398,1,0.0
2025-12-24 00:00:00+05:30,783.0,785.0,772.0,772.7000122070312,3570117,0.0,0.0,761.4620858163446,755.2729351522056,1,0.0
2025-12-25 00:00:00+05:30,772.7000122070312,772.7000122070312,772.7000122070312,772.7000122070312,0,0.0,0.0,763.5053451601057,756.9326567764747,1,0.0
2025-12-26 00:00:00+05:30,775.0,780.7000122070312,770.2000122070312,774.0499877929688,1476893,0.0,0.0,765.4225529115353,758.5628787780455,1,0.0
2025-12-29 00:00:00+05:30,774.4000244140625,783.0,767.5,770.9500122070312,1364589,0.0,0.0,766.4275455107163,759.7426057712822,1,0.0
2025-12-30 00:00:00+05:30,770.0,792.6500244140625,768.9000244140625,787.3499755859375,8329037,0.0,0.0,770.231623706211,762.3718790869636,1,0.0
2025-12-31 00:00:00+05:30,793.2999877929688,801.0,786.0499877929688,795.1500244140625,3039998,0.0,0.0,774.7622420167295,765.4936072133539,1,0.0
2026-01-01 00:00:00+05:30,797.2999877929688,806.5,786.0999755859375,805.3499755859375,2644289,0.0,0.0,780.3236481202218,769.2894518202667,1,0.0
2026-01-02 00:00:00+05:30,806.9500122070312,812.2000122070312,797.2999877929688,804.6500244140625,4562526,0.0,0.0,784.7466256281929,772.6571254006282,1,0.0
2026-01-05 00:00:00+05:30,810.0,811.4500122070312,798.0999755859375,805.0999755859375,2068765,0.0,0.0,788.4472347114191,775.7469206563719,1,0.0
2026-01-06 00:00:00+05:30,805.0999755859375,807.2999877929688,797.5499877929688,799.2999877929688,1710964,0.0,0.0,790.4204625444281,777.9900699074764,1,0.0
2026-01-07 00:00:00+05:30,801.0,809.2000122070312,797.8499755859375,802.9500122070312,3691946,0.0,0.0,792.6985624830832,780.3672072693388,1,0.0
2026-01-08 00:00:00+05:30,806.5,810.7999877929688,788.5,794.5,2238370,0.0,0.0,793.0260965770681,781.7131875294017,1,0.0
2026-01-09 00:00:00+05:30,789.0,797.75,768.2999877929688,771.7000122070312,2293012,0.0,0.0,789.1486266916068,780.759551784414,1,0.0
2026-01-12 00:00:00+05:30,785.0,793.7000122070312,762.7999877929688,773.8499755859375,2279267,0.0,0.0,786.3670537633031,780.1014969083686,1,0.0
2026-01-13 00:00:00+05:30,777.7000122070312,780.5,764.7000122070312,773.4500122070312,2207561,0.0,0.0,784.0185007530719,779.4680221749079,1,0.0
2026-01-14 00:00:00+05:30,774.0,784.0,761.4000244140625,780.4000244140625,2672389,0.0,0.0,783.3605959641611,779.5567842929227,1,0.0
2026-01-15 00:00:00+05:30,780.4000244140625,780.4000244140625,780.4000244140625,780.4000244140625,0,0.0,0.0,782.8223102277796,779.6370928758884,1,0.0
2026-01-16 00:00:00+05:30,786.2000122070312,796.9500122070312,779.0499877929688,790.1500244140625,3461231,0.0,0.0,784.1546218980127,780.6383244509525,1,0.0
2026-01-19 00:00:00+05:30,790.1500244140625,800.0499877929688,783.0999755859375,787.1500244140625,2156885,0.0,0.0,784.6992405372944,781.2584863522011,1,0.0
2026-01-20 00:00:00+05:30,792.0,796.75,708.4500122070312,723.4500122070312,6196941,0.0,0.0,773.5630172045193,775.7529173859945,-1,-2.0
2026-01-21 00:00:00+05:30,715.2999877929688,731.0,671.5,691.7000122070312,7967753,0.0,0.0,758.6788344777033,767.7478787975218,-1,0.0
