Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-18 00:00:00+05:30,1455.0,1469.800048828125,1445.5,1448.9000244140625,43361,0.0,0.0,1471.098991194639,1488.4779386325235,-1,0.0
2025-09-19 00:00:00+05:30,1451.9000244140625,1452.0999755859375,1415.0,1418.9000244140625,134306,0.0,0.0,1461.6082699618069,1481.8514706117178,-1,0.0
2025-09-22 00:00:00+05:30,1418.800048828125,1419.0,1395.0,1409.5,100894,0.0,0.0,1452.1340390596602,1474.9608543629827,-1,0.0
2025-09-23 00:00:00+05:30,1416.199951171875,1419.0,1393.0,1413.800048828125,173220,0.0,0.0,1445.1642226539266,1469.1360157406154,-1,0.0
2025-09-24 00:00:00+05:30,1413.800048828125,1417.5,1390.0,1392.0999755859375,49688,0.0,0.0,1435.516177732474,1461.7992500115984,-1,0.0
2025-09-25 00:00:00+05:30,1397.0999755859375,1397.199951171875,1381.800048828125,1385.0999755859375,47447,0.0,0.0,1426.3495955240128,1454.4945572091544,-1,0.0
2025-09-26 00:00:00+05:30,1381.0,1392.0,1337.0999755859375,1361.800048828125,175452,0.0,0.0,1414.6133143065786,1445.6665087919137,-1,0.0
2025-09-29 00:00:00+05:30,1365.0,1370.300048828125,1330.5,1340.5,116015,0.0,0.0,1401.138166250837,1435.6506508117316,-1,0.0
2025-09-30 00:00:00+05:30,1345.9000244140625,1367.0,1341.0,1356.0,122838,0.0,0.0,1392.9312269325028,1428.0648745439476,-1,0.0
2025-10-01 00:00:00+05:30,1356.0,1359.0,1335.0,1343.5999755859375,292681,0.0,0.0,1383.9619085058546,1420.0205984527086,-1,0.0
2025-10-03 00:00:00+05:30,1357.0,1373.5,1335.300048828125,1354.199951171875,140717,0.0,0.0,1378.55064353604,1413.7519653783436,-1,0.0
2025-10-06 00:00:00+05:30,1364.0,1364.0,1325.0,1328.9000244140625,253259,0.0,0.0,1369.523258241135,1405.6708281436502,-1,0.0
2025-10-07 00:00:00+05:30,1332.0999755859375,1353.5,1327.5,1329.9000244140625,530578,0.0,0.0,1362.31903390894,1398.4545611217848,-1,0.0
2025-10-08 00:00:00+05:30,1342.300048828125,1356.9000244140625,1308.0,1314.4000244140625,268170,0.0,0.0,1353.6064867280531,1390.4493671496207,-1,0.0
2025-10-09 00:00:00+05:30,1318.9000244140625,1326.5,1302.699951171875,1320.0,963909,0.0,0.0,1347.4962164138615,1383.7399036115617,-1,0.0
2025-10-10 00:00:00+05:30,1326.0,1360.9000244140625,1320.199951171875,1346.5,371486,0.0,0.0,1347.3150861567956,1380.193246124746,-1,0.0
2025-10-13 00:00:00+05:30,1350.300048828125,1350.5999755859375,1327.300048828125,1330.9000244140625,201533,0.0,0.0,1344.3305294762986,1375.4986535808716,-1,0.0
2025-10-14 00:00:00+05:30,1340.0,1340.300048828125,1325.5,1329.800048828125,114813,0.0,0.0,1341.6886239039031,1371.1464055091815,-1,0.0
2025-10-15 00:00:00+05:30,1330.300048828125,1340.5,1319.0,1322.5,92303,0.0,0.0,1338.1997831941026,1366.513414508307,-1,0.0
2025-10-16 00:00:00+05:30,1330.0,1334.300048828125,1309.300048828125,1317.0,389239,0.0,0.0,1334.345277158811,1361.7978512218015,-1,0.0
2025-10-17 00:00:00+05:30,1331.0,1362.0,1325.0999755859375,1348.800048828125,554044,0.0,0.0,1336.9734174623227,1360.5599652795468,-1,0.0
2025-10-20 00:00:00+05:30,1364.199951171875,1376.800048828125,1328.0,1340.699951171875,369287,0.0,0.0,1337.6509690458777,1358.6685353645305,-1,0.0
2025-10-21 00:00:00+05:30,1363.9000244140625,1378.5999755859375,1351.199951171875,1360.0,79732,0.0,0.0,1341.7144292193543,1358.7953415202896,-1,0.0
2025-10-23 00:00:00+05:30,1377.4000244140625,1397.0999755859375,1357.0,1360.5999755859375,368139,0.0,0.0,1345.1481649223695,1358.967211431304,-1,0.0
2025-10-24 00:00:00+05:30,1370.0,1372.0,1351.300048828125,1365.0,315634,0.0,0.0,1348.7575894819386,1359.5417627235606,-1,0.0
2025-10-27 00:00:00+05:30,1373.9000244140625,1373.9000244140625,1344.0,1359.9000244140625,434619,0.0,0.0,1350.7834867423248,1359.575882884561,-1,0.0
2025-10-28 00:00:00+05:30,1370.0,1388.5999755859375,1361.9000244140625,1376.5999755859375,89372,0.0,0.0,1355.4773938048,1361.197225046597,-1,0.0
2025-10-29 00:00:00+05:30,1380.0,1394.0,1371.300048828125,1388.5999755859375,83090,0.0,0.0,1361.4996814013703,1363.8070108122483,-1,0.0
2025-10-30 00:00:00+05:30,1352.300048828125,1385.800048828125,1352.300048828125,1380.4000244140625,88649,0.0,0.0,1364.9361074036779,1365.3872978219451,-1,0.0
2025-10-31 00:00:00+05:30,1393.9000244140625,1393.9000244140625,1359.0,1369.4000244140625,89969,0.0,0.0,1365.7477286782932,1365.7694622592896,-1,0.0
2025-11-03 00:00:00+05:30,1375.0,1384.800048828125,1358.5,1377.5,153029,0.0,0.0,1367.8845052822398,1366.8866563298334,1,2.0
2025-11-04 00:00:00+05:30,1372.5,1395.9000244140625,1372.199951171875,1390.5,194428,0.0,0.0,1371.9964134127415,1369.1355462031825,1,0.0
2025-11-06 00:00:00+05:30,1399.9000244140625,1399.9000244140625,1360.0999755859375,1363.699951171875,140818,0.0,0.0,1370.487965732584,1368.617870485915,1,0.0
2025-11-07 00:00:00+05:30,1363.699951171875,1381.9000244140625,1341.0,1373.5,85580,0.0,0.0,1371.0356083266595,1369.0828352015424,1,0.0
2025-11-10 00:00:00+05:30,1374.9000244140625,1387.9000244140625,1337.699951171875,1349.800048828125,258940,0.0,0.0,1367.174597508744,1367.2463793564548,-1,-2.0
2025-11-11 00:00:00+05:30,1362.0,1362.0,1337.9000244140625,1355.0999755859375,83768,0.0,0.0,1364.9792117045972,1366.0895789973579,-1,0.0
2025-11-12 00:00:00+05:30,1365.0,1365.0,1349.5,1359.0999755859375,102433,0.0,0.0,1363.9102596830228,1365.4239024819844,-1,0.0
2025-11-13 00:00:00+05:30,1360.0,1367.800048828125,1343.5999755859375,1355.699951171875,71453,0.0,0.0,1362.4174763173596,1364.4978118810216,-1,0.0
2025-11-14 00:00:00+05:30,1353.0,1353.0,1325.800048828125,1341.5,190449,0.0,0.0,1358.6142988051124,1362.307544082829,-1,0.0
2025-11-17 00:00:00+05:30,1350.0,1352.9000244140625,1293.199951171875,1308.199951171875,496386,0.0,0.0,1349.4480537808872,1357.1544399960717,-1,0.0
2025-11-18 00:00:00+05:30,1316.0,1316.0,1279.0,1300.4000244140625,351319,0.0,0.0,1340.5302302596463,1351.7492575596898,-1,0.0
2025-11-19 00:00:00+05:30,1300.5,1346.800048828125,1297.4000244140625,1341.199951171875,207921,0.0,0.0,1340.6519976982331,1350.7445617132314,-1,0.0
2025-11-20 00:00:00+05:30,1337.5999755859375,1342.199951171875,1329.300048828125,1337.9000244140625,52641,0.0,0.0,1340.151638919293,1349.5212724466437,-1,0.0
2025-11-21 00:00:00+05:30,1338.5,1344.199951171875,1315.300048828125,1330.0,133333,0.0,0.0,1338.3058863885124,1347.6621036422016,-1,0.0
2025-11-24 00:00:00+05:30,1332.0999755859375,1355.0,1326.199951171875,1348.0999755859375,126089,0.0,0.0,1340.0866298789533,1347.703805732081,-1,0.0
2025-11-25 00:00:00+05:30,1348.0999755859375,1350.5,1322.0,1347.0,110880,0.0,0.0,1341.343606264598,1347.63677661474,-1,0.0
2025-11-26 00:00:00+05:30,1348.9000244140625,1354.0,1328.800048828125,1350.5,141187,0.0,0.0,1343.00840512558,1347.9094645561934,-1,0.0
2025-11-27 00:00:00+05:30,1354.0,1361.800048828125,1338.300048828125,1356.699951171875,128352,0.0,0.0,1345.4977771339973,1348.7466537576868,-1,0.0
2025-11-28 00:00:00+05:30,1358.0,1366.0,1332.0,1351.300048828125,90585,0.0,0.0,1346.5527356238385,1348.9898342405857,-1,0.0
2025-12-01 00:00:00+05:30,1350.0,1350.0,1322.0,1329.0,165242,0.0,0.0,1343.361329146777,1347.086040503387,-1,0.0
2025-12-02 00:00:00+05:30,1330.5,1339.0,1321.4000244140625,1335.4000244140625,89100,0.0,0.0,1341.9138191953743,1345.973086590118,-1,0.0
2025-12-03 00:00:00+05:30,1342.0,1361.5999755859375,1335.300048828125,1348.0999755859375,78965,0.0,0.0,1343.0385749027494,1346.1756474468627,-1,0.0
2025-12-04 00:00:00+05:30,1348.300048828125,1358.9000244140625,1343.5,1347.5999755859375,38979,0.0,0.0,1343.8679204815107,1346.3112977458222,-1,0.0
2025-12-05 00:00:00+05:30,1347.5999755859375,1359.9000244140625,1330.0,1350.9000244140625,62711,0.0,0.0,1345.1464848328837,1346.7483193332737,-1,0.0
2025-12-08 00:00:00+05:30,1353.9000244140625,1359.0,1330.0999755859375,1344.4000244140625,83201,0.0,0.0,1345.0107647567343,1346.5246721981107,-1,0.0
2025-12-09 00:00:00+05:30,1340.0999755859375,1356.699951171875,1323.800048828125,1351.800048828125,82393,0.0,0.0,1346.2451800424415,1347.0270890200168,-1,0.0
2025-12-10 00:00:00+05:30,1350.199951171875,1368.5,1341.699951171875,1364.0,89274,0.0,0.0,1349.4733291256339,1348.643556732396,1,2.0
2025-12-11 00:00:00+05:30,1364.0,1380.0,1351.800048828125,1379.699951171875,368490,0.0,0.0,1354.9690785885866,1351.6013085837749,1,0.0
2025-12-12 00:00:00+05:30,1388.0,1388.0,1373.9000244140625,1384.800048828125,114876,0.0,0.0,1360.3928913594116,1354.763093368951,1,0.0
2025-12-15 00:00:00+05:30,1380.0,1384.800048828125,1345.0,1362.0,167015,0.0,0.0,1360.6850929304276,1355.4523225719083,1,0.0
2025-12-16 00:00:00+05:30,1367.5,1378.0,1331.4000244140625,1335.0999755859375,51678,0.0,0.0,1356.0332534132474,1353.5140038113398,1,0.0
2025-12-17 00:00:00+05:30,1330.0,1335.0,1310.0999755859375,1315.0,55577,0.0,0.0,1348.5726618835658,1349.846003448355,-1,-2.0
2025-12-18 00:00:00+05:30,1310.0,1332.5,1287.800048828125,1324.0999755859375,82375,0.0,0.0,1344.123082556724,1347.3940007947915,-1,0.0
2025-12-19 00:00:00+05:30,1324.0999755859375,1341.0,1306.0,1317.800048828125,63620,0.0,0.0,1339.3370764242516,1344.5755291789187,-1,0.0
2025-12-22 00:00:00+05:30,1319.4000244140625,1364.699951171875,1319.4000244140625,1359.0,74983,0.0,0.0,1342.9121534380238,1345.949288304736,-1,0.0
2025-12-23 00:00:00+05:30,1359.0,1363.699951171875,1337.0,1359.4000244140625,51307,0.0,0.0,1345.9099481609398,1347.2303107913385,-1,0.0
2025-12-24 00:00:00+05:30,1361.0,1377.0,1353.199951171875,1360.199951171875,78148,0.0,0.0,1348.5081305265644,1348.4655146371038,1,2.0
2025-12-26 00:00:00+05:30,1360.199951171875,1360.199951171875,1335.0999755859375,1345.0,40453,0.0,0.0,1347.8702886126434,1348.1354656240462,-1,-2.0
2025-12-29 00:00:00+05:30,1350.0,1357.800048828125,1327.199951171875,1330.0,38977,0.0,0.0,1344.6211452285263,1346.4082784217562,-1,0.0
2025-12-30 00:00:00+05:30,1325.0999755859375,1335.0,1310.300048828125,1318.0999755859375,85327,0.0,0.0,1339.7991143844192,1343.7122495802496,-1,0.0
2025-12-31 00:00:00+05:30,1315.0999755859375,1325.0,1306.199951171875,1320.0,48426,0.0,0.0,1336.1992754054338,1341.4539400964163,-1,0.0
2026-01-01 00:00:00+05:30,1333.4000244140625,1333.5,1311.0,1315.4000244140625,26060,0.0,0.0,1332.4175934070024,1338.972614793335,-1,0.0
2026-01-02 00:00:00+05:30,1312.0999755859375,1327.0999755859375,1307.0,1318.9000244140625,83475,0.0,0.0,1329.959853590104,1337.0609395191186,-1,0.0
2026-01-05 00:00:00+05:30,1325.0,1325.0,1302.0,1315.4000244140625,59225,0.0,0.0,1327.3126119217327,1334.997995223399,-1,0.0
2026-01-06 00:00:00+05:30,1315.4000244140625,1324.800048828125,1293.0,1298.0999755859375,112554,0.0,0.0,1322.0012234970427,1331.4838981150695,-1,0.0
2026-01-07 00:00:00+05:30,1307.5,1308.199951171875,1285.0999755859375,1290.300048828125,50113,0.0,0.0,1316.2373735572394,1327.561626754408,-1,0.0
2026-01-08 00:00:00+05:30,1290.300048828125,1304.800048828125,1270.0999755859375,1282.0,401990,0.0,0.0,1310.012396546832,1323.2224242063692,-1,0.0
2026-01-09 00:00:00+05:30,1298.0,1298.0,1269.0,1272.800048828125,87882,0.0,0.0,1303.2465151434305,1318.4202932179649,-1,0.0
2026-01-12 00:00:00+05:30,1260.0,1276.0999755859375,1250.0999755859375,1259.4000244140625,59355,0.0,0.0,1295.2744259199092,1312.799315236641,-1,0.0
2026-01-13 00:00:00+05:30,1260.0,1273.0,1245.0999755859375,1256.699951171875,112347,0.0,0.0,1288.2608850566303,1307.4565186590444,-1,0.0
2026-01-14 00:00:00+05:30,1248.0,1267.699951171875,1245.0,1255.0,98030,0.0,0.0,1282.2134514099703,1302.4606597391353,-1,0.0
2026-01-16 00:00:00+05:30,1248.800048828125,1285.0,1241.0999755859375,1266.4000244140625,133693,0.0,0.0,1279.3382828652598,1299.0263135177,-1,0.0
2026-01-19 00:00:00+05:30,1265.0,1270.0,1253.0999755859375,1259.0,65978,0.0,0.0,1275.6404132533944,1295.2142836588714,-1,0.0
2026-01-20 00:00:00+05:30,1253.199951171875,1253.300048828125,1204.699951171875,1210.0999755859375,352476,0.0,0.0,1263.7239700411296,1287.1081590804968,-1,0.0
2026-01-21 00:00:00+05:30,1210.0,1225.0,1194.0,1204.9000244140625,194285,0.0,0.0,1253.0287071998446,1279.2788129217888,-1,0.0
