Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,2015.0999755859373,2049.800048828125,2008.5999755859373,2021.800048828125,191358,0.0,0.0,1960.4375446755382,1942.064635376105,1,0.0
2025-09-17 00:00:00+05:30,2027.300048828125,2045.0,1971.0,1986.9000244140625,217505,0.0,0.0,1965.248904627997,1946.334672427339,1,0.0
2025-09-18 00:00:00+05:30,1987.0,2025.0,1987.0,2016.5,271330,0.0,0.0,1974.567285604725,1953.0170845771163,1,0.0
2025-09-19 00:00:00+05:30,2010.199951171875,2034.4000244140625,2007.9000244140625,2022.800048828125,176265,0.0,0.0,1983.3368789180704,1959.6630811724506,1,0.0
2025-09-22 00:00:00+05:30,2025.0,2025.0,1991.0999755859373,2014.800048828125,173674,0.0,0.0,1989.057455265353,1964.9142209491815,1,0.0
2025-09-23 00:00:00+05:30,2023.800048828125,2055.0,1988.199951171875,2017.199951171875,132401,0.0,0.0,1994.1742727029023,1969.8938143037237,1,0.0
2025-09-24 00:00:00+05:30,2020.0,2028.0,1970.0,1977.800048828125,85359,0.0,0.0,1991.1971410893063,1970.6467890203332,1,0.0
2025-09-25 00:00:00+05:30,1991.0,2007.5999755859373,1968.0999755859373,1972.800048828125,102301,0.0,0.0,1987.852215223637,1970.8518613829801,1,0.0
2025-09-26 00:00:00+05:30,1900.0999755859373,1989.0,1880.0,1958.0999755859373,594322,0.0,0.0,1982.4427171076914,1969.637396068976,1,0.0
2025-09-29 00:00:00+05:30,1950.0,2074.0,1920.300048828125,1998.0,1031408,0.0,0.0,1985.2713139972018,1972.3385964433592,1,0.0
2025-09-30 00:00:00+05:30,2003.300048828125,2040.9000244140625,1978.0999755859373,1991.5999755859373,195031,0.0,0.0,1986.421979740608,1974.1730135045573,1,0.0
2025-10-01 00:00:00+05:30,1992.0,2026.0999755859373,1974.0,1981.5999755859373,97274,0.0,0.0,1985.5452517124859,1974.8803432265936,1,0.0
2025-10-03 00:00:00+05:30,1960.0999755859373,2000.0,1945.0,1951.4000244140625,139407,0.0,0.0,1979.337028567318,1972.644122387305,1,0.0
2025-10-06 00:00:00+05:30,1953.0,1957.5,1926.0,1939.5999755859373,134166,0.0,0.0,1972.1121098434305,1969.4970607871749,1,0.0
2025-10-07 00:00:00+05:30,1940.5,1950.0,1924.300048828125,1940.300048828125,46464,0.0,0.0,1966.3280987497387,1966.716392981551,-1,-2.0
2025-10-08 00:00:00+05:30,1937.800048828125,1964.9000244140625,1925.0,1957.0,72177,0.0,0.0,1964.6320807952407,1965.7910222214032,-1,0.0
2025-10-09 00:00:00+05:30,1955.0,1969.5999755859373,1937.0999755859373,1952.800048828125,174390,0.0,0.0,1962.480802255765,1964.5537866601387,-1,0.0
2025-10-10 00:00:00+05:30,1951.0,1953.0,1915.9000244140625,1923.4000244140625,122166,0.0,0.0,1955.375206284546,1960.6343807319408,-1,0.0
2025-10-13 00:00:00+05:30,1924.0,1940.0,1913.4000244140625,1928.5999755859373,37208,0.0,0.0,1950.5069825211626,1957.58348500375,-1,0.0
2025-10-14 00:00:00+05:30,1925.0,1946.9000244140625,1903.5999755859373,1920.800048828125,131802,0.0,0.0,1945.105721849701,1954.0803006060714,-1,0.0
2025-10-15 00:00:00+05:30,1910.0999755859373,1945.0,1906.0,1936.5,55891,0.0,0.0,1943.541045149755,1952.405986262636,-1,0.0
2025-10-16 00:00:00+05:30,1924.0,1943.9000244140625,1906.199951171875,1917.5999755859373,102534,0.0,0.0,1938.8244870472427,1949.0911281029503,-1,0.0
2025-10-17 00:00:00+05:30,1923.5999755859373,1950.300048828125,1911.800048828125,1937.800048828125,51691,0.0,0.0,1938.6382255528574,1948.0157872196337,-1,0.0
2025-10-20 00:00:00+05:30,1931.199951171875,1936.0,1908.5999755859373,1924.800048828125,70362,0.0,0.0,1936.1221934210878,1945.8047645156805,-1,0.0
2025-10-21 00:00:00+05:30,1937.800048828125,1937.800048828125,1918.0,1922.5,7496,0.0,0.0,1933.6454309808898,1943.5852631332348,-1,0.0
2025-10-23 00:00:00+05:30,1937.9000244140625,1963.0,1917.4000244140625,1932.0999755859373,81037,0.0,0.0,1933.3644390908985,1942.4914262239683,-1,0.0
2025-10-24 00:00:00+05:30,1925.0,1955.0,1925.0,1941.4000244140625,53471,0.0,0.0,1934.8254546042008,1942.3874831944536,-1,0.0
2025-10-27 00:00:00+05:30,1941.4000244140625,1967.9000244140625,1892.4000244140625,1918.0999755859373,149880,0.0,0.0,1931.7844584190618,1940.0743872317375,-1,0.0
2025-10-28 00:00:00+05:30,1925.0,1927.5,1889.0,1902.4000244140625,115935,0.0,0.0,1926.4418340545162,1936.4863526776733,-1,0.0
2025-10-29 00:00:00+05:30,1910.0,1920.0,1902.0,1904.5,65125,0.0,0.0,1922.4524096809678,1933.4400333750377,-1,0.0
2025-10-30 00:00:00+05:30,1903.9000244140625,1918.699951171875,1890.300048828125,1905.800048828125,424860,0.0,0.0,1919.4247077077234,1930.8076538943792,-1,0.0
2025-10-31 00:00:00+05:30,1918.9000244140625,1947.699951171875,1907.800048828125,1928.9000244140625,71429,0.0,0.0,1921.147492563421,1930.6259748962539,-1,0.0
2025-11-03 00:00:00+05:30,1942.699951171875,2034.0,1922.5999755859373,1972.0,330511,0.0,0.0,1930.3934030064354,1934.566358239468,-1,0.0
2025-11-04 00:00:00+05:30,1980.0,1980.0,1890.5999755859373,1911.800048828125,438747,0.0,0.0,1927.0127931558334,1932.3981382955305,-1,0.0
2025-11-05 00:00:00+05:30,1911.800048828125,1911.800048828125,1911.800048828125,1911.800048828125,0,0.0,0.0,1924.2468396417046,1930.436415489111,-1,0.0
2025-11-06 00:00:00+05:30,1911.800048828125,1911.9000244140625,1881.0,1898.5999755859373,99824,0.0,0.0,1919.5837734497468,1927.4043735935707,-1,0.0
2025-11-07 00:00:00+05:30,1895.0,1897.5,1855.0999755859373,1863.0,111371,0.0,0.0,1909.2958146407018,1921.2706237275163,-1,0.0
2025-11-10 00:00:00+05:30,1867.9000244140625,1885.9000244140625,1867.9000244140625,1881.0999755859373,46074,0.0,0.0,1904.1692984489262,1917.4448477140327,-1,0.0
2025-11-11 00:00:00+05:30,1895.0,1896.9000244140625,1842.5,1851.199951171875,26989,0.0,0.0,1894.5385080349167,1911.1358099481129,-1,0.0
2025-11-12 00:00:00+05:30,1851.0999755859373,1886.9000244140625,1827.0,1837.9000244140625,98290,0.0,0.0,1884.2406019220339,1904.1609732305842,-1,0.0
2025-11-13 00:00:00+05:30,1845.0,1868.0,1815.300048828125,1829.199951171875,71801,0.0,0.0,1874.2332108765504,1897.0218282726119,-1,0.0
2025-11-14 00:00:00+05:30,1856.0,1862.5,1812.199951171875,1830.0,67384,0.0,0.0,1866.1908088989958,1890.6387970085536,-1,0.0
2025-11-17 00:00:00+05:30,1818.0,1838.300048828125,1810.4000244140625,1815.300048828125,90653,0.0,0.0,1856.9379434315647,1883.4636781342272,-1,0.0
2025-11-18 00:00:00+05:30,1810.0,1828.0999755859373,1785.0,1790.0999755859375,63404,0.0,0.0,1844.7855856414506,1874.5718969391519,-1,0.0
2025-11-19 00:00:00+05:30,1780.0,1785.5999755859375,1738.0,1769.800048828125,1333535,0.0,0.0,1831.1518516753913,1864.5936256904824,-1,0.0
2025-11-20 00:00:00+05:30,1771.0,1830.0,1768.0999755859375,1817.300048828125,266354,0.0,0.0,1828.6333420667972,1860.089475513115,-1,0.0
2025-11-21 00:00:00+05:30,1812.0,1821.5,1769.9000244140625,1809.699951171875,371417,0.0,0.0,1825.1909073586294,1855.2904731949018,-1,0.0
2025-11-24 00:00:00+05:30,1809.699951171875,1810.0,1780.0,1791.0,44630,0.0,0.0,1818.9743787479692,1849.1675709858637,-1,0.0
2025-11-25 00:00:00+05:30,1782.0,1798.0,1772.800048828125,1783.300048828125,41536,0.0,0.0,1812.488136944361,1842.8944736375076,-1,0.0
2025-11-26 00:00:00+05:30,1775.0999755859375,1812.9000244140625,1775.0999755859375,1795.800048828125,41660,0.0,0.0,1809.4539391050453,1838.4092903223284,-1,0.0
2025-11-27 00:00:00+05:30,1795.0,1800.9000244140625,1770.0,1774.0,25656,0.0,0.0,1803.0077683586733,1832.2750721963923,-1,0.0
2025-11-28 00:00:00+05:30,1773.9000244140625,1776.9000244140625,1730.0,1759.5999755859375,150383,0.0,0.0,1795.115442399994,1825.3536344239678,-1,0.0
2025-12-01 00:00:00+05:30,1768.199951171875,1768.199951171875,1724.0999755859375,1727.4000244140625,62470,0.0,0.0,1782.8035482207335,1816.0247191849294,-1,0.0
2025-12-02 00:00:00+05:30,1727.4000244140625,1794.199951171875,1727.0999755859375,1766.0999755859375,424611,0.0,0.0,1779.7665350144068,1811.269981699311,-1,0.0
2025-12-03 00:00:00+05:30,1765.0,1815.0,1747.0,1771.0,131243,0.0,0.0,1778.172619557242,1807.434745346996,-1,0.0
2025-12-04 00:00:00+05:30,1771.0,1771.0,1715.5,1734.9000244140625,133475,0.0,0.0,1770.3048749857549,1800.5266766867164,-1,0.0
2025-12-05 00:00:00+05:30,1730.0,1768.0,1717.0,1751.5999755859375,106396,0.0,0.0,1766.903984185788,1795.8669908675947,-1,0.0
2025-12-08 00:00:00+05:30,1745.0,1750.199951171875,1681.0,1699.5999755859375,160865,0.0,0.0,1754.6668917130878,1786.698703697913,-1,0.0
2025-12-09 00:00:00+05:30,1685.0,1720.0,1678.4000244140625,1714.4000244140625,77589,0.0,0.0,1747.345643113265,1779.813115194689,-1,0.0
2025-12-10 00:00:00+05:30,1705.0,1718.699951171875,1693.699951171875,1709.0999755859375,59484,0.0,0.0,1740.3918853810237,1773.0785304700462,-1,0.0
2025-12-11 00:00:00+05:30,1703.5,1713.800048828125,1664.800048828125,1691.9000244140625,150910,0.0,0.0,1731.5751833870306,1765.3472441790002,-1,0.0
2025-12-12 00:00:00+05:30,1706.800048828125,1720.300048828125,1672.4000244140625,1678.5999755859375,172618,0.0,0.0,1721.9433274231953,1757.0855995510894,-1,0.0
2025-12-15 00:00:00+05:30,1678.9000244140625,1680.0,1656.9000244140625,1669.800048828125,25757,0.0,0.0,1712.4627313150006,1748.772689958426,-1,0.0
2025-12-16 00:00:00+05:30,1677.199951171875,1683.300048828125,1661.0,1664.5,44392,0.0,0.0,1703.7422347122733,1740.7467194861952,-1,0.0
2025-12-17 00:00:00+05:30,1674.0,1674.0,1651.0999755859375,1652.800048828125,17996,0.0,0.0,1694.4800190969734,1732.3708460901885,-1,0.0
2025-12-18 00:00:00+05:30,1657.5999755859375,1672.0,1630.5,1666.300048828125,67759,0.0,0.0,1689.3563881390007,1726.0783892080872,-1,0.0
2025-12-19 00:00:00+05:30,1666.300048828125,1697.800048828125,1658.9000244140625,1671.699951171875,104194,0.0,0.0,1686.1461268722505,1720.8994903474954,-1,0.0
2025-12-22 00:00:00+05:30,1672.300048828125,1691.699951171875,1672.300048828125,1687.4000244140625,62491,0.0,0.0,1686.374108243489,1717.7090650205018,-1,0.0
2025-12-23 00:00:00+05:30,1687.4000244140625,1695.0,1671.199951171875,1687.800048828125,45343,0.0,0.0,1686.6333701679682,1714.8605872878945,-1,0.0
2025-12-24 00:00:00+05:30,1686.4000244140625,1688.199951171875,1643.5999755859375,1650.0,57015,0.0,0.0,1679.9727574101557,1708.6833884985713,-1,0.0
2025-12-26 00:00:00+05:30,1650.0,1668.5,1634.0,1653.5,289041,0.0,0.0,1675.1595287901273,1703.4278276891837,-1,0.0
2025-12-29 00:00:00+05:30,1650.0,1661.800048828125,1629.5999755859375,1650.0999755859375,58617,0.0,0.0,1670.6032463893653,1698.3489846317316,-1,0.0
2025-12-30 00:00:00+05:30,1645.5,1684.9000244140625,1631.0999755859375,1667.699951171875,160294,0.0,0.0,1670.0753745316397,1695.4300290641263,-1,0.0
2025-12-31 00:00:00+05:30,1666.0,1729.0,1653.300048828125,1722.0,151190,0.0,0.0,1679.5162155258868,1697.9605024865905,-1,0.0
2026-01-01 00:00:00+05:30,1716.5999755859375,1725.5999755859375,1695.0,1715.0999755859375,21105,0.0,0.0,1685.9859900822596,1699.5928332579567,-1,0.0
2026-01-02 00:00:00+05:30,1719.5999755859375,1722.0,1683.800048828125,1715.800048828125,55898,0.0,0.0,1691.4067280360532,1701.1363775979726,-1,0.0
2026-01-05 00:00:00+05:30,1715.800048828125,1722.699951171875,1686.0999755859375,1698.199951171875,281320,0.0,0.0,1692.6418595152934,1700.8567179383442,-1,0.0
2026-01-06 00:00:00+05:30,1697.9000244140625,1711.0,1685.699951171875,1693.300048828125,40718,0.0,0.0,1692.7615302994445,1700.1370351659423,-1,0.0
2026-01-07 00:00:00+05:30,1680.699951171875,1710.5,1680.699951171875,1708.4000244140625,91601,0.0,0.0,1695.6048928657385,1700.9239865229063,-1,0.0
2026-01-08 00:00:00+05:30,1757.800048828125,1790.4000244140625,1675.0,1694.800048828125,908601,0.0,0.0,1695.4585575861724,1700.3407543614985,-1,0.0
2026-01-09 00:00:00+05:30,1700.0,1700.0,1672.300048828125,1680.5999755859375,93457,0.0,0.0,1692.7569972224933,1698.4606801923974,-1,0.0
2026-01-12 00:00:00+05:30,1680.699951171875,1713.9000244140625,1657.5,1703.0,95484,0.0,0.0,1694.619361363858,1698.89299636455,-1,0.0
2026-01-13 00:00:00+05:30,1701.0,1722.800048828125,1699.9000244140625,1719.199951171875,40146,0.0,0.0,1699.08855951077,1700.826992060486,-1,0.0
2026-01-14 00:00:00+05:30,1721.300048828125,1760.0,1720.5,1753.5999755859375,70941,0.0,0.0,1708.9997260698913,1705.8529904914813,1,2.0
2026-01-16 00:00:00+05:30,1738.0,1761.800048828125,1696.0,1704.199951171875,74605,0.0,0.0,1708.1270397247972,1705.6955581753282,1,0.0
2026-01-19 00:00:00+05:30,1704.199951171875,1712.199951171875,1672.0,1680.9000244140625,68968,0.0,0.0,1703.1766733046636,1703.3340787694933,-1,-2.0
2026-01-20 00:00:00+05:30,1680.9000244140625,1689.9000244140625,1650.0999755859375,1668.9000244140625,103335,0.0,0.0,1696.9445553245541,1700.0546450213571,-1,0.0
2026-01-21 00:00:00+05:30,1650.0,1700.0,1650.0,1692.5999755859375,103460,0.0,0.0,1696.1546317357147,1699.344676503698,-1,0.0
