Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,5173.39990234375,5246.0,5167.10009765625,5207.7998046875,228230,0.0,0.0,5254.053397956242,5246.962592275873,1,0.0
2025-09-30 00:00:00+05:30,5201.0,5232.60009765625,5175.10009765625,5183.2998046875,215173,0.0,0.0,5241.189108271016,5240.899469648409,1,0.0
2025-10-01 00:00:00+05:30,5185.0,5208.0,5143.0,5199.0,94280,0.0,0.0,5233.518361312649,5236.909043967607,-1,-2.0
2025-10-03 00:00:00+05:30,5190.0,5208.5,5148.5,5183.5,291382,0.0,0.0,5224.4241138012585,5231.8224683516455,-1,0.0
2025-10-06 00:00:00+05:30,5190.5,5244.5,5176.0,5218.0,156474,0.0,0.0,5223.256093110121,5230.506042794345,-1,0.0
2025-10-07 00:00:00+05:30,5233.0,5343.0,5209.5,5219.5,382453,0.0,0.0,5222.573167090099,5229.457848242502,-1,0.0
2025-10-08 00:00:00+05:30,5236.5,5236.5,5101.0,5128.5,399870,0.0,0.0,5205.468954891898,5219.842815076549,-1,0.0
2025-10-09 00:00:00+05:30,5120.0,5162.0,5075.0,5146.5,212517,0.0,0.0,5194.747326729735,5212.857785069259,-1,0.0
2025-10-10 00:00:00+05:30,5151.0,5210.0,5147.5,5186.0,180079,0.0,0.0,5193.156903687965,5210.299900776949,-1,0.0
2025-10-13 00:00:00+05:30,5160.0,5175.5,5101.0,5147.5,284296,0.0,0.0,5184.855648471971,5204.3189578458105,-1,0.0
2025-10-14 00:00:00+05:30,5169.5,5169.5,5081.5,5119.5,299352,0.0,0.0,5172.972803295249,5196.240961860495,-1,0.0
2025-10-15 00:00:00+05:30,5119.5,5228.0,5097.5,5173.5,218559,0.0,0.0,5173.068657241567,5194.075155969019,-1,0.0
2025-10-16 00:00:00+05:30,5190.0,5260.0,5077.5,5212.0,542569,0.0,0.0,5180.147083197646,5195.782283971969,-1,0.0
2025-10-17 00:00:00+05:30,5208.5,5227.0,5176.0,5202.0,145812,0.0,0.0,5184.120340798074,5196.37444740321,-1,0.0
2025-10-20 00:00:00+05:30,5228.0,5273.5,5203.5,5231.5,141485,0.0,0.0,5192.734824289332,5199.719738126714,-1,0.0
2025-10-21 00:00:00+05:30,5248.0,5262.0,5220.0,5240.0,26961,0.0,0.0,5201.328492600363,5203.555953543218,-1,0.0
2025-10-23 00:00:00+05:30,5244.0,5279.5,5165.0,5181.5,333500,0.0,0.0,5197.7233121275685,5201.455386539102,-1,0.0
2025-10-24 00:00:00+05:30,5198.0,5210.0,5151.5,5181.0,245669,0.0,0.0,5194.682709922556,5199.5072544877585,-1,0.0
2025-10-27 00:00:00+05:30,5198.0,5240.0,5172.0,5238.0,72330,0.0,0.0,5202.558580845726,5203.173230250829,-1,0.0
2025-10-28 00:00:00+05:30,5260.0,5275.0,5141.5,5175.5,236636,0.0,0.0,5197.638838873776,5200.537684512655,-1,0.0
2025-10-29 00:00:00+05:30,5175.5,5300.0,5175.5,5289.0,193168,0.0,0.0,5214.249959078544,5208.96266694002,1,2.0
2025-10-30 00:00:00+05:30,5297.5,5306.0,5237.0,5279.0,121312,0.0,0.0,5226.022693791536,5215.632889136209,1,0.0
2025-10-31 00:00:00+05:30,5284.0,5295.5,5204.5,5220.0,146857,0.0,0.0,5224.92765855671,5216.04880445657,1,0.0
2025-11-03 00:00:00+05:30,5215.0,5279.0,5205.0,5256.0,79178,0.0,0.0,5230.577175182763,5219.853680222611,1,0.0
2025-11-04 00:00:00+05:30,5263.0,5270.5,5225.5,5244.0,101847,0.0,0.0,5233.017688785896,5222.15332972522,1,0.0
2025-11-05 00:00:00+05:30,5244.0,5244.0,5244.0,5244.0,0,0.0,0.0,5235.014472643006,5224.233964989485,1,0.0
2025-11-06 00:00:00+05:30,5258.0,5280.5,5172.0,5228.0,302941,0.0,0.0,5233.739113980641,5224.592634990486,1,0.0
2025-11-07 00:00:00+05:30,5099.0,5151.0,4962.5,5016.5,1147124,0.0,0.0,5194.241093256888,5204.774288800915,-1,-2.0
2025-11-10 00:00:00+05:30,4964.0,5009.0,4921.5,4992.0,207748,0.0,0.0,5157.469985391999,5184.510070819876,-1,0.0
2025-11-11 00:00:00+05:30,5021.5,5026.5,4941.0,4978.5,202095,0.0,0.0,5124.929988047998,5164.890064075125,-1,0.0
2025-11-12 00:00:00+05:30,4994.0,5000.0,4911.0,4924.0,322415,0.0,0.0,5088.3972629483615,5141.9481532108275,-1,0.0
2025-11-13 00:00:00+05:30,4933.0,4959.0,4896.0,4913.0,308690,0.0,0.0,5056.506851503204,5120.143567190748,-1,0.0
2025-11-14 00:00:00+05:30,4913.0,4963.0,4899.0,4952.5,120184,0.0,0.0,5037.596514866258,5104.177513172583,-1,0.0
2025-11-17 00:00:00+05:30,4955.0,5060.0,4926.0,5041.5,201519,0.0,0.0,5038.3062394360295,5098.208226203765,-1,0.0
2025-11-18 00:00:00+05:30,5041.5,5095.0,4998.5,5080.5,185933,0.0,0.0,5045.977832265842,5096.521728470073,-1,0.0
2025-11-19 00:00:00+05:30,5081.5,5099.0,5037.0,5083.0,241340,0.0,0.0,5052.709135490234,5095.233944806256,-1,0.0
2025-11-20 00:00:00+05:30,5083.0,5172.0,5083.0,5147.0,315841,0.0,0.0,5069.8529290374645,5100.164045300898,-1,0.0
2025-11-21 00:00:00+05:30,5130.0,5132.0,5068.5,5092.0,195539,0.0,0.0,5073.879669212471,5099.386517177002,-1,0.0
2025-11-24 00:00:00+05:30,5092.0,5100.0,5024.5,5057.0,453211,0.0,0.0,5070.810638446566,5095.349706017288,-1,0.0
2025-11-25 00:00:00+05:30,5042.5,5092.0,5035.0,5070.5,179842,0.0,0.0,5070.754158729009,5092.983067348974,-1,0.0
2025-11-26 00:00:00+05:30,5070.5,5206.5,5058.0,5197.5,157689,0.0,0.0,5093.798857141916,5102.937060934786,-1,0.0
2025-11-27 00:00:00+05:30,5235.0,5264.5,5188.5,5240.5,123457,0.0,0.0,5120.471792207022,5116.038293226711,1,2.0
2025-11-28 00:00:00+05:30,5260.0,5260.5,5170.0,5175.0,82669,0.0,0.0,5130.3860118057455,5121.653693871786,1,0.0
2025-12-01 00:00:00+05:30,5218.0,5219.5,5148.5,5189.5,68252,0.0,0.0,5141.134009659247,5128.115246836378,1,0.0
2025-12-02 00:00:00+05:30,5171.0,5221.5,5161.0,5183.0,149427,0.0,0.0,5148.74600790302,5133.342366185295,1,0.0
2025-12-03 00:00:00+05:30,5183.0,5183.0,5088.5,5107.0,81229,0.0,0.0,5141.155824647925,5130.833569405743,1,0.0
2025-12-04 00:00:00+05:30,5100.0,5182.0,5095.0,5172.5,90233,0.0,0.0,5146.85476562103,5134.80180089091,1,0.0
2025-12-05 00:00:00+05:30,5172.5,5194.0,5140.5,5173.5,99564,0.0,0.0,5151.699353689934,5138.487343663204,1,0.0
2025-12-08 00:00:00+05:30,5171.5,5194.0,5049.0,5057.5,130551,0.0,0.0,5134.572198473582,5130.774263314328,1,0.0
2025-12-09 00:00:00+05:30,5051.0,5128.0,4981.0,5117.0,113585,0.0,0.0,5131.377253296567,5129.462428712963,1,0.0
2025-12-10 00:00:00+05:30,5109.5,5192.0,5098.0,5152.0,118196,0.0,0.0,5135.126843606282,5131.608864073633,1,0.0
2025-12-11 00:00:00+05:30,5154.0,5257.5,5147.0,5242.5,197330,0.0,0.0,5154.649235677866,5142.169924638049,1,0.0
2025-12-12 00:00:00+05:30,5270.0,5299.0,5230.0,5278.0,200377,0.0,0.0,5177.0766473728,5155.106122291569,1,0.0
2025-12-15 00:00:00+05:30,5288.0,5298.0,5200.5,5285.0,191017,0.0,0.0,5196.6990751232,5167.476967787609,1,0.0
2025-12-16 00:00:00+05:30,5280.0,5280.0,5227.0,5242.0,71299,0.0,0.0,5204.935606918981,5174.574399426885,1,0.0
2025-12-17 00:00:00+05:30,5238.0,5262.5,5152.0,5171.0,85858,0.0,0.0,5198.765496570075,5174.233980433849,1,0.0
2025-12-18 00:00:00+05:30,5185.0,5185.0,5075.5,5097.5,362593,0.0,0.0,5180.353588102788,5166.925982297293,1,0.0
2025-12-19 00:00:00+05:30,5106.0,5191.5,5100.0,5177.0,351488,0.0,0.0,5179.743844811372,5167.885412554693,1,0.0
2025-12-22 00:00:00+05:30,5180.5,5233.0,5170.0,5181.0,67499,0.0,0.0,5179.972236663849,5169.134420882818,1,0.0
2025-12-23 00:00:00+05:30,5185.0,5215.0,5151.0,5204.0,64953,0.0,0.0,5184.340920906785,5172.454952227311,1,0.0
2025-12-24 00:00:00+05:30,5212.5,5266.0,5202.0,5215.0,103441,0.0,0.0,5189.915298923733,5176.506861538996,1,0.0
2025-12-26 00:00:00+05:30,5215.0,5244.5,5164.5,5183.0,54254,0.0,0.0,5188.65797184669,5177.12525567814,1,0.0
2025-12-29 00:00:00+05:30,5218.5,5218.5,5155.0,5165.0,53679,0.0,0.0,5184.356522420018,5175.970469423079,1,0.0
2025-12-30 00:00:00+05:30,5155.0,5169.0,5100.0,5138.5,107504,0.0,0.0,5176.0189728891055,5172.401853287547,1,0.0
2025-12-31 00:00:00+05:30,5150.0,5207.5,5141.5,5170.0,106827,0.0,0.0,5174.924614181995,5172.1731053553995,1,0.0
2026-01-01 00:00:00+05:30,5183.0,5195.5,5146.0,5176.5,37884,0.0,0.0,5175.211047967086,5172.585190559647,1,0.0
2026-01-02 00:00:00+05:30,5156.5,5220.0,5156.5,5205.5,63490,0.0,0.0,5180.718130154888,5175.719934315871,1,0.0
2026-01-05 00:00:00+05:30,5230.0,5249.5,5131.0,5168.5,101498,0.0,0.0,5178.496651944908,5175.032321523883,1,0.0
2026-01-06 00:00:00+05:30,5168.5,5254.5,5160.5,5224.5,122892,0.0,0.0,5186.860897045834,5179.743528997799,1,0.0
2026-01-07 00:00:00+05:30,5215.0,5307.5,5181.5,5299.0,123203,0.0,0.0,5207.249824855682,5191.101288140866,1,0.0
2026-01-08 00:00:00+05:30,5312.0,5368.0,4983.5,5021.0,681840,0.0,0.0,5173.386220336467,5174.901165460784,-1,-2.0
2026-01-09 00:00:00+05:30,5050.0,5138.0,4983.5,5093.0,329338,0.0,0.0,5158.770543911654,5167.101054464519,-1,0.0
2026-01-12 00:00:00+05:30,5075.0,5075.5,4951.0,5048.0,172796,0.0,0.0,5138.630445018626,5155.758096896469,-1,0.0
2026-01-13 00:00:00+05:30,5050.0,5081.5,4923.0,4966.0,113004,0.0,0.0,5107.243091378876,5137.685897192044,-1,0.0
2026-01-14 00:00:00+05:30,4960.5,4992.0,4925.0,4935.0,107017,0.0,0.0,5075.926165673625,5118.382478411849,-1,0.0
2026-01-15 00:00:00+05:30,4935.0,4935.0,4935.0,4935.0,0,0.0,0.0,5050.303226460238,5100.917480467863,-1,0.0
2026-01-16 00:00:00+05:30,4935.0,4960.0,4852.0,4872.5,186282,0.0,0.0,5017.975367103831,5079.163434709019,-1,0.0
2026-01-19 00:00:00+05:30,4877.5,4942.0,4839.0,4865.5,238177,0.0,0.0,4990.252573084952,5058.814536165303,-1,0.0
2026-01-20 00:00:00+05:30,4855.0,4855.0,4673.0,4691.5,413609,0.0,0.0,4935.933923433142,5023.832199387655,-1,0.0
2026-01-21 00:00:00+05:30,4692.5,4751.5,4637.5,4707.5,349292,0.0,0.0,4894.400482808934,4993.705323255497,-1,0.0
