Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-03 00:00:00+05:30,7000.0,7008.5,6850.0,6941.0,669742,0.0,0.0,6961.462237940409,6826.533004025865,1,0.0
2025-10-06 00:00:00+05:30,6941.0,6955.5,6865.0,6880.0,218200,0.0,0.0,6946.650921951244,6831.625098880545,1,0.0
2025-10-07 00:00:00+05:30,6880.0,6999.0,6880.0,6957.0,286586,0.0,0.0,6948.532572505563,6843.5655656538265,1,0.0
2025-10-08 00:00:00+05:30,6957.0,7007.0,6889.5,6902.5,476286,0.0,0.0,6940.163013868188,6849.1783689248905,1,0.0
2025-10-09 00:00:00+05:30,6925.0,6958.0,6818.0,6896.5,405889,0.0,0.0,6932.224284073971,6853.685190932044,1,0.0
2025-10-10 00:00:00+05:30,6895.5,6984.0,6876.5,6965.0,282882,0.0,0.0,6938.18350515143,6864.286601319468,1,0.0
2025-10-13 00:00:00+05:30,6999.5,7047.0,6896.5,6912.0,342990,0.0,0.0,6933.42286785117,6868.830734527137,1,0.0
2025-10-14 00:00:00+05:30,6939.5,6942.0,6815.0,6887.0,309415,0.0,0.0,6924.982346423684,6870.5611407626475,1,0.0
2025-10-15 00:00:00+05:30,6893.5,6940.0,6865.0,6895.0,237366,0.0,0.0,6919.531010710287,6872.888651166205,1,0.0
2025-10-16 00:00:00+05:30,6893.0,7016.5,6892.0,6988.0,319047,0.0,0.0,6931.979917853871,6883.851636769423,1,0.0
2025-10-17 00:00:00+05:30,6990.0,7099.0,6988.0,7042.5,402013,0.0,0.0,6952.074478244076,6898.961004696144,1,0.0
2025-10-20 00:00:00+05:30,7049.0,7104.5,7007.5,7013.5,326177,0.0,0.0,6963.2427549269705,6909.869480439368,1,0.0
2025-10-21 00:00:00+05:30,7037.0,7058.0,7005.0,7018.5,14379,0.0,0.0,6973.28952675843,6920.215244207047,1,0.0
2025-10-23 00:00:00+05:30,7100.0,7100.0,6869.0,6884.5,419750,0.0,0.0,6957.1459764387155,6916.813792377805,1,0.0
2025-10-24 00:00:00+05:30,6894.0,6909.5,6792.0,6840.0,243740,0.0,0.0,6935.8467079953125,6909.498193103728,1,0.0
2025-10-27 00:00:00+05:30,6868.0,6927.5,6838.5,6906.5,228141,0.0,0.0,6930.510942905255,6909.212650903373,1,0.0
2025-10-28 00:00:00+05:30,6905.0,7022.0,6905.0,7002.5,485231,0.0,0.0,6943.5998623770265,6918.097160341147,1,0.0
2025-10-29 00:00:00+05:30,7007.5,7007.5,6889.0,6952.0,343504,0.0,0.0,6945.127160126658,6921.326002213418,1,0.0
2025-10-30 00:00:00+05:30,6952.0,6988.5,6869.0,6889.0,412184,0.0,0.0,6934.92222192181,6918.247335335949,1,0.0
2025-10-31 00:00:00+05:30,6929.0,7099.0,6902.5,7007.0,670785,0.0,0.0,6948.02727248148,6926.699970065859,1,0.0
2025-11-03 00:00:00+05:30,7030.0,7070.0,6996.5,7023.5,334962,0.0,0.0,6961.749586575756,6935.919020535776,1,0.0
2025-11-04 00:00:00+05:30,7050.0,7060.0,6906.5,6930.0,494329,0.0,0.0,6955.976934471073,6935.355304294274,1,0.0
2025-11-05 00:00:00+05:30,6930.0,6930.0,6930.0,6930.0,0,0.0,0.0,6951.253855476332,6934.845275313867,1,0.0
2025-11-06 00:00:00+05:30,6945.0,6975.0,6793.5,6806.5,435650,0.0,0.0,6924.934972662453,6922.621915760165,1,0.0
2025-11-07 00:00:00+05:30,6806.5,6897.0,6720.5,6886.0,465149,0.0,0.0,6917.855886723825,6919.134114259197,-1,-2.0
2025-11-10 00:00:00+05:30,6870.0,6915.5,6800.5,6866.5,514365,0.0,0.0,6908.518452774038,6914.121341472607,-1,0.0
2025-11-11 00:00:00+05:30,6871.5,6890.0,6754.0,6873.0,409676,0.0,0.0,6902.060552269668,6910.20502323712,-1,0.0
2025-11-12 00:00:00+05:30,6906.5,6925.0,6838.5,6879.0,300606,0.0,0.0,6897.867724584274,6907.233116262156,-1,0.0
2025-11-13 00:00:00+05:30,6875.0,6946.5,6758.5,6855.0,842032,0.0,0.0,6890.073592841678,6902.258533760998,-1,0.0
2025-11-14 00:00:00+05:30,6799.0,6850.0,6670.0,6695.0,739163,0.0,0.0,6854.605666870463,6882.519625783761,-1,0.0
2025-11-17 00:00:00+05:30,6730.0,6809.0,6675.0,6799.0,789635,0.0,0.0,6844.495545621287,6874.565375709117,-1,0.0
2025-11-18 00:00:00+05:30,6835.0,6854.0,6754.0,6814.5,517129,0.0,0.0,6839.04181005378,6868.84486373682,-1,0.0
2025-11-19 00:00:00+05:30,6800.0,6911.5,6760.0,6896.5,416170,0.0,0.0,6849.488753680365,6871.478686238075,-1,0.0
2025-11-20 00:00:00+05:30,6906.0,7138.0,6886.5,7125.5,857232,0.0,0.0,6899.672616647571,6895.6711923106395,1,2.0
2025-11-21 00:00:00+05:30,7125.5,7205.0,7088.5,7134.5,654156,0.0,0.0,6942.36850452983,6918.41679304296,1,0.0
2025-11-24 00:00:00+05:30,7151.5,7284.5,7135.0,7258.5,1229296,0.0,0.0,6999.846958251679,6950.805669896012,1,0.0
2025-11-25 00:00:00+05:30,7258.5,7274.5,7180.0,7218.5,521990,0.0,0.0,7039.602056751373,6976.300368001154,1,0.0
2025-11-26 00:00:00+05:30,7258.0,7273.0,7180.0,7198.5,313545,0.0,0.0,7068.492591887487,6997.46223771533,1,0.0
2025-11-27 00:00:00+05:30,7210.0,7210.5,6981.0,6999.0,480102,0.0,0.0,7055.857575180671,6997.608691266251,1,0.0
2025-11-28 00:00:00+05:30,6999.0,7065.0,6956.0,7053.5,449709,0.0,0.0,7055.428925147822,7002.931673050418,1,0.0
2025-12-01 00:00:00+05:30,7061.5,7250.0,7025.0,7125.5,974710,0.0,0.0,7068.1691205754905,7014.604847045616,1,0.0
2025-12-02 00:00:00+05:30,7125.0,7196.0,7091.5,7112.5,448174,0.0,0.0,7076.229280470855,7023.928194946034,1,0.0
2025-12-03 00:00:00+05:30,7090.0,7105.0,7042.0,7081.5,333674,0.0,0.0,7077.187593112518,7029.411223998793,1,0.0
2025-12-04 00:00:00+05:30,7098.0,7167.5,7066.5,7100.0,364672,0.0,0.0,7081.335303455696,7036.1339645703365,1,0.0
2025-12-05 00:00:00+05:30,7120.0,7218.0,7070.5,7208.0,501035,0.0,0.0,7104.3652482819325,7052.502158420781,1,0.0
2025-12-08 00:00:00+05:30,7230.0,7234.0,7115.0,7142.0,273509,0.0,0.0,7111.207930412489,7061.0257623807065,1,0.0
2025-12-09 00:00:00+05:30,7142.0,7196.0,7052.0,7123.0,436443,0.0,0.0,7113.351943064763,7066.928070725401,1,0.0
2025-12-10 00:00:00+05:30,7129.5,7294.0,7129.5,7228.5,626505,0.0,0.0,7134.287953416623,7082.315873513458,1,0.0
2025-12-11 00:00:00+05:30,7250.0,7328.5,7220.5,7256.0,502052,0.0,0.0,7156.417416431782,7098.857218893129,1,0.0
2025-12-12 00:00:00+05:30,7235.0,7274.5,7188.0,7229.0,324682,0.0,0.0,7169.614249807821,7111.251769474737,1,0.0
2025-12-15 00:00:00+05:30,7200.0,7210.5,7094.5,7121.5,391821,0.0,0.0,7160.866204388217,7112.227791429524,1,0.0
2025-12-16 00:00:00+05:30,7120.0,7121.5,7035.5,7061.5,505906,0.0,0.0,7142.7996217721775,7107.39657319814,1,0.0
2025-12-17 00:00:00+05:30,7104.0,7176.5,7080.5,7134.5,594264,0.0,0.0,7141.290599631781,7109.977851941175,1,0.0
2025-12-18 00:00:00+05:30,7135.0,7144.0,7013.5,7106.5,327756,0.0,0.0,7134.965036062366,7109.646627946778,1,0.0
2025-12-19 00:00:00+05:30,7075.0,7242.0,7075.0,7217.0,423435,0.0,0.0,7149.8804840510265,7119.870758618513,1,0.0
2025-12-22 00:00:00+05:30,7238.0,7310.0,7213.0,7291.5,233966,0.0,0.0,7175.62948695084,7136.2164006548455,1,0.0
2025-12-23 00:00:00+05:30,7338.0,7338.0,7280.0,7303.0,249187,0.0,0.0,7198.787762050687,7152.100552973431,1,0.0
2025-12-24 00:00:00+05:30,7300.0,7349.5,7240.5,7312.5,205296,0.0,0.0,7219.462714405106,7167.376690785485,1,0.0
2025-12-25 00:00:00+05:30,7312.5,7312.5,7312.5,7312.5,0,0.0,0.0,7236.378584513268,7181.197958329725,1,0.0
2025-12-26 00:00:00+05:30,7300.0,7360.0,7274.0,7324.0,157706,0.0,0.0,7252.309750965401,7194.798152774513,1,0.0
2025-12-29 00:00:00+05:30,7324.0,7374.5,7232.5,7272.0,282572,0.0,0.0,7255.889796244418,7202.150709653131,1,0.0
2025-12-30 00:00:00+05:30,7272.0,7312.0,7132.5,7192.5,1976062,0.0,0.0,7244.364378745433,7201.2315944480715,1,0.0
2025-12-31 00:00:00+05:30,7189.0,7322.5,7140.0,7312.5,357381,0.0,0.0,7256.7526735189895,7211.828585453018,1,0.0
2026-01-01 00:00:00+05:30,7317.0,7363.0,7271.5,7348.0,155326,0.0,0.0,7273.343096515537,7224.797291600349,1,0.0
2026-01-02 00:00:00+05:30,7348.0,7382.5,7298.0,7334.5,227469,0.0,0.0,7284.462533512711,7235.245168590792,1,0.0
2026-01-05 00:00:00+05:30,7344.0,7514.5,7328.0,7482.5,426798,0.0,0.0,7320.469345601308,7258.793247772621,1,0.0
2026-01-06 00:00:00+05:30,7514.0,7569.0,7484.5,7522.5,396099,0.0,0.0,7357.202191855616,7283.9081765561805,1,0.0
2026-01-07 00:00:00+05:30,7523.0,7597.0,7490.0,7582.5,380761,0.0,0.0,7398.165429700049,7312.345493074639,1,0.0
2026-01-08 00:00:00+05:30,7590.0,7601.0,7539.0,7551.0,459727,0.0,0.0,7425.953533390949,7335.074493734197,1,0.0
2026-01-09 00:00:00+05:30,7582.0,7613.5,7486.0,7507.0,474627,0.0,0.0,7440.689254592594,7351.448351473797,1,0.0
2026-01-12 00:00:00+05:30,7477.0,7507.0,7322.0,7436.0,315579,0.0,0.0,7439.8366628484855,7359.500889428673,1,0.0
2026-01-13 00:00:00+05:30,7488.0,7514.5,7348.0,7404.0,262636,0.0,0.0,7433.3209059669425,7363.738899959275,1,0.0
2026-01-14 00:00:00+05:30,7390.0,7390.0,7236.0,7358.0,426082,0.0,0.0,7419.626195791135,7363.192338058391,1,0.0
2026-01-15 00:00:00+05:30,7358.0,7358.0,7358.0,7358.0,0,0.0,0.0,7408.4214329200195,7362.697829671878,1,0.0
2026-01-16 00:00:00+05:30,7330.0,7417.0,7298.5,7315.0,441023,0.0,0.0,7391.435717843652,7358.155179226937,1,0.0
2026-01-19 00:00:00+05:30,7300.0,7373.0,7268.5,7323.5,211682,0.0,0.0,7379.083769144805,7354.85468596723,1,0.0
2026-01-20 00:00:00+05:30,7336.0,7375.0,7130.0,7173.5,302200,0.0,0.0,7341.704902027567,7337.582811113208,1,0.0
2026-01-21 00:00:00+05:30,7100.5,7219.0,7005.0,7140.0,480751,0.0,0.0,7305.0312834771,7318.765400530998,-1,-2.0
