Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,519.2588961999393,519.2588961999393,509.9580188009924,512.295654296875,3466804,0.0,0.0,528.506770185529,529.0549042271846,-1,-2.0
2025-09-24 00:00:00+05:30,512.2957087380587,518.2144771275755,508.7146064501715,515.0809936523438,1781081,0.0,0.0,526.0657199067681,527.7240556010092,-1,0.0
2025-09-25 00:00:00+05:30,515.0809698058277,519.109690719854,502.4974022549452,503.641357421875,2356326,0.0,0.0,521.9885630913329,525.4304652982346,-1,0.0
2025-09-26 00:00:00+05:30,505.332441367168,505.332441367168,490.4112078622319,497.1257629394531,3168298,0.0,0.0,517.4680539728093,522.734779359303,-1,0.0
2025-09-29 00:00:00+05:30,495.1362568669194,499.0655271005067,487.9740527612728,490.2619934082031,17685374,0.0,0.0,512.5214975065173,519.6421330782459,-1,0.0
2025-09-30 00:00:00+05:30,492.40070637045295,497.52365714304375,486.92958741078127,488.7201232910156,2645097,0.0,0.0,508.1939749218806,516.6971797651764,-1,0.0
2025-10-01 00:00:00+05:30,488.7201310125933,493.3954630676575,481.11030786537424,492.450439453125,2443402,0.0,0.0,505.3315139275614,514.3879664021239,-1,0.0
2025-10-03 00:00:00+05:30,492.450417385144,495.185976785613,488.1730093746138,493.5446472167969,3035129,0.0,0.0,503.1884472528769,512.4028883844737,-1,0.0
2025-10-06 00:00:00+05:30,492.8980729295569,495.13625792267806,489.2174899090493,490.7593688964844,2681852,0.0,0.0,500.92861482444187,510.34160081418906,-1,0.0
2025-10-07 00:00:00+05:30,490.7593604422644,500.15971903703866,487.3274647023353,489.6651306152344,4534081,0.0,0.0,498.88070860458595,508.3724131761934,-1,0.0
2025-10-08 00:00:00+05:30,482.4532001826669,490.6101530297168,476.633913243019,477.628662109375,3627391,0.0,0.0,495.0167001509112,505.4444368841155,-1,0.0
2025-10-09 00:00:00+05:30,477.9271159492851,483.9453345858912,476.63392417895545,482.8511047363281,3052079,0.0,0.0,492.80477371189613,503.2926909652786,-1,0.0
2025-10-10 00:00:00+05:30,482.85110162872326,488.2724951827912,482.85110162872326,487.1285400390625,1613675,0.0,0.0,491.77273122592635,501.7532480199247,-1,0.0
2025-10-13 00:00:00+05:30,486.0343243847904,487.0290732966064,480.0160752539067,485.1887817382813,1990140,0.0,0.0,490.5756495009,500.17567980262527,-1,0.0
2025-10-14 00:00:00+05:30,485.1887565096808,487.178254229864,482.0055480144573,484.7908630371094,1611549,0.0,0.0,489.52387014384715,498.7104591582904,-1,0.0
2025-10-15 00:00:00+05:30,483.4976713089305,491.80383036223503,483.4976713089305,490.5603942871094,2084672,0.0,0.0,489.7123290789857,497.9342625038922,-1,0.0
2025-10-16 00:00:00+05:30,491.3064778488942,499.3639500466098,491.3064778488942,498.1205139160156,1236003,0.0,0.0,491.2410899584457,497.95200073361826,-1,0.0
2025-10-17 00:00:00+05:30,497.9712991492911,508.96326221313217,496.97655026180047,505.68060302734375,3436032,0.0,0.0,493.86645597097254,498.68805809492545,-1,0.0
2025-10-20 00:00:00+05:30,508.4161666945164,508.4161666945164,500.8560690152733,501.9005432128906,824259,0.0,0.0,495.3271991058667,498.99400905854117,-1,0.0
2025-10-21 00:00:00+05:30,503.492157497693,505.1832427969366,500.8063536402993,503.7408447265625,128942,0.0,0.0,496.8569528550841,499.44608864597177,-1,0.0
2025-10-23 00:00:00+05:30,504.3376801090613,512.2956711166993,502.64659487700754,508.7145690917969,3693389,0.0,0.0,499.01288307994093,500.32880106938364,-1,0.0
2025-10-24 00:00:00+05:30,509.7093606298386,509.7093606298386,495.7828456729492,505.7800903320313,3786598,0.0,0.0,500.2432843985028,500.8479714753501,-1,0.0
2025-10-27 00:00:00+05:30,505.82981871095626,507.5209039941205,502.0497850110128,504.3874206542969,3258720,0.0,0.0,500.996763717738,501.18506187334503,-1,0.0
2025-10-28 00:00:00+05:30,505.43192378482223,505.5314047466072,498.36920050067255,500.756591796875,2826407,0.0,0.0,500.95309609576293,501.1442551993955,-1,0.0
2025-10-29 00:00:00+05:30,500.7565952703829,506.22771427590567,499.1649909427653,505.3821716308594,1880484,0.0,0.0,501.7583825566895,501.5478662881064,1,2.0
2025-10-30 00:00:00+05:30,508.8140538151081,508.8140538151081,496.9765481751369,498.9162902832031,1744704,0.0,0.0,501.2416385069647,501.2972400019251,-1,-2.0
2025-10-31 00:00:00+05:30,500.2592085974031,500.3089642560892,484.1442948618376,484.9898071289063,4980727,0.0,0.0,498.28676007459046,499.7441511568757,-1,0.0
2025-11-03 00:00:00+05:30,485.5369395695803,501.80109000223024,483.0500673430995,500.6571044921875,4523334,0.0,0.0,498.7177317868808,499.8310990935721,-1,0.0
2025-11-04 00:00:00+05:30,499.6623538184683,517.2196959606282,499.3142159938649,514.3348999023438,5322219,0.0,0.0,501.5572168987831,501.2124134563122,1,2.0
2025-11-05 00:00:00+05:30,514.3348999023438,514.3348999023438,514.3348999023438,514.3348999023438,0,0.0,0.0,503.88043199033956,502.46217407022,1,0.0
2025-11-06 00:00:00+05:30,514.3349077217684,521.7457991858328,508.3664143087752,520.9500122070312,3911239,0.0,0.0,506.98399202973803,504.22292055944007,1,0.0
2025-11-07 00:00:00+05:30,522.0,522.0,512.5,518.6500244140625,1754801,2.75,0.0,509.1050888268879,505.5969304503565,1,0.0
2025-11-10 00:00:00+05:30,520.0,521.0,512.7999877929688,515.4500122070312,1005698,0.0,0.0,510.2587112596412,506.53531918908743,1,0.0
2025-11-11 00:00:00+05:30,515.7000122070312,521.6500244140625,512.6500244140625,519.9500122070312,1478112,0.0,0.0,512.0207659773484,507.8129090003202,1,0.0
2025-11-12 00:00:00+05:30,519.9500122070312,524.9000244140625,516.0499877929688,522.2999877929688,2517903,0.0,0.0,513.8897153983703,509.19263079009625,1,0.0
2025-11-13 00:00:00+05:30,522.0,528.5999755859375,517.0,522.2000122070312,1859578,0.0,0.0,515.4006784544905,510.4314290202805,1,0.0
2025-11-14 00:00:00+05:30,522.0,527.0,517.5499877929688,525.0,1789377,0.0,0.0,517.1460096445832,511.81891197072997,1,0.0
2025-11-17 00:00:00+05:30,529.0,529.9000244140625,523.3499755859375,524.25,1856462,0.0,0.0,518.437644254659,513.0028251163748,1,0.0
2025-11-18 00:00:00+05:30,524.2000122070312,524.25,512.5,520.8499755859375,1958068,0.0,0.0,518.876249951255,513.7501727801426,1,0.0
2025-11-19 00:00:00+05:30,520.8499755859375,523.5499877929688,516.5999755859375,517.5499877929688,2419687,0.0,0.0,518.6351113770211,514.1120599242213,1,0.0
2025-11-20 00:00:00+05:30,519.0499877929688,527.0,516.7000122070312,525.0499877929688,2956054,0.0,0.0,519.801452543557,515.1537673402925,1,0.0
2025-11-21 00:00:00+05:30,525.0499877929688,525.0499877929688,514.2999877929688,515.6500244140625,2659623,0.0,0.0,519.0466474291035,515.2010299187467,1,0.0
2025-11-24 00:00:00+05:30,516.9500122070312,517.8499755859375,511.3999938964844,512.4000244140625,5926288,0.0,0.0,517.8381705172778,514.9342674897292,1,0.0
2025-11-25 00:00:00+05:30,511.3999938964844,515.4500122070312,509.0,514.4000244140625,2050235,0.0,0.0,517.2130530439659,514.8833871968086,1,0.0
2025-11-26 00:00:00+05:30,514.1500244140625,520.0499877929688,513.8499755859375,517.2000122070312,914828,0.0,0.0,517.2106819827051,515.1040181501631,1,0.0
2025-11-27 00:00:00+05:30,517.25,520.5,514.75,519.1500244140625,1262843,0.0,0.0,517.5632896974973,515.4893520800583,1,0.0
2025-11-28 00:00:00+05:30,520.4500122070312,520.4500122070312,513.4500122070312,517.4000244140625,999605,0.0,0.0,517.5336051005091,515.6713208737731,1,0.0
2025-12-01 00:00:00+05:30,517.4500122070312,519.3499755859375,514.1500244140625,515.25,1619957,0.0,0.0,517.1184041731437,515.631195076271,1,0.0
2025-12-02 00:00:00+05:30,513.0999755859375,517.8499755859375,507.0,507.9500122070313,2434279,0.0,0.0,515.4514238156687,514.8996538506291,1,0.0
2025-12-03 00:00:00+05:30,505.1499938964844,509.0499877929688,500.7999877929688,506.0,1388012,0.0,0.0,513.7329831219107,514.0520677696168,-1,-2.0
2025-12-04 00:00:00+05:30,505.1499938964844,510.25,502.5499877929688,508.1000061035156,1371715,0.0,0.0,512.7088054822025,513.4852047537976,-1,0.0
2025-12-05 00:00:00+05:30,503.25,510.7999877929688,502.3500061035156,510.1000061035156,1205977,0.0,0.0,512.2344783224412,513.1628048823421,-1,0.0
2025-12-08 00:00:00+05:30,508.1000061035156,510.8999938964844,500.75,504.4500122070313,1140189,0.0,0.0,510.8191208469121,512.3330151037411,-1,0.0
2025-12-09 00:00:00+05:30,500.3500061035156,505.9500122070313,498.0,503.6000061035156,1423785,0.0,0.0,509.5065545299309,511.5012999608625,-1,0.0
2025-12-10 00:00:00+05:30,505.0,505.9500122070313,498.1000061035156,502.5499877929688,1311806,0.0,0.0,508.2417242141196,510.6487940401107,-1,0.0
2025-12-11 00:00:00+05:30,500.1000061035156,503.3500061035156,496.6499938964844,501.75,1116224,0.0,0.0,507.06141072064327,509.80128984581444,-1,0.0
2025-12-12 00:00:00+05:30,502.5,503.7000122070313,494.0,495.0,1506050,0.0,0.0,504.86842695325356,508.3916431938321,-1,0.0
2025-12-15 00:00:00+05:30,493.5,499.8999938964844,493.1000061035156,497.2000122070313,993514,0.0,0.0,503.4741697266677,507.32577357604157,-1,0.0
2025-12-16 00:00:00+05:30,497.0,504.5,494.6000061035156,497.2000122070313,1484940,0.0,0.0,502.3334138140065,506.36141535042157,-1,0.0
2025-12-17 00:00:00+05:30,497.0,498.6000061035156,492.2999877929688,494.1499938964844,551891,0.0,0.0,500.8455192835479,505.198422830999,-1,0.0
2025-12-18 00:00:00+05:30,494.0499877929688,494.0499877929688,489.5499877929688,492.5499877929688,683973,0.0,0.0,499.3372408307153,503.9938099702342,-1,0.0
2025-12-19 00:00:00+05:30,493.0,495.0,491.3999938964844,493.9500122070313,1241449,0.0,0.0,498.35774471731816,503.03725780231014,-1,0.0
2025-12-22 00:00:00+05:30,495.3999938964844,497.5,493.0499877929688,493.7000122070313,998215,0.0,0.0,497.51088426090234,502.14799631704545,-1,0.0
2025-12-23 00:00:00+05:30,494.1499938964844,495.5,491.4500122070313,493.1499938964844,993407,0.0,0.0,496.7179951037354,501.2910437055635,-1,0.0
2025-12-24 00:00:00+05:30,493.1499938964844,495.0499877929688,489.0499877929688,490.5499877929688,850597,0.0,0.0,495.59653922905056,500.2680859996021,-1,0.0
2025-12-25 00:00:00+05:30,490.5499877929688,490.5499877929688,490.5499877929688,490.5499877929688,0,0.0,0.0,494.6789844224902,499.34255283706557,-1,0.0
2025-12-26 00:00:00+05:30,490.7000122070313,492.9500122070313,487.7999877929688,488.2000122070313,518698,0.0,0.0,493.5009894742249,498.28135849134804,-1,0.0
2025-12-29 00:00:00+05:30,488.3500061035156,491.25,485.9500122070313,489.2999877929688,982019,0.0,0.0,492.73717098672375,497.42598985340715,-1,0.0
2025-12-30 00:00:00+05:30,489.3999938964844,497.3500061035156,487.0,495.6499938964844,2216264,0.0,0.0,493.26677515213476,497.2568473813193,-1,0.0
2025-12-31 00:00:00+05:30,495.0,509.8999938964844,494.8999938964844,503.6000061035156,2391679,0.0,0.0,495.1455444160222,497.86095773581417,-1,0.0
2026-01-01 00:00:00+05:30,505.0,505.8999938964844,497.8500061035156,499.9500122070313,698247,0.0,0.0,496.01908401438743,498.0599153045015,-1,0.0
2026-01-02 00:00:00+05:30,501.4500122070313,526.3499755859375,499.0,522.5999755859375,5340608,0.0,0.0,500.85197339103286,500.39706390273346,1,2.0
2026-01-05 00:00:00+05:30,524.0,534.0,519.9000244140625,521.2000122070312,3290459,0.0,0.0,504.5516168121235,502.3782970745714,1,0.0
2026-01-06 00:00:00+05:30,517.4000244140625,522.6500244140625,501.25,520.3499755859375,2899294,0.0,0.0,507.42404568008965,504.08988550422526,1,0.0
2026-01-07 00:00:00+05:30,523.7999877929688,527.0,518.75,520.9000244140625,2870097,0.0,0.0,509.87422363172107,505.6908511146859,1,0.0
2026-01-08 00:00:00+05:30,520.0,526.5999755859375,515.0,519.4500122070312,3203359,0.0,0.0,511.61527609995926,507.001247409195,1,0.0
2026-01-09 00:00:00+05:30,518.7000122070312,525.5499877929688,516.0999755859375,522.4000244140625,1522552,0.0,0.0,513.5761394297962,508.46779760013476,1,0.0
2026-01-12 00:00:00+05:30,522.2999877929688,525.9500122070312,519.5,524.0,1894623,0.0,0.0,515.4713868061968,509.94705497155053,1,0.0
2026-01-13 00:00:00+05:30,525.0,529.1500244140625,516.75,522.0499877929688,1288670,0.0,0.0,516.667496076519,511.099715240257,1,0.0
2026-01-14 00:00:00+05:30,518.0999755859375,523.7000122070312,511.1000061035156,513.75,798936,0.0,0.0,516.1370422444246,511.3521233126135,1,0.0
2026-01-15 00:00:00+05:30,513.75,513.75,513.75,513.75,0,0.0,0.0,515.7030345636201,511.58049252093605,1,0.0
2026-01-16 00:00:00+05:30,513.75,520.2999877929688,512.0,514.5499877929688,660633,0.0,0.0,515.493389696229,511.863301594463,1,0.0
2026-01-19 00:00:00+05:30,510.7999877929688,517.7999877929688,510.2000122070313,512.75,581267,0.0,0.0,514.9945915696419,511.94774906165696,1,0.0
2026-01-20 00:00:00+05:30,512.75,516.5,503.8500061035156,505.1000061035156,807821,0.0,0.0,513.1955760303462,511.2955830656435,1,0.0
2026-01-21 00:00:00+05:30,501.1000061035156,518.4000244140625,501.1000061035156,516.2000122070312,4341920,0.0,0.0,513.7418371533797,511.7626715552995,1,0.0
