Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,2088.0,2090.0,2054.89990234375,2057.0,1199866,0.0,0.0,2041.0633008951256,2013.3929257443967,1,0.0
2025-09-18 00:00:00+05:30,2066.0,2075.0,2045.0,2069.199951171875,904666,0.0,0.0,2046.1790554908982,2018.7078805470137,1,0.0
2025-09-19 00:00:00+05:30,2069.0,2077.199951171875,2053.699951171875,2067.300048828125,1973991,0.0,0.0,2050.0192360976666,2023.3357060975957,1,0.0
2025-09-22 00:00:00+05:30,2067.300048828125,2082.0,2062.300048828125,2069.5,633360,0.0,0.0,2053.561193170818,2027.7323055168722,1,0.0
2025-09-23 00:00:00+05:30,2068.0,2092.0,2068.0,2084.39990234375,1177350,0.0,0.0,2059.1682312022604,2033.1292195003844,1,0.0
2025-09-24 00:00:00+05:30,2084.10009765625,2088.800048828125,2062.89990234375,2069.199951171875,602541,0.0,0.0,2060.9921802876447,2036.5645272786217,1,0.0
2025-09-25 00:00:00+05:30,2069.199951171875,2074.0,2032.4000244140625,2035.5999755859373,952122,0.0,0.0,2056.375415796425,2036.4726652126517,1,0.0
2025-09-26 00:00:00+05:30,2040.0,2047.5,1996.0999755859373,2003.199951171875,754739,0.0,0.0,2046.707149501052,2033.3038353040063,1,0.0
2025-09-29 00:00:00+05:30,2007.9000244140625,2031.0,1994.9000244140625,2024.699951171875,2005041,0.0,0.0,2042.7058407139289,2032.484417767613,1,0.0
2025-09-30 00:00:00+05:30,2025.0,2036.4000244140625,2001.0,2006.4000244140625,924425,0.0,0.0,2036.104783204862,2030.0001898291796,1,0.0
2025-10-01 00:00:00+05:30,2008.9000244140625,2014.0,1979.5,2007.0,683568,0.0,0.0,2030.8130044403417,2027.8096955597339,1,0.0
2025-10-03 00:00:00+05:30,2016.5,2017.0,1968.0,2000.9000244140625,789048,0.0,0.0,2025.3742807992,2025.2468697363365,1,0.0
2025-10-06 00:00:00+05:30,1996.0999755859373,2042.199951171875,1995.0999755859373,2033.199951171875,821515,0.0,0.0,2026.797129957868,2026.0043060635307,1,0.0
2025-10-07 00:00:00+05:30,2038.699951171875,2056.39990234375,2029.0,2032.5999755859373,641471,0.0,0.0,2027.8521927993352,2026.6324650656645,1,0.0
2025-10-08 00:00:00+05:30,2031.5,2038.199951171875,2005.0,2013.5999755859373,369526,0.0,0.0,2025.2608805787174,2025.3912755914048,-1,-2.0
2025-10-09 00:00:00+05:30,2013.5999755859373,2025.9000244140625,2005.0,2014.5999755859373,437357,0.0,0.0,2023.3225342163937,2024.3635327337413,-1,0.0
2025-10-10 00:00:00+05:30,2014.5999755859373,2026.0,2001.199951171875,2004.300048828125,772401,0.0,0.0,2019.8639005094356,2022.4527247427302,-1,0.0
2025-10-13 00:00:00+05:30,2004.0999755859373,2025.0,1996.5999755859373,2020.4000244140625,1013809,0.0,0.0,2019.961377583004,2022.2572294733332,-1,0.0
2025-10-14 00:00:00+05:30,2024.9000244140625,2036.800048828125,2006.5999755859373,2019.4000244140625,668246,0.0,0.0,2019.859313370469,2021.9851147057834,-1,0.0
2025-10-15 00:00:00+05:30,2024.5,2088.800048828125,2020.0999755859373,2084.10009765625,1497249,0.0,0.0,2031.5394559678834,2027.9008273677327,1,2.0
2025-10-16 00:00:00+05:30,2078.5,2100.0,2078.0,2090.199951171875,1424932,0.0,0.0,2042.2050005504273,2033.8340772538415,1,0.0
2025-10-17 00:00:00+05:30,2090.0,2104.0,2077.0,2083.699951171875,609393,0.0,0.0,2049.749537027054,2038.5832081031779,1,0.0
2025-10-20 00:00:00+05:30,2088.0,2149.5,2088.0,2139.800048828125,1844869,0.0,0.0,2066.1223573545212,2048.2229072198393,1,0.0
2025-10-21 00:00:00+05:30,2150.0,2184.0,2134.0,2169.10009765625,367784,0.0,0.0,2084.845582863926,2059.7350205947355,1,0.0
2025-10-23 00:00:00+05:30,2170.0,2195.0,2159.10009765625,2176.60009765625,1291839,0.0,0.0,2101.528221917076,2070.865027933927,1,0.0
2025-10-24 00:00:00+05:30,2176.60009765625,2184.0,2144.60009765625,2159.5,517200,0.0,0.0,2112.06854520488,2079.3064538449817,1,0.0
2025-10-27 00:00:00+05:30,2159.5,2178.5,2149.89990234375,2170.199951171875,433573,0.0,0.0,2122.6378917443335,2087.962977399924,1,0.0
2025-10-28 00:00:00+05:30,2172.0,2188.699951171875,2123.10009765625,2140.199951171875,1200996,0.0,0.0,2125.8309934584317,2092.937927282967,1,0.0
2025-10-29 00:00:00+05:30,2150.0,2150.0,2124.199951171875,2137.0,343434,0.0,0.0,2127.861721920535,2097.13431516078,1,0.0
2025-10-30 00:00:00+05:30,2140.0,2146.0,2101.300048828125,2114.60009765625,488305,0.0,0.0,2125.4505175088466,2098.797723017491,1,0.0
2025-10-31 00:00:00+05:30,2115.0,2128.89990234375,2085.39990234375,2088.300048828125,586237,0.0,0.0,2118.695886839624,2097.797944523266,1,0.0
2025-11-03 00:00:00+05:30,2086.0,2100.0,2070.0,2081.60009765625,546962,0.0,0.0,2111.9511978971923,2096.255292440693,1,0.0
2025-11-04 00:00:00+05:30,2087.0,2098.800048828125,2061.5,2073.199951171875,610128,0.0,0.0,2104.9055166744074,2094.059545653187,1,0.0
2025-11-05 00:00:00+05:30,2073.199951171875,2073.199951171875,2073.199951171875,2073.199951171875,0,0.0,0.0,2099.1408684012194,2092.072917607348,1,0.0
2025-11-06 00:00:00+05:30,2079.0,2080.39990234375,2057.199951171875,2063.199951171875,1175380,0.0,0.0,2092.6061561777024,2089.32311128016,1,0.0
2025-11-07 00:00:00+05:30,2060.0,2112.0,2042.800048828125,2102.10009765625,839091,0.0,0.0,2094.3323273556202,2090.539967125502,1,0.0
2025-11-10 00:00:00+05:30,2114.699951171875,2126.800048828125,2096.300048828125,2118.300048828125,985115,0.0,0.0,2098.6900948960756,2093.1837844305137,1,0.0
2025-11-11 00:00:00+05:30,2085.0,2099.0,1952.4000244140625,1989.4000244140625,4943745,0.0,0.0,2078.819172990255,2083.2996168098994,-1,-2.0
2025-11-12 00:00:00+05:30,2009.5,2039.0,1995.0,2035.5,2396251,0.0,0.0,2070.9429597192993,2078.7472723518135,-1,0.0
2025-11-13 00:00:00+05:30,2045.0,2072.39990234375,2032.300048828125,2056.199951171875,1839900,0.0,0.0,2068.2624127106765,2076.5999084299146,-1,0.0
2025-11-14 00:00:00+05:30,2050.0,2072.0,2044.199951171875,2065.800048828125,1433249,0.0,0.0,2067.814710186576,2075.5713503726015,-1,0.0
2025-11-17 00:00:00+05:30,2065.800048828125,2081.10009765625,2055.0,2079.60009765625,817576,0.0,0.0,2069.957507908335,2075.955040590092,-1,0.0
2025-11-18 00:00:00+05:30,2073.0,2075.5,2047.0,2050.199951171875,734236,0.0,0.0,2066.365224865342,2073.502174931214,-1,0.0
2025-11-19 00:00:00+05:30,2059.39990234375,2059.39990234375,2035.0,2050.199951171875,704802,0.0,0.0,2063.4260841938026,2071.2829155255627,-1,0.0
2025-11-20 00:00:00+05:30,2064.699951171875,2105.0,2042.9000244140625,2095.60009765625,1576354,0.0,0.0,2069.2759048233384,2073.598837633247,-1,0.0
2025-11-21 00:00:00+05:30,2100.0,2100.0,2045.0999755859373,2052.39990234375,1019782,0.0,0.0,2066.2075407361403,2071.5798914151997,-1,0.0
2025-11-24 00:00:00+05:30,2064.0,2064.0,2025.800048828125,2030.800048828125,1422874,0.0,0.0,2059.769814934683,2067.696096883097,-1,0.0
2025-11-25 00:00:00+05:30,2039.0,2051.5,2026.4000244140625,2030.199951171875,688300,0.0,0.0,2054.393476068718,2064.1250353867904,-1,0.0
2025-11-26 00:00:00+05:30,2035.0,2088.5,2030.9000244140625,2085.10009765625,928388,0.0,0.0,2059.9764981755416,2066.1226603648342,-1,0.0
2025-11-27 00:00:00+05:30,2085.10009765625,2118.0,2075.60009765625,2103.199951171875,1125896,0.0,0.0,2067.8353078112386,2069.653830917886,-1,0.0
2025-11-28 00:00:00+05:30,2110.0,2113.0,2086.5,2094.0,590610,0.0,0.0,2072.5925245728313,2071.972513687611,1,2.0
2025-12-01 00:00:00+05:30,2102.5,2105.89990234375,2075.0,2081.800048828125,533604,0.0,0.0,2074.2666198919756,2072.908469415279,1,0.0
2025-12-02 00:00:00+05:30,2070.10009765625,2081.5,2059.5,2065.89990234375,682583,0.0,0.0,2072.7453985195707,2072.240986837038,1,0.0
2025-12-03 00:00:00+05:30,2065.89990234375,2072.39990234375,2035.0,2046.0,785536,0.0,0.0,2067.8825987887394,2069.7418452335105,-1,-2.0
2025-12-04 00:00:00+05:30,2046.0,2061.89990234375,2034.0,2049.199951171875,758590,0.0,0.0,2064.485753767491,2067.7854743704975,-1,0.0
2025-12-05 00:00:00+05:30,2050.0,2110.0,2045.800048828125,2096.5,1742156,0.0,0.0,2070.3065258097654,2070.520191097117,-1,0.0
2025-12-08 00:00:00+05:30,2100.0,2104.89990234375,2038.5,2059.199951171875,904146,0.0,0.0,2068.287148602876,2069.4420730089987,-1,0.0
2025-12-09 00:00:00+05:30,2050.0,2081.800048828125,2039.0,2069.5,1176704,0.0,0.0,2068.507667038717,2069.4475898652845,-1,0.0
2025-12-10 00:00:00+05:30,2070.0,2098.199951171875,2060.0,2065.800048828125,937777,0.0,0.0,2068.015372818609,2069.1002050046027,-1,0.0
2025-12-11 00:00:00+05:30,2080.0,2082.699951171875,2050.0,2065.800048828125,624077,0.0,0.0,2067.612586638521,2068.7859044163665,-1,0.0
2025-12-12 00:00:00+05:30,2075.800048828125,2093.0,2069.199951171875,2083.10009765625,554885,0.0,0.0,2070.4284977326533,2070.149160915403,1,2.0
2025-12-15 00:00:00+05:30,2079.89990234375,2080.800048828125,2061.0,2070.5,483403,0.0,0.0,2070.441498144898,2070.1825741615553,1,0.0
2025-12-16 00:00:00+05:30,2066.10009765625,2067.800048828125,2029.0,2035.199951171875,506106,0.0,0.0,2064.0339441498027,2066.8508957815857,-1,-2.0
2025-12-17 00:00:00+05:30,2035.199951171875,2044.0,2011.5999755859373,2021.199951171875,398342,0.0,0.0,2056.245945426543,2062.5031867711373,-1,0.0
2025-12-18 00:00:00+05:30,2020.0,2038.0,2012.5999755859373,2026.300048828125,438810,0.0,0.0,2050.8012369541034,2059.0552688718026,-1,0.0
2025-12-19 00:00:00+05:30,2019.0,2055.0,2017.9000244140625,2043.800048828125,1104767,0.0,0.0,2049.528293658471,2057.6023907724048,-1,0.0
2025-12-22 00:00:00+05:30,2044.0999755859373,2053.89990234375,2037.199951171875,2049.800048828125,1038998,0.0,0.0,2049.577703689317,2056.8593105872355,-1,0.0
2025-12-23 00:00:00+05:30,2049.0,2057.5,2042.0,2047.5999755859373,677615,0.0,0.0,2049.2181167614294,2055.9774691585403,-1,0.0
2025-12-24 00:00:00+05:30,2048.5,2064.5,2024.300048828125,2035.699951171875,1344198,0.0,0.0,2046.7602684724193,2054.046276969334,-1,0.0
2025-12-25 00:00:00+05:30,2035.699951171875,2035.699951171875,2035.699951171875,2035.699951171875,0,0.0,0.0,2044.7493016905019,2052.2990078457665,-1,0.0
2025-12-26 00:00:00+05:30,2035.699951171875,2035.699951171875,2005.4000244140625,2017.5999755859373,1755050,0.0,0.0,2039.813060580581,2048.994338106735,-1,0.0
2025-12-29 00:00:00+05:30,2020.0,2026.4000244140625,1997.199951171875,2012.0999755859373,1415166,0.0,0.0,2034.774317854282,2045.4805892952304,-1,0.0
2025-12-30 00:00:00+05:30,2012.0,2047.800048828125,1980.4000244140625,2026.4000244140625,5450560,0.0,0.0,2033.2517190469694,2043.663392639881,-1,0.0
2025-12-31 00:00:00+05:30,2030.199951171875,2046.300048828125,2010.4000244140625,2039.9000244140625,1377422,0.0,0.0,2034.4605018409861,2043.3049766183744,-1,0.0
2026-01-01 00:00:00+05:30,2045.0,2048.800048828125,2027.800048828125,2037.0,270917,0.0,0.0,2034.9222287789885,2042.7045026547198,-1,0.0
2026-01-02 00:00:00+05:30,2030.0999755859373,2050.0,2026.5999755859373,2038.4000244140625,893818,0.0,0.0,2035.5545552580927,2042.2945523460858,-1,0.0
2026-01-05 00:00:00+05:30,2040.0,2045.9000244140625,2030.0,2039.199951171875,656058,0.0,0.0,2036.217354515144,2041.9998284247324,-1,0.0
2026-01-06 00:00:00+05:30,2044.9000244140625,2082.0,2040.800048828125,2044.5999755859373,1236924,0.0,0.0,2037.7414674371064,2042.2474614877044,-1,0.0
2026-01-07 00:00:00+05:30,2040.0,2042.0,2021.0,2031.9000244140625,653557,0.0,0.0,2036.679386887462,2041.2619912902146,-1,0.0
2026-01-08 00:00:00+05:30,2021.0,2029.0999755859373,1989.199951171875,2008.9000244140625,756940,0.0,0.0,2031.6285937104801,2038.1798992067716,-1,0.0
2026-01-09 00:00:00+05:30,2008.9000244140625,2014.199951171875,1981.199951171875,1992.4000244140625,1143760,0.0,0.0,2024.4961265656768,2033.8199111312756,-1,0.0
2026-01-12 00:00:00+05:30,1992.0,2006.4000244140625,1972.5999755859373,1998.9000244140625,996702,0.0,0.0,2019.8422898108379,2030.494207634398,-1,0.0
2026-01-13 00:00:00+05:30,1998.9000244140625,2016.0,1991.0,2011.199951171875,1216677,0.0,0.0,2018.2709555128445,2028.6566593998718,-1,0.0
2026-01-14 00:00:00+05:30,2003.5,2015.800048828125,1993.5999755859373,2000.9000244140625,1062849,0.0,0.0,2015.112604403975,2026.0131703536044,-1,0.0
2026-01-15 00:00:00+05:30,2000.9000244140625,2000.9000244140625,2000.9000244140625,2000.9000244140625,0,0.0,0.0,2012.5284989512636,2023.621442168886,-1,0.0
2026-01-16 00:00:00+05:30,2012.800048828125,2033.0,2000.5999755859373,2002.5,1177279,0.0,0.0,2010.7051355055792,2021.6098762480399,-1,0.0
2026-01-19 00:00:00+05:30,1995.0,2025.9000244140625,1992.0,2017.800048828125,587791,0.0,0.0,2011.995119746042,2021.2470355413814,-1,0.0
2026-01-20 00:00:00+05:30,2017.0,2018.300048828125,1950.199951171875,1958.699951171875,1572563,0.0,0.0,2002.3050890961933,2015.2901703633333,-1,0.0
2026-01-21 00:00:00+05:30,1964.9000244140625,1973.5999755859373,1936.5999755859373,1959.9000244140625,894555,0.0,0.0,1994.5950773358059,2010.0149183681647,-1,0.0
