Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,211.5,212.8500061035156,208.1300048828125,208.69000244140625,799958,0.0,0.0,212.53546461916972,211.60730526208846,1,0.0
2025-09-24 00:00:00+05:30,208.1300048828125,209.17999267578125,206.13999938964844,207.57000732421875,1520999,0.0,0.0,211.6326542019059,211.22280069657705,1,0.0
2025-09-25 00:00:00+05:30,207.57000732421875,208.4900054931641,204.38999938964844,204.9499969482422,1025400,0.0,0.0,210.41762561033067,210.62539081578325,-1,-2.0
2025-09-26 00:00:00+05:30,205.0,205.1000061035156,200.8000030517578,202.25999450683597,1938840,0.0,0.0,208.9344199551498,209.8286864054073,-1,0.0
2025-09-29 00:00:00+05:30,203.0,208.38999938964844,202.5500030517578,206.72999572753903,1537132,0.0,0.0,208.53361555012964,209.5335730075151,-1,0.0
2025-09-30 00:00:00+05:30,206.72999572753903,210.0,205.1000061035156,208.5399932861328,2248009,0.0,0.0,208.53477513849384,209.43894636738347,-1,0.0
2025-10-01 00:00:00+05:30,208.0,211.6699981689453,207.42999267578125,209.0200042724609,1830451,0.0,0.0,208.62299861739695,209.39904712024799,-1,0.0
2025-10-03 00:00:00+05:30,208.0,209.8699951171875,205.0,209.02999877929688,2317920,0.0,0.0,208.6969986468333,209.36389965920503,-1,0.0
2025-10-06 00:00:00+05:30,209.6999969482422,210.6100006103516,206.5,208.05999755859372,1564755,0.0,0.0,208.58118026715334,209.23971850676588,-1,0.0
2025-10-07 00:00:00+05:30,208.08999633789065,222.1999969482422,208.08999633789065,220.1199951171875,24751654,0.0,0.0,210.67914660352318,210.27593532680604,1,2.0
2025-10-08 00:00:00+05:30,222.0,223.5,215.30999755859372,217.3300018310547,6925864,0.0,0.0,211.8883930085289,210.94775118435354,1,0.0
2025-10-09 00:00:00+05:30,218.6999969482422,220.88999938964844,217.3500061035156,218.5200042724609,2695300,0.0,0.0,213.09414051106197,211.66891814512567,1,0.0
2025-10-10 00:00:00+05:30,218.3500061035156,218.5800018310547,215.2100067138672,216.17999267578125,1204131,0.0,0.0,213.6552045410109,212.0985442909024,1,0.0
2025-10-13 00:00:00+05:30,215.0,217.4499969482422,213.13999938964844,216.32000732421875,1220571,0.0,0.0,214.13971413795775,212.50058838931346,1,0.0
2025-10-14 00:00:00+05:30,217.9900054931641,218.9199981689453,210.3000030517578,211.6999969482422,1175277,0.0,0.0,213.6961291943731,212.42434158540192,1,0.0
2025-10-15 00:00:00+05:30,211.8500061035156,213.1999969482422,209.80999755859372,211.94000244140625,2230929,0.0,0.0,213.3768334211064,212.37821404787852,1,0.0
2025-10-16 00:00:00+05:30,213.83999633789065,214.5,211.17999267578125,213.6699981689453,2079906,0.0,0.0,213.43013610253163,212.50124110702774,1,0.0
2025-10-17 00:00:00+05:30,213.6699981689453,216.3800048828125,207.58999633789065,208.22999572753903,2292635,0.0,0.0,212.48465603435113,212.09445583279071,1,0.0
2025-10-20 00:00:00+05:30,208.22999572753903,208.8999938964844,206.30999755859372,207.19000244140625,1196299,0.0,0.0,211.5219917447248,211.62736503361126,-1,-2.0
2025-10-21 00:00:00+05:30,208.5,208.5,207.0,207.4199981689453,162695,0.0,0.0,210.7761747309467,211.2266634274526,-1,0.0
2025-10-23 00:00:00+05:30,207.91000366210935,216.58999633789065,207.2700042724609,214.75999450683597,3801767,0.0,0.0,211.5005055992902,211.56317114929863,-1,0.0
2025-10-24 00:00:00+05:30,214.75999450683597,215.72000122070312,210.0,211.16000366210935,2053667,0.0,0.0,211.4385961561664,211.5247742457568,-1,0.0
2025-10-27 00:00:00+05:30,211.16000366210935,214.75,210.30999755859372,213.47000122070312,1557159,0.0,0.0,211.8079425315367,211.71003395765644,1,2.0
2025-10-28 00:00:00+05:30,213.47000122070312,213.88999938964844,208.88999938964844,210.3500061035156,2413492,0.0,0.0,211.54286318098738,211.5805074953573,-1,-2.0
2025-10-29 00:00:00+05:30,210.3500061035156,215.38999938964844,209.08999633789065,212.30999755859372,1626179,0.0,0.0,211.68234215873397,211.64998273947506,1,2.0
2025-10-30 00:00:00+05:30,212.2700042724609,212.5,209.0,211.92999267578125,1036737,0.0,0.0,211.72736952546984,211.67665035245662,1,0.0
2025-10-31 00:00:00+05:30,212.0,213.3300018310547,211.0200042724609,211.94000244140625,931994,0.0,0.0,211.76603005564007,211.70173150378514,1,0.0
2025-11-03 00:00:00+05:30,209.5,215.8000030517578,209.0,215.1499938964844,2322896,0.0,0.0,212.38129620852087,212.03013744594696,1,0.0
2025-11-04 00:00:00+05:30,215.9900054931641,219.1000061035156,213.5500030517578,214.8500061035156,3323338,0.0,0.0,212.83015255306535,212.29869636571541,1,0.0
2025-11-05 00:00:00+05:30,214.8500061035156,214.8500061035156,214.8500061035156,214.8500061035156,0,0.0,0.0,213.1973986531472,212.54167824550592,1,0.0
2025-11-06 00:00:00+05:30,214.0,214.8300018310547,209.8699951171875,211.05999755859372,1094359,0.0,0.0,212.80878027231927,212.40056579913335,1,0.0
2025-11-07 00:00:00+05:30,211.8000030517578,213.27999877929688,209.0200042724609,212.0,843889,0.0,0.0,212.66172931371574,212.36241667540634,1,0.0
2025-11-10 00:00:00+05:30,212.47999572753903,213.1999969482422,208.1999969482422,208.9900054931641,1562680,0.0,0.0,211.99414316452453,212.04123465804992,-1,-2.0
2025-11-11 00:00:00+05:30,209.0,218.3800048828125,207.5800018310547,208.2899932861328,5913745,0.0,0.0,211.3206613684533,211.68397357501019,-1,0.0
2025-11-12 00:00:00+05:30,209.32000732421875,212.19000244140625,207.0,210.22999572753903,3150966,0.0,0.0,211.1223585246507,211.54549949429867,-1,0.0
2025-11-13 00:00:00+05:30,208.0,216.6499938964844,205.1000061035156,215.0200042724609,7541221,0.0,0.0,211.8310213878889,211.8764047112665,-1,0.0
2025-11-14 00:00:00+05:30,213.5,216.83999633789065,211.8699951171875,212.66000366210935,4135977,0.0,0.0,211.98174543774718,211.95103318277535,1,2.0
2025-11-17 00:00:00+05:30,214.0,216.5,210.0,211.4600067138672,2567513,0.0,0.0,211.88688385158716,211.90426875716503,-1,-2.0
2025-11-18 00:00:00+05:30,213.0,213.0,208.2700042724609,208.5800018310547,2116427,0.0,0.0,211.2856325751267,211.5876719070593,-1,0.0
2025-11-19 00:00:00+05:30,208.8000030517578,209.4499969482422,205.0,206.55999755859372,2381009,0.0,0.0,210.42642620848434,211.10884577863402,-1,0.0
2025-11-20 00:00:00+05:30,206.2100067138672,206.7100067138672,203.5,204.05999755859372,2738618,0.0,0.0,209.26889372668603,210.43752690053492,-1,0.0
2025-11-21 00:00:00+05:30,204.0,204.5500030517578,200.3999938964844,201.3999938964844,1919966,0.0,0.0,207.83818466664937,209.57680947157775,-1,0.0
2025-11-24 00:00:00+05:30,201.1999969482422,206.9499969482422,195.5,198.9900054931641,5148072,0.0,0.0,206.22942481692473,208.56854242601452,-1,0.0
2025-11-25 00:00:00+05:30,198.0,199.8999938964844,194.0,194.8500061035156,6929093,0.0,0.0,204.16043959630488,207.2620151572051,-1,0.0
2025-11-26 00:00:00+05:30,196.3999938964844,199.47999572753903,195.8999938964844,199.22999572753903,1416640,0.0,0.0,203.26399525652926,206.4970609258083,-1,0.0
2025-11-27 00:00:00+05:30,199.97999572753903,201.3999938964844,196.5500030517578,197.72000122070312,981537,0.0,0.0,202.2559963409245,205.66115047770305,-1,0.0
2025-11-28 00:00:00+05:30,198.1100006103516,205.4900054931641,198.1100006103516,199.3800048828125,7128715,0.0,0.0,201.73308880308593,205.06294613533254,-1,0.0
2025-12-01 00:00:00+05:30,199.0,200.9900054931641,197.5,198.9199981689453,1114113,0.0,0.0,201.22161777869673,204.47790347186708,-1,0.0
2025-12-02 00:00:00+05:30,198.80999755859372,200.22999572753903,197.5500030517578,198.42999267578125,987140,0.0,0.0,200.71404957816662,203.90191196747796,-1,0.0
2025-12-03 00:00:00+05:30,198.42999267578125,198.63999938964844,191.0,192.67999267578125,2058068,0.0,0.0,199.25331195955107,202.83315774922113,-1,0.0
2025-12-04 00:00:00+05:30,192.5,195.4499969482422,192.0,193.7100067138672,1114938,0.0,0.0,198.2454382785176,201.96428622204456,-1,0.0
2025-12-05 00:00:00+05:30,193.0200042724609,194.6999969482422,191.1499938964844,191.8000030517578,965306,0.0,0.0,197.0735409645613,200.99625925344583,-1,0.0
2025-12-08 00:00:00+05:30,191.44000244140625,192.33999633789065,184.4600067138672,185.0200042724609,1337591,0.0,0.0,194.88198883872485,199.4747111600187,-1,0.0
2025-12-09 00:00:00+05:30,184.4900054931641,186.8000030517578,183.00999450683597,183.63999938964844,983993,0.0,0.0,192.83799075707458,197.9666433723644,-1,0.0
2025-12-10 00:00:00+05:30,184.0,189.7899932861328,184.0,184.75,1125335,0.0,0.0,191.367446983061,196.7079154321392,-1,0.0
2025-12-11 00:00:00+05:30,185.0,185.6499938964844,183.00999450683597,184.17999267578125,773600,0.0,0.0,190.06063710901012,195.5147799315337,-1,0.0
2025-12-12 00:00:00+05:30,184.6000061035156,187.05999755859372,184.6000061035156,186.7100067138672,718465,0.0,0.0,189.45143158262047,194.67623010127977,-1,0.0
2025-12-15 00:00:00+05:30,186.07000732421875,187.6999969482422,184.27999877929688,185.4900054931641,719592,0.0,0.0,188.7311722936284,193.8013515671735,-1,0.0
2025-12-16 00:00:00+05:30,185.47999572753903,185.47999572753903,183.00999450683597,183.4199981689453,1099726,0.0,0.0,187.76550427095873,192.8126512435327,-1,0.0
2025-12-17 00:00:00+05:30,188.8999938964844,196.8999938964844,186.5800018310547,192.7400054931641,36312289,0.0,0.0,188.6699590386324,192.80573260064048,-1,0.0
2025-12-18 00:00:00+05:30,192.0,198.4499969482422,190.4900054931641,196.02999877929688,7610717,0.0,0.0,190.00814808238957,193.11280557003633,-1,0.0
2025-12-19 00:00:00+05:30,194.6000061035156,194.63999938964844,190.50999450683597,193.9600067138672,2365510,0.0,0.0,190.72666783356732,193.1934913932583,-1,0.0
2025-12-22 00:00:00+05:30,197.88999938964844,197.88999938964844,193.1000061035156,195.83999633789065,3107485,0.0,0.0,191.65636392526244,193.44553948322329,-1,0.0
2025-12-23 00:00:00+05:30,195.83999633789065,196.9900054931641,194.2100067138672,195.77999877929688,1034936,0.0,0.0,192.40611571690508,193.66786893999222,-1,0.0
2025-12-24 00:00:00+05:30,196.44000244140625,196.75,193.25999450683597,193.72999572753903,818031,0.0,0.0,192.64682117338396,193.67378577690144,-1,0.0
2025-12-25 00:00:00+05:30,193.72999572753903,193.72999572753903,193.72999572753903,193.72999572753903,0,0.0,0.0,192.84376200141213,193.67913910553358,-1,0.0
2025-12-26 00:00:00+05:30,193.97000122070312,194.6699981689453,192.75,193.52999877929688,673273,0.0,0.0,192.9685323246639,193.6649352649396,-1,0.0
2025-12-29 00:00:00+05:30,193.52999877929688,195.83999633789065,193.1499938964844,195.1100006103516,1120103,0.0,0.0,193.35789019478892,193.80256053593124,-1,0.0
2025-12-30 00:00:00+05:30,195.1100006103516,199.1999969482422,190.1000061035156,191.3800048828125,5118456,0.0,0.0,192.99827468352046,193.5718409499199,-1,0.0
2025-12-31 00:00:00+05:30,192.0500030517578,195.6999969482422,191.55999755859372,194.57000732421875,1145443,0.0,0.0,193.2840442545565,193.66690441413886,-1,0.0
2026-01-01 00:00:00+05:30,194.7400054931641,195.75,190.8999938964844,191.9600067138672,717574,0.0,0.0,193.04331015624936,193.50434272839868,-1,0.0
2026-01-02 00:00:00+05:30,192.8500061035156,194.69000244140625,192.0500030517578,194.33999633789065,727464,0.0,0.0,193.27907128018416,193.58392878644554,-1,0.0
2026-01-05 00:00:00+05:30,194.3300018310547,194.8000030517578,190.30999755859372,190.6199951171875,1163937,0.0,0.0,192.795602886912,193.30164938937335,-1,0.0
2026-01-06 00:00:00+05:30,191.1100006103516,191.47999572753903,189.0,190.3699951171875,834609,0.0,0.0,192.35458329241663,193.02244422059374,-1,0.0
2026-01-07 00:00:00+05:30,191.0,191.4199981689453,186.6499938964844,187.0800018310547,1304820,0.0,0.0,191.39556848125991,192.45649732635192,-1,0.0
2026-01-08 00:00:00+05:30,187.0800018310547,187.88999938964844,185.0,185.6499938964844,831626,0.0,0.0,190.35091855675526,191.80825890445976,-1,0.0
2026-01-09 00:00:00+05:30,185.6000061035156,187.9499969482422,183.0,186.8300018310547,1249424,0.0,0.0,189.71075187935514,191.33413918318308,-1,0.0
2026-01-12 00:00:00+05:30,187.80999755859372,188.0,181.4600067138672,183.9900054931641,1309144,0.0,0.0,188.67061617277494,190.63469787937174,-1,0.0
2026-01-13 00:00:00+05:30,184.8999938964844,185.22000122070312,179.8800048828125,181.13999938964844,1535687,0.0,0.0,187.30141312129737,189.73044088035047,-1,0.0
2026-01-14 00:00:00+05:30,182.0,183.13999938964844,180.3999938964844,181.3800048828125,1436969,0.0,0.0,186.22479344157284,188.93516126153733,-1,0.0
2026-01-15 00:00:00+05:30,181.3800048828125,181.3800048828125,181.3800048828125,181.3800048828125,0,0.0,0.0,185.3439227945255,188.21562255880164,-1,0.0
2026-01-16 00:00:00+05:30,180.47999572753903,181.8000030517578,179.3300018310547,180.91000366210935,1168275,0.0,0.0,184.53775567954074,187.51984933054524,-1,0.0
2026-01-19 00:00:00+05:30,180.02000427246094,180.5,178.10000610351562,179.82000732421875,1118607,0.0,0.0,183.67998325130037,186.7865310442284,-1,0.0
2026-01-20 00:00:00+05:30,180.0,180.5,176.0,176.52999877929688,1295924,0.0,0.0,182.37998607457246,185.80971844756826,-1,0.0
2026-01-21 00:00:00+05:30,176.52999877929688,181.3699951171875,174.5,176.44000244140625,2922694,0.0,0.0,181.2999890503604,184.9173645422195,-1,0.0
