Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-06 00:00:00+05:30,305.0,305.0,297.8999938964844,304.04998779296875,5190317,0.0,0.0,294.9096790662665,290.87574847351135,1,0.0
2025-10-07 00:00:00+05:30,304.8500061035156,307.79998779296875,302.25,303.5,5517581,0.0,0.0,296.47155559967257,292.0780581427008,1,0.0
2025-10-08 00:00:00+05:30,300.5,303.0,294.20001220703125,295.25,5342127,0.0,0.0,296.24945458155025,292.38014784339595,1,0.0
2025-10-09 00:00:00+05:30,296.8999938964844,299.0,294.95001220703125,297.95001220703125,2420997,0.0,0.0,296.5586468770922,292.91061111612316,1,0.0
2025-10-10 00:00:00+05:30,297.95001220703125,299.20001220703125,292.54998779296875,293.3500061035156,4281142,0.0,0.0,295.9752576455328,292.9524582577796,1,0.0
2025-10-13 00:00:00+05:30,292.0,300.3999938964844,289.8999938964844,299.04998779296875,5572609,0.0,0.0,296.5342994905211,293.53317535636904,1,0.0
2025-10-14 00:00:00+05:30,300.45001220703125,302.3999938964844,295.1000061035156,298.0,4315572,0.0,0.0,296.8007904922445,293.95858722719106,1,0.0
2025-10-15 00:00:00+05:30,298.0,305.3500061035156,298.0,303.5,3564186,0.0,0.0,298.01882858456366,294.86729320555384,1,0.0
2025-10-16 00:00:00+05:30,303.5,305.20001220703125,299.3999938964844,300.0,2120108,0.0,0.0,298.3790415691884,295.3561224240725,1,0.0
2025-10-17 00:00:00+05:30,300.0,301.79998779296875,296.79998779296875,299.29998779296875,2265020,0.0,0.0,298.54648633714845,295.73172864968166,1,0.0
2025-10-20 00:00:00+05:30,301.0,306.3999938964844,300.29998779296875,305.3500061035156,3365472,0.0,0.0,299.7834899310334,296.64775507385633,1,0.0
2025-10-21 00:00:00+05:30,306.20001220703125,306.79998779296875,302.3999938964844,304.8500061035156,442795,0.0,0.0,300.7046746896665,297.4289218385858,1,0.0
2025-10-23 00:00:00+05:30,304.95001220703125,311.79998779296875,303.70001220703125,308.0,4382309,0.0,0.0,302.0310974733635,298.43569118729187,1,0.0
2025-10-24 00:00:00+05:30,308.8500061035156,309.95001220703125,303.95001220703125,306.1499938964844,2651597,0.0,0.0,302.7799877321128,299.17038668340547,1,0.0
2025-10-27 00:00:00+05:30,306.1499938964844,311.8999938964844,305.5,310.75,2223082,0.0,0.0,304.2290808717286,300.2732069992716,1,0.0
2025-10-28 00:00:00+05:30,316.1000061035156,318.29998779296875,308.70001220703125,312.6000061035156,9270341,0.0,0.0,305.75106727750807,301.44718786634246,1,0.0
2025-10-29 00:00:00+05:30,313.0,313.5,307.5,310.79998779296875,3630708,0.0,0.0,306.66905282577363,302.33793071649734,1,0.0
2025-10-30 00:00:00+05:30,310.79998779296875,328.79998779296875,309.6000061035156,326.79998779296875,27939518,0.0,0.0,310.3292228198091,304.667650438066,1,0.0
2025-10-31 00:00:00+05:30,326.95001220703125,333.29998779296875,322.25,324.20001220703125,14315497,0.0,0.0,312.85118452657673,306.5278753684437,1,0.0
2025-11-03 00:00:00+05:30,325.6499938964844,335.70001220703125,325.0,334.25,7344038,0.0,0.0,316.7418782490173,309.16807771430615,1,0.0
2025-11-04 00:00:00+05:30,335.3999938964844,336.0,330.1499938964844,331.45001220703125,3901005,0.0,0.0,319.4160844232016,311.2901667136133,1,0.0
2025-11-05 00:00:00+05:30,331.45001220703125,331.45001220703125,331.45001220703125,331.45001220703125,0,0.0,0.0,321.6040712929888,313.2101519987007,1,0.0
2025-11-06 00:00:00+05:30,331.04998779296875,332.3500061035156,324.6000061035156,327.04998779296875,4018689,0.0,0.0,322.59423792934876,314.52823159815483,1,0.0
2025-11-07 00:00:00+05:30,324.1499938964844,345.3999938964844,322.6000061035156,338.1000061035156,13494106,0.0,0.0,325.41346850647,316.77316250342733,1,0.0
2025-11-10 00:00:00+05:30,338.8999938964844,338.95001220703125,332.95001220703125,333.54998779296875,3483201,0.0,0.0,326.89283564946976,318.37095538814555,1,0.0
2025-11-11 00:00:00+05:30,332.8999938964844,333.8999938964844,322.6000061035156,329.3500061035156,4844131,0.0,0.0,327.3395939138417,319.41657926579984,1,0.0
2025-11-12 00:00:00+05:30,329.3500061035156,333.1000061035156,327.8999938964844,329.6000061035156,2257142,0.0,0.0,327.7505779483279,320.3864294408204,1,0.0
2025-11-13 00:00:00+05:30,328.0,335.0,328.0,331.79998779296875,2993535,0.0,0.0,328.4868342837171,321.4734349981678,1,0.0
2025-11-14 00:00:00+05:30,330.25,334.1499938964844,328.25,331.3999938964844,1639627,0.0,0.0,329.0164996678566,322.41882155991226,1,0.0
2025-11-17 00:00:00+05:30,332.5,337.1000061035156,331.29998779296875,334.79998779296875,2075864,0.0,0.0,330.0680429633315,323.5979802487748,1,0.0
2025-11-18 00:00:00+05:30,336.0,336.5,330.5,333.1000061035156,2174919,0.0,0.0,330.6193089888195,324.5029350920834,1,0.0
2025-11-19 00:00:00+05:30,332.79998779296875,335.6499938964844,330.1000061035156,330.6499938964844,1918944,0.0,0.0,330.6248880629404,325.08836926393116,1,0.0
2025-11-20 00:00:00+05:30,331.95001220703125,332.8999938964844,327.1000061035156,327.8500061035156,1938976,0.0,0.0,330.12036407031763,325.35138229627256,1,0.0
2025-11-21 00:00:00+05:30,327.0,328.8999938964844,324.20001220703125,325.6499938964844,2675777,0.0,0.0,329.30756949325706,325.3798214962927,1,0.0
2025-11-24 00:00:00+05:30,325.6499938964844,333.95001220703125,323.29998779296875,331.8500061035156,3631529,0.0,0.0,329.7698306951222,325.9960295541234,1,0.0
2025-11-25 00:00:00+05:30,333.95001220703125,346.79998779296875,332.29998779296875,345.45001220703125,12471895,0.0,0.0,332.6207727881966,327.8487898067813,1,0.0
2025-11-26 00:00:00+05:30,346.95001220703125,350.79998779296875,344.3999938964844,349.79998779296875,5456898,0.0,0.0,335.74426642542784,329.9393800911801,1,0.0
2025-11-27 00:00:00+05:30,350.0,353.3999938964844,349.3999938964844,351.75,3510742,0.0,0.0,338.6543998026227,332.0165819872582,1,0.0
2025-11-28 00:00:00+05:30,353.0,360.1499938964844,351.0,358.04998779296875,8364994,0.0,0.0,342.18087034632197,334.4959539687544,1,0.0
2025-12-01 00:00:00+05:30,358.0,360.1499938964844,355.1000061035156,356.1000061035156,4583272,0.0,0.0,344.71162230217533,336.5534827434936,1,0.0
2025-12-02 00:00:00+05:30,356.1000061035156,359.0,353.79998779296875,355.75,2767486,0.0,0.0,346.7186000654162,338.3817224822085,1,0.0
2025-12-03 00:00:00+05:30,356.0,356.79998779296875,347.29998779296875,350.0,3307025,0.0,0.0,347.31521823534047,339.48822510295054,1,0.0
2025-12-04 00:00:00+05:30,349.20001220703125,350.95001220703125,347.70001220703125,349.3999938964844,1540673,0.0,0.0,347.69426835554845,340.4322030832871,1,0.0
2025-12-05 00:00:00+05:30,349.3999938964844,360.6000061035156,346.04998779296875,358.75,4438367,0.0,0.0,349.7044013818124,342.17675517059314,1,0.0
2025-12-08 00:00:00+05:30,358.70001220703125,358.70001220703125,353.5,357.1000061035156,3662524,0.0,0.0,351.04905678575835,343.5980171642048,1,0.0
2025-12-09 00:00:00+05:30,356.70001220703125,366.7999877929688,353.20001220703125,364.0499877929688,5835578,0.0,0.0,353.41286242343295,345.54582389075375,1,0.0
2025-12-10 00:00:00+05:30,365.2999877929688,368.9500122070313,357.45001220703125,358.95001220703125,4228919,0.0,0.0,354.4196169295417,346.82241325420875,1,0.0
2025-12-11 00:00:00+05:30,361.5,362.25,353.25,354.45001220703125,3905889,0.0,0.0,354.4251433436307,347.54885124971565,1,0.0
2025-12-12 00:00:00+05:30,356.5,364.3500061035156,353.8500061035156,362.9500122070313,3678788,0.0,0.0,355.97511950061255,349.0156284837457,1,0.0
2025-12-15 00:00:00+05:30,362.7000122070313,362.7000122070313,351.3999938964844,351.79998779296875,4422870,0.0,0.0,355.2160046446773,349.28080556081454,1,0.0
2025-12-16 00:00:00+05:30,352.5,353.3999938964844,346.1000061035156,348.04998779296875,3580090,0.0,0.0,353.91309248982117,349.16358482101975,1,0.0
2025-12-17 00:00:00+05:30,348.8999938964844,353.3999938964844,344.70001220703125,346.79998779296875,3413456,0.0,0.0,352.6198007267571,348.93848034215773,1,0.0
2025-12-18 00:00:00+05:30,347.8999938964844,349.6000061035156,342.70001220703125,344.25,3210234,0.0,0.0,351.0980187764376,348.4919584048094,1,0.0
2025-12-19 00:00:00+05:30,345.45001220703125,349.70001220703125,343.45001220703125,348.70001220703125,4825518,0.0,0.0,350.6620175820001,348.5117730526401,1,0.0
2025-12-22 00:00:00+05:30,350.04998779296875,352.70001220703125,344.1000061035156,346.1000061035156,4340353,0.0,0.0,349.83256094954834,348.2820809622473,1,0.0
2025-12-23 00:00:00+05:30,348.0,348.75,344.29998779296875,346.79998779296875,2418910,0.0,0.0,349.2811840119884,348.1409292318398,1,0.0
2025-12-24 00:00:00+05:30,347.0,355.3500061035156,346.25,347.3999938964844,4581179,0.0,0.0,348.9391494455331,348.0703639618059,1,0.0
2025-12-25 00:00:00+05:30,347.3999938964844,347.3999938964844,347.3999938964844,347.3999938964844,0,0.0,0.0,348.6593029820697,348.00651919368005,1,0.0
2025-12-26 00:00:00+05:30,348.20001220703125,349.95001220703125,344.0,348.1499938964844,3234018,0.0,0.0,348.56670133014507,348.02018345109,1,0.0
2025-12-29 00:00:00+05:30,349.70001220703125,350.0,344.54998779296875,346.75,2840688,0.0,0.0,348.2363919973914,347.89921359860523,1,0.0
2025-12-30 00:00:00+05:30,346.75,351.79998779296875,345.6499938964844,349.29998779296875,17642736,0.0,0.0,348.4297730511327,348.0326206647351,1,0.0
2025-12-31 00:00:00+05:30,350.8500061035156,359.6499938964844,349.04998779296875,357.70001220703125,6976404,0.0,0.0,350.1152710794779,348.95332462114425,1,0.0
2026-01-01 00:00:00+05:30,357.70001220703125,362.75,353.70001220703125,361.9500122070313,3449064,0.0,0.0,352.2670421935785,350.19110439122875,1,0.0
2026-01-02 00:00:00+05:30,363.0,366.2999877929688,359.6499938964844,361.25,2625417,0.0,0.0,353.9003072492915,351.24433254444506,1,0.0
2026-01-05 00:00:00+05:30,362.0499877929688,366.5,360.04998779296875,363.2999877929688,2663037,0.0,0.0,355.6093400754146,352.39249018716157,1,0.0
2026-01-06 00:00:00+05:30,364.5,369.2999877929688,358.54998779296875,360.6499938964844,3511118,0.0,0.0,356.5258225883364,353.178919111859,1,0.0
2026-01-07 00:00:00+05:30,360.6499938964844,363.0,354.0,361.1000061035156,2789835,0.0,0.0,357.35749231836894,353.9333083491596,1,0.0
2026-01-08 00:00:00+05:30,362.3999938964844,363.1000061035156,354.6000061035156,358.54998779296875,2771525,0.0,0.0,357.5743096773871,354.3729921057128,1,0.0
2026-01-09 00:00:00+05:30,357.0,363.2999877929688,351.45001220703125,353.8500061035156,3959855,0.0,0.0,356.8971635730468,354.32318391502736,1,0.0
2026-01-12 00:00:00+05:30,351.5,357.6499938964844,349.25,355.25,2707320,0.0,0.0,356.5976792870382,354.41145211359617,1,0.0
2026-01-13 00:00:00+05:30,356.8999938964844,359.54998779296875,345.0,350.8500061035156,3297853,0.0,0.0,355.552647799125,354.0722667793028,1,0.0
2026-01-14 00:00:00+05:30,350.79998779296875,359.3999938964844,347.5,358.6000061035156,4102260,0.0,0.0,356.1067129453778,354.5034800482755,1,0.0
2026-01-15 00:00:00+05:30,358.6000061035156,358.6000061035156,358.6000061035156,358.6000061035156,0,0.0,0.0,356.5600389741301,354.8936253868698,1,0.0
2026-01-16 00:00:00+05:30,360.0,363.8500061035156,357.6000061035156,362.0,4322481,0.0,0.0,357.5491227970155,355.5704229690727,1,0.0
2026-01-19 00:00:00+05:30,362.0,362.5,356.0,361.1000061035156,3460851,0.0,0.0,358.1947379436519,356.0970499342577,1,0.0
2026-01-20 00:00:00+05:30,361.1000061035156,366.1000061035156,353.75,355.3500061035156,5387549,0.0,0.0,357.677513972718,356.02590290275845,1,0.0
2026-01-21 00:00:00+05:30,354.6000061035156,356.75,343.1000061035156,346.25,8135875,0.0,0.0,355.5997841594965,355.0948645310672,1,0.0
