Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,469.25,474.2999877929688,465.5499877929688,472.9500122070313,1138550,0.0,0.0,480.16588903479703,478.6539059621358,1,0.0
2025-10-01 00:00:00+05:30,472.9500122070313,473.0,463.25,467.6499938964844,799502,0.0,0.0,477.890271736922,477.60591433683567,1,0.0
2025-10-03 00:00:00+05:30,469.2000122070313,475.5,466.25,473.1499938964844,1242296,0.0,0.0,477.0284030386606,477.1815409615641,-1,-2.0
2025-10-06 00:00:00+05:30,475.0,479.0,470.3999938964844,474.7000122070313,772008,0.0,0.0,476.6050592510916,476.94520488970386,-1,0.0
2025-10-07 00:00:00+05:30,475.1000061035156,480.3500061035156,472.8999938964844,478.5,384205,0.0,0.0,476.94959393271125,477.09328061449395,-1,0.0
2025-10-08 00:00:00+05:30,478.1000061035156,493.8999938964844,476.7999877929688,486.8999938964844,1132727,0.0,0.0,478.75875756248814,478.02725330801684,1,2.0
2025-10-09 00:00:00+05:30,490.25,491.5,479.6499938964844,484.8500061035156,588201,0.0,0.0,479.8662572972204,478.6770392885405,1,0.0
2025-10-10 00:00:00+05:30,485.7999877929688,489.7000122070313,483.5,488.25,617231,0.0,0.0,481.39057415227126,479.58874983248904,1,0.0
2025-10-13 00:00:00+05:30,486.5499877929688,488.0,478.75,485.3500061035156,432097,0.0,0.0,482.11047087067925,480.13744090592013,1,0.0
2025-10-14 00:00:00+05:30,486.0,488.6499938964844,477.5,480.7000122070313,456892,0.0,0.0,481.85402384092504,480.1910191250736,1,0.0
2025-10-15 00:00:00+05:30,481.3500061035156,488.0,479.0499877929688,486.7999877929688,332343,0.0,0.0,482.7532900140239,480.8204447124922,1,0.0
2025-10-16 00:00:00+05:30,487.2000122070313,490.6000061035156,484.7000122070313,489.9500122070313,742685,0.0,0.0,484.06178495820706,481.68992733101976,1,0.0
2025-10-17 00:00:00+05:30,492.0,503.0,485.0499877929688,488.4500122070313,2551939,0.0,0.0,484.8596444579932,482.333744938259,1,0.0
2025-10-20 00:00:00+05:30,493.3999938964844,512.5499877929688,488.75,507.0,3460910,0.0,0.0,488.88516364744896,484.6829120869962,1,0.0
2025-10-21 00:00:00+05:30,510.0,518.0,507.3999938964844,515.1500244140625,537454,0.0,0.0,493.6605928777423,487.5845418324311,1,0.0
2025-10-23 00:00:00+05:30,515.0,517.0,504.25,513.9500122070312,1413312,0.0,0.0,497.34957821034027,490.0955390109645,1,0.0
2025-10-24 00:00:00+05:30,514.0499877929688,517.0,497.1000061035156,499.7999877929688,1097426,0.0,0.0,497.7951072253636,491.0197722282982,1,0.0
2025-10-27 00:00:00+05:30,500.0,511.4500122070313,499.0,505.5499877929688,736362,0.0,0.0,499.20508551038273,492.4036022820764,1,0.0
2025-10-28 00:00:00+05:30,513.0,529.7999877929688,500.6499938964844,504.5,3352963,0.0,0.0,500.1677972357677,493.5556401599739,1,0.0
2025-10-29 00:00:00+05:30,506.0,508.5,501.2999877929688,505.5499877929688,488457,0.0,0.0,501.14637733707696,494.6979589821639,1,0.0
2025-10-30 00:00:00+05:30,506.8500061035156,510.7000122070313,500.0499877929688,503.0,733764,0.0,0.0,501.4833996394266,495.4886295552912,1,0.0
2025-10-31 00:00:00+05:30,506.25,508.75,500.25,501.5,305198,0.0,0.0,501.48641788680357,496.06114102621586,1,0.0
2025-11-03 00:00:00+05:30,500.0499877929688,513.4000244140625,499.3999938964844,509.4500122070313,839770,0.0,0.0,502.93434412684496,497.3362716148649,1,0.0
2025-11-04 00:00:00+05:30,509.9500122070313,528.5,509.8999938964844,522.3499755859375,2697240,0.0,0.0,506.46445893758903,499.7185291359195,1,0.0
2025-11-05 00:00:00+05:30,522.3499755859375,522.3499755859375,522.3499755859375,522.3499755859375,0,0.0,0.0,509.35273469183414,501.8739049883022,1,0.0
2025-11-06 00:00:00+05:30,522.3499755859375,524.3499755859375,504.5,505.7999877929688,562329,0.0,0.0,508.70678071022223,502.24781763636565,1,0.0
2025-11-07 00:00:00+05:30,506.8999938964844,520.7999877929688,497.5,515.4000244140625,865620,0.0,0.0,509.92373411092046,503.50040875805104,1,0.0
2025-11-10 00:00:00+05:30,515.4000244140625,524.9500122070312,515.4000244140625,522.0,645982,0.0,0.0,512.1194188180258,505.2622745906176,1,0.0
2025-11-11 00:00:00+05:30,522.25,523.9500122070312,515.0499877929688,520.4000244140625,455201,0.0,0.0,513.6249834718507,506.7039650499933,1,0.0
2025-11-12 00:00:00+05:30,522.0,533.8499755859375,520.9000244140625,532.3499755859375,1684497,0.0,0.0,517.0295274925937,509.14644224389275,1,0.0
2025-11-13 00:00:00+05:30,533.4500122070312,539.25,532.3499755859375,536.9000244140625,769551,0.0,0.0,520.642345114679,511.78964054581365,1,0.0
2025-11-14 00:00:00+05:30,534.0,540.5,516.5999755859375,518.7000122070312,1305213,0.0,0.0,520.2891936769248,512.4477711802153,1,0.0
2025-11-17 00:00:00+05:30,525.0,538.9000244140625,512.5499877929688,514.0,1082641,0.0,0.0,519.145703917484,512.5956024963853,1,0.0
2025-11-18 00:00:00+05:30,514.0,528.9500122070312,503.6000061035156,522.7999877929688,1296744,0.0,0.0,519.8101191675721,513.5674487151075,1,0.0
2025-11-19 00:00:00+05:30,524.0499877929688,528.25,515.5499877929688,522.6500244140625,912099,0.0,0.0,520.3264655760249,514.4324559245318,1,0.0
2025-11-20 00:00:00+05:30,523.0,525.6500244140625,517.5,519.25,387466,0.0,0.0,520.1307445622022,514.891269646005,1,0.0
2025-11-21 00:00:00+05:30,517.25,523.4000244140625,511.0,512.4000244140625,361031,0.0,0.0,518.7251590807222,514.6540081953437,1,0.0
2025-11-24 00:00:00+05:30,511.8999938964844,538.0,511.5499877929688,528.1500244140625,1268776,0.0,0.0,520.4387709595113,515.939343073317,1,0.0
2025-11-25 00:00:00+05:30,530.0,530.7000122070312,520.5,522.0499877929688,303594,0.0,0.0,520.7317194746854,516.5213092370933,1,0.0
2025-11-26 00:00:00+05:30,524.25,526.6500244140625,518.0999755859375,521.4500122070312,535179,0.0,0.0,520.8623181532937,516.9907095199445,1,0.0
2025-11-27 00:00:00+05:30,521.25,522.25,516.7999877929688,518.9500122070312,166766,0.0,0.0,520.5146261630641,517.1773097758576,1,0.0
2025-11-28 00:00:00+05:30,519.0,522.0499877929688,513.1500244140625,514.0,267746,0.0,0.0,519.3301486788706,516.8747088448235,1,0.0
2025-12-01 00:00:00+05:30,517.3499755859375,523.9500122070312,514.0999755859375,516.3499755859375,445396,0.0,0.0,518.7882990256101,516.8247342487391,1,0.0
2025-12-02 00:00:00+05:30,518.5,528.0,517.0,519.25,1411085,0.0,0.0,518.8722446573173,517.0557119393353,1,0.0
2025-12-03 00:00:00+05:30,521.7000122070312,538.5,519.5499877929688,535.2000122070312,1517255,0.0,0.0,521.8409296663561,518.7837405362587,1,0.0
2025-12-04 00:00:00+05:30,531.7000122070312,539.2000122070312,526.5,530.5999755859375,1001462,0.0,0.0,523.4334834699164,519.9090962552757,1,0.0
2025-12-05 00:00:00+05:30,531.5,536.2000122070312,518.25,521.4500122070312,661593,0.0,0.0,523.07285233121,520.0558501554428,1,0.0
2025-12-08 00:00:00+05:30,524.0499877929688,528.4500122070312,518.0,520.3499755859375,528025,0.0,0.0,522.5777838320695,520.0838621012042,1,0.0
2025-12-09 00:00:00+05:30,520.3499755859375,531.0,519.0,524.5999755859375,1168279,0.0,0.0,522.9454550600454,520.5139681473693,1,0.0
2025-12-10 00:00:00+05:30,526.0,529.4500122070312,517.5999755859375,520.75,383487,0.0,0.0,522.5462814127644,520.5364473714294,1,0.0
2025-12-11 00:00:00+05:30,523.0,523.0,512.0499877929688,514.0999755859375,235971,0.0,0.0,521.0105894442504,519.9234500585254,1,0.0
2025-12-12 00:00:00+05:30,514.9500122070312,518.5,507.1000061035156,510.0,413327,0.0,0.0,519.0086640907502,518.9783595767611,1,0.0
2025-12-15 00:00:00+05:30,510.0,510.5,504.0,506.5,324549,0.0,0.0,516.7343615287956,517.7899443789744,-1,-2.0
2025-12-16 00:00:00+05:30,508.8999938964844,513.2000122070312,506.2999877929688,511.0,587035,0.0,0.0,515.6917503417418,517.1432830095482,-1,0.0
2025-12-17 00:00:00+05:30,511.0,511.0,498.1000061035156,499.2999877929688,398588,0.0,0.0,512.7114298783285,515.4439215603502,-1,0.0
2025-12-18 00:00:00+05:30,499.2000122070313,500.4500122070313,494.25,495.9500122070313,631506,0.0,0.0,509.6638993926381,513.587358764796,-1,0.0
2025-12-19 00:00:00+05:30,496.0,513.75,491.0,507.0499877929688,1434222,0.0,0.0,509.18864273815274,512.9647520055744,-1,0.0
2025-12-22 00:00:00+05:30,507.0499877929688,512.4500122070312,503.5499877929688,509.75,379016,0.0,0.0,509.2907076948522,512.6585851479007,-1,0.0
2025-12-23 00:00:00+05:30,512.0999755859375,519.9500122070312,506.25,512.0999755859375,762056,0.0,0.0,509.8014836750495,512.6053842372376,-1,0.0
2025-12-24 00:00:00+05:30,512.7999877929688,513.9500122070312,507.0499877929688,511.7000122070313,624578,0.0,0.0,510.14667068086436,512.5191583295989,-1,0.0
2025-12-25 00:00:00+05:30,511.7000122070313,511.7000122070313,511.7000122070313,511.7000122070313,0,0.0,0.0,510.4290964128947,512.4411444131639,-1,0.0
2025-12-26 00:00:00+05:30,511.7000122070313,511.7000122070313,504.1000061035156,505.7999877929688,343635,0.0,0.0,509.5874403001809,511.8086533064787,-1,0.0
2025-12-29 00:00:00+05:30,507.0,512.0,494.75,496.5499877929688,735336,0.0,0.0,507.2169943897786,510.35544706709675,-1,0.0
2025-12-30 00:00:00+05:30,497.0,500.4500122070313,492.8500061035156,494.1000061035156,560939,0.0,0.0,504.83208742863985,508.80730983246997,-1,0.0
2025-12-31 00:00:00+05:30,497.5,502.1499938964844,494.5,500.0,432342,0.0,0.0,503.95352607797804,507.96851841985375,-1,0.0
2026-01-01 00:00:00+05:30,500.75,502.5,492.3500061035156,494.2000122070313,517987,0.0,0.0,502.18015991962403,506.65723211387063,-1,0.0
2026-01-02 00:00:00+05:30,494.2000122070313,500.5,492.0,497.25,399501,0.0,0.0,501.2837672069651,505.7613052458829,-1,0.0
2026-01-05 00:00:00+05:30,497.25,508.25,493.2999877929688,505.7999877929688,1140870,0.0,0.0,502.10489822260206,505.76498929798635,-1,0.0
2026-01-06 00:00:00+05:30,509.7999877929688,521.0,505.0,519.5,1957528,0.0,0.0,505.2676440003107,507.073085555321,-1,0.0
2026-01-07 00:00:00+05:30,521.0,525.0,516.0,517.5499877929688,1084107,0.0,0.0,507.5007974171576,508.0708857684303,-1,0.0
2026-01-08 00:00:00+05:30,517.5,530.75,514.5499877929688,519.9500122070312,1362000,0.0,0.0,509.7642910153165,509.20223114353513,1,2.0
2026-01-09 00:00:00+05:30,519.9500122070312,523.9500122070312,502.0499877929688,504.3999938964844,664785,0.0,0.0,508.7889642664379,508.7448752152446,1,0.0
2026-01-12 00:00:00+05:30,503.0,505.5,487.25,503.7000122070313,755693,0.0,0.0,507.8637002556367,508.2644120716052,-1,-2.0
2026-01-13 00:00:00+05:30,508.2000122070313,524.0,500.1499938964844,520.5,1378698,0.0,0.0,510.16120930006633,509.4297061600237,1,2.0
2026-01-14 00:00:00+05:30,520.0,529.0999755859375,517.5,527.9500122070312,1235341,0.0,0.0,513.3955371013327,511.1935448311673,1,0.0
2026-01-15 00:00:00+05:30,527.9500122070312,527.9500122070312,527.9500122070312,527.9500122070312,0,0.0,0.0,516.0418053023687,512.7893988669639,1,0.0
2026-01-16 00:00:00+05:30,525.6500244140625,528.6500244140625,506.0499877929688,508.5499877929688,892494,0.0,0.0,514.679656664296,512.3856454313453,1,0.0
2026-01-19 00:00:00+05:30,508.0,515.25,503.9500122070313,510.0499877929688,450889,0.0,0.0,513.837898687691,512.163201846738,1,0.0
2026-01-20 00:00:00+05:30,512.7999877929688,514.0499877929688,498.2999877929688,506.6000061035156,997484,0.0,0.0,512.521918217841,511.6333736807169,1,0.0
2026-01-21 00:00:00+05:30,503.0,505.4500122070313,493.4500122070313,502.0,847258,0.0,0.0,510.60884217823343,510.7159095206486,-1,-2.0
