Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,1589.4000244140625,1618.800048828125,1585.199951171875,1607.5999755859375,113357,0.0,0.0,1540.7925093799286,1521.011729999965,1,0.0
2025-09-18 00:00:00+05:30,1610.0,1651.9000244140625,1598.300048828125,1629.300048828125,231458,0.0,0.0,1556.8847892796005,1531.3249032216945,1,0.0
2025-09-19 00:00:00+05:30,1629.9000244140625,1639.800048828125,1589.0999755859375,1595.199951171875,148013,0.0,0.0,1563.851182350923,1537.4082411217116,1,0.0
2025-09-22 00:00:00+05:30,1594.0,1624.5,1588.199951171875,1595.800048828125,94442,0.0,0.0,1569.6600671649596,1542.9693656651796,1,0.0
2025-09-23 00:00:00+05:30,1594.0,1602.9000244140625,1550.5,1578.0999755859375,171501,0.0,0.0,1571.1945959687737,1546.315138038585,1,0.0
2025-09-24 00:00:00+05:30,1588.0,1595.5,1558.0,1574.0,109061,0.0,0.0,1571.7046694289966,1548.9517915587198,1,0.0
2025-09-25 00:00:00+05:30,1574.0,1590.0,1550.0999755859375,1559.699951171875,57970,0.0,0.0,1569.521993382247,1549.9754258075918,1,0.0
2025-09-26 00:00:00+05:30,1559.699951171875,1569.5,1522.5999755859375,1542.199951171875,82519,0.0,0.0,1564.5543493439977,1549.234904413714,1,0.0
2025-09-29 00:00:00+05:30,1549.9000244140625,1556.5,1505.0999755859375,1519.4000244140625,69793,0.0,0.0,1556.3444720840096,1546.39348727089,1,0.0
2025-09-30 00:00:00+05:30,1519.0,1560.0,1495.199951171875,1541.5,70597,0.0,0.0,1553.645477159644,1545.9274408641388,1,0.0
2025-10-01 00:00:00+05:30,1541.5,1553.4000244140625,1500.300048828125,1514.9000244140625,267940,0.0,0.0,1546.6008493877202,1542.9724488212744,1,0.0
2025-10-03 00:00:00+05:30,1519.800048828125,1526.5,1463.0,1470.300048828125,159875,0.0,0.0,1532.7279765587027,1536.0512678695459,-1,-2.0
2025-10-06 00:00:00+05:30,1525.0,1530.0,1463.0,1471.0,328642,0.0,0.0,1521.504708093484,1529.8559090248273,-1,0.0
2025-10-07 00:00:00+05:30,1479.0,1482.800048828125,1464.0,1470.0,89856,0.0,0.0,1512.1402157128505,1524.155346260558,-1,0.0
2025-10-08 00:00:00+05:30,1476.0,1479.0999755859375,1453.5,1461.699951171875,61895,0.0,0.0,1502.969258523582,1518.2072133949691,-1,0.0
2025-10-09 00:00:00+05:30,1473.0,1482.9000244140625,1428.0,1442.199951171875,199494,0.0,0.0,1491.9202935505443,1510.9684265165793,-1,0.0
2025-10-10 00:00:00+05:30,1436.199951171875,1476.4000244140625,1430.0999755859375,1452.0,118859,0.0,0.0,1484.662058359536,1505.3523858959527,-1,0.0
2025-10-13 00:00:00+05:30,1452.0,1457.699951171875,1435.9000244140625,1447.4000244140625,49006,0.0,0.0,1477.8871430967226,1499.833113373868,-1,0.0
2025-10-14 00:00:00+05:30,1457.300048828125,1457.300048828125,1413.9000244140625,1439.199951171875,483769,0.0,0.0,1470.8531082012955,1494.0585264974877,-1,0.0
2025-10-15 00:00:00+05:30,1445.0999755859375,1542.0,1441.0,1506.9000244140625,1241755,0.0,0.0,1477.407092967253,1495.2815262990662,-1,0.0
2025-10-16 00:00:00+05:30,1507.300048828125,1553.9000244140625,1504.0999755859375,1546.5,277237,0.0,0.0,1489.9694397004796,1500.1594761753456,-1,0.0
2025-10-17 00:00:00+05:30,1539.0999755859375,1547.0,1510.0,1525.800048828125,134460,0.0,0.0,1496.484095905506,1502.6014354756103,-1,0.0
2025-10-20 00:00:00+05:30,1585.0,1585.0,1492.300048828125,1552.0999755859375,688778,0.0,0.0,1506.5960740292205,1507.3155821527844,-1,0.0
2025-10-21 00:00:00+05:30,1560.0,1564.5,1535.4000244140625,1544.199951171875,28812,0.0,0.0,1513.4331426006122,1510.8283792022216,1,2.0
2025-10-23 00:00:00+05:30,1550.300048828125,1553.0,1504.9000244140625,1534.199951171875,233509,0.0,0.0,1517.2089259772051,1513.0542431993315,1,0.0
2025-10-24 00:00:00+05:30,1534.199951171875,1547.0,1522.0,1534.699951171875,117327,0.0,0.0,1520.389112376236,1515.1157391967165,1,0.0
2025-10-27 00:00:00+05:30,1547.0,1596.0,1534.699951171875,1569.0,367812,0.0,0.0,1529.2274555805566,1520.247573558934,1,0.0
2025-10-28 00:00:00+05:30,1575.0,1578.300048828125,1540.0999755859375,1545.5999755859375,116695,0.0,0.0,1532.2042773997168,1522.662088037696,1,0.0
2025-10-29 00:00:00+05:30,1553.0,1565.0,1530.0999755859375,1559.4000244140625,139961,0.0,0.0,1537.1489586750524,1526.1609391211596,1,0.0
2025-10-30 00:00:00+05:30,1561.5,1583.0,1547.5999755859375,1576.800048828125,115487,0.0,0.0,1544.3582477937928,1530.9837114742038,1,0.0
2025-10-31 00:00:00+05:30,1585.0,1628.4000244140625,1572.5,1618.5999755859375,265514,0.0,0.0,1557.856743756001,1539.3281175800832,1,0.0
2025-11-03 00:00:00+05:30,1620.0,1661.4000244140625,1619.199951171875,1656.4000244140625,247344,0.0,0.0,1575.7737038756484,1550.4778229928431,1,0.0
2025-11-04 00:00:00+05:30,1678.199951171875,1686.0,1611.0,1619.199951171875,267639,0.0,0.0,1583.669385202235,1557.0227875813223,1,0.0
2025-11-06 00:00:00+05:30,1620.0,1660.0,1610.0,1654.4000244140625,360540,0.0,0.0,1596.5295014225671,1566.2968101368215,1,0.0
2025-11-07 00:00:00+05:30,1654.4000244140625,1705.5,1615.0,1701.199951171875,321088,0.0,0.0,1615.5604922860775,1579.144728330636,1,0.0
2025-11-10 00:00:00+05:30,1707.0,1732.0,1636.9000244140625,1647.9000244140625,258158,0.0,0.0,1621.4404072184384,1585.692851767153,1,0.0
2025-11-11 00:00:00+05:30,1646.0,1655.0,1610.0,1612.5999755859375,127364,0.0,0.0,1619.833056012529,1588.2554349879897,1,0.0
2025-11-12 00:00:00+05:30,1617.0,1629.0,1605.0,1611.300048828125,79851,0.0,0.0,1618.281600160819,1590.4501601156217,1,0.0
2025-11-13 00:00:00+05:30,1618.9000244140625,1633.9000244140625,1589.9000244140625,1595.0999755859375,109027,0.0,0.0,1614.0667593290223,1590.8929996842232,1,0.0
2025-11-14 00:00:00+05:30,1593.0,1602.9000244140625,1565.199951171875,1573.800048828125,77863,0.0,0.0,1606.74553923795,1589.26509960269,1,0.0
2025-11-17 00:00:00+05:30,1579.300048828125,1622.800048828125,1576.300048828125,1618.5,129360,0.0,0.0,1608.8827139219588,1592.0493758310054,1,0.0
2025-11-18 00:00:00+05:30,1635.0,1636.0999755859375,1568.0,1571.5999755859375,146470,0.0,0.0,1602.1040342245005,1590.1018139029038,1,0.0
2025-11-19 00:00:00+05:30,1569.800048828125,1580.0,1559.0999755859375,1569.4000244140625,77518,0.0,0.0,1596.1578506226026,1588.1302149039666,1,0.0
2025-11-20 00:00:00+05:30,1585.199951171875,1585.199951171875,1545.5,1556.9000244140625,64014,0.0,0.0,1589.0200640392316,1585.1559110477851,1,0.0
2025-11-21 00:00:00+05:30,1549.0,1568.300048828125,1523.0,1529.0999755859375,90037,0.0,0.0,1578.1255025022688,1579.8172505276093,-1,-2.0
2025-11-24 00:00:00+05:30,1529.9000244140625,1538.9000244140625,1487.0,1516.9000244140625,83165,0.0,0.0,1566.993597395322,1573.8251337548904,-1,0.0
2025-11-25 00:00:00+05:30,1524.5,1557.0,1521.0,1548.9000244140625,96931,0.0,0.0,1563.7038568532746,1571.4513138176685,-1,0.0
2025-11-26 00:00:00+05:30,1548.9000244140625,1575.9000244140625,1531.300048828125,1572.5999755859375,59561,0.0,0.0,1565.321332986486,1571.5607101765513,-1,0.0
2025-11-27 00:00:00+05:30,1574.0,1582.0,1535.0,1538.4000244140625,71426,0.0,0.0,1560.4265496096814,1568.4025496277427,-1,0.0
2025-11-28 00:00:00+05:30,1546.5,1546.5,1525.5,1537.300048828125,77363,0.0,0.0,1556.221731285762,1565.4404066944458,-1,0.0
2025-12-01 00:00:00+05:30,1547.800048828125,1555.0,1527.0,1530.9000244140625,41183,0.0,0.0,1551.6177845818165,1562.1508464772664,-1,0.0
2025-12-02 00:00:00+05:30,1539.0,1556.0,1521.199951171875,1550.5999755859375,63357,0.0,0.0,1551.4327284007475,1561.050763535235,-1,0.0
2025-12-03 00:00:00+05:30,1551.699951171875,1552.4000244140625,1521.0,1528.199951171875,57746,0.0,0.0,1547.2085870864069,1557.9221147387248,-1,0.0
2025-12-04 00:00:00+05:30,1515.199951171875,1545.0,1510.4000244140625,1538.9000244140625,49251,0.0,0.0,1545.6979393277986,1556.110487088757,-1,0.0
2025-12-05 00:00:00+05:30,1538.9000244140625,1554.0,1523.0,1537.800048828125,57454,0.0,0.0,1544.2619592369488,1554.3666358258397,-1,0.0
2025-12-08 00:00:00+05:30,1510.199951171875,1534.0,1463.0,1471.4000244140625,302064,0.0,0.0,1531.0143347236967,1546.4650537866228,-1,0.0
2025-12-09 00:00:00+05:30,1458.0,1470.9000244140625,1415.300048828125,1426.5,536132,0.0,0.0,1512.011728410297,1535.0398105688491,-1,0.0
2025-12-10 00:00:00+05:30,1432.5999755859375,1467.9000244140625,1432.5999755859375,1447.5,122719,0.0,0.0,1500.2823232447886,1526.7026857527683,-1,0.0
2025-12-11 00:00:00+05:30,1456.5,1456.5,1395.0,1406.699951171875,273128,0.0,0.0,1483.2673465042587,1515.2738538879214,-1,0.0
2025-12-12 00:00:00+05:30,1422.699951171875,1455.0,1410.0,1449.5999755859375,113871,0.0,0.0,1477.1460063372913,1509.019198811542,-1,0.0
2025-12-15 00:00:00+05:30,1449.0,1449.0,1421.199951171875,1433.699951171875,86456,0.0,0.0,1469.2467235799427,1501.845937131574,-1,0.0
2025-12-16 00:00:00+05:30,1430.0,1488.4000244140625,1412.0,1468.0,161682,0.0,0.0,1469.0200465654077,1498.6225145476146,-1,0.0
2025-12-17 00:00:00+05:30,1466.699951171875,1472.9000244140625,1430.0,1444.300048828125,109107,0.0,0.0,1464.5255015222654,1493.4489463838536,-1,0.0
2025-12-18 00:00:00+05:30,1440.0,1454.5999755859375,1425.300048828125,1438.800048828125,85361,0.0,0.0,1459.8481464869672,1488.2442894737842,-1,0.0
2025-12-19 00:00:00+05:30,1439.0,1477.0,1430.0,1465.0999755859375,231125,0.0,0.0,1460.8030245049617,1486.040069103513,-1,0.0
2025-12-22 00:00:00+05:30,1469.5999755859375,1486.9000244140625,1462.199951171875,1483.699951171875,122927,0.0,0.0,1464.9661020807641,1485.8172007290711,-1,0.0
2025-12-23 00:00:00+05:30,1486.9000244140625,1507.0,1470.9000244140625,1491.699951171875,73311,0.0,0.0,1469.8268019155116,1486.3774626760048,-1,0.0
2025-12-24 00:00:00+05:30,1486.0,1506.9000244140625,1473.0,1477.5,137879,0.0,0.0,1471.2219288399638,1485.5319900401948,-1,0.0
2025-12-26 00:00:00+05:30,1486.0,1492.800048828125,1464.0999755859375,1479.5999755859375,152327,0.0,0.0,1472.7452100665046,1484.9670362826466,-1,0.0
2025-12-29 00:00:00+05:30,1479.5999755859375,1487.4000244140625,1454.9000244140625,1468.4000244140625,107526,0.0,0.0,1471.955176311515,1483.3892256284958,-1,0.0
2025-12-30 00:00:00+05:30,1456.0999755859375,1473.0,1435.5999755859375,1458.5999755859375,250917,0.0,0.0,1469.5269579977735,1481.0283446720616,-1,0.0
2025-12-31 00:00:00+05:30,1458.5999755859375,1484.9000244140625,1448.0,1459.300048828125,96388,0.0,0.0,1467.667519966928,1478.9589831631154,-1,0.0
2026-01-01 00:00:00+05:30,1467.0,1480.0999755859375,1451.0,1462.800048828125,51815,0.0,0.0,1466.7825252144182,1477.4200370359733,-1,0.0
2026-01-02 00:00:00+05:30,1472.199951171875,1495.800048828125,1457.199951171875,1490.5999755859375,59233,0.0,0.0,1471.1129707365126,1478.675269278827,-1,0.0
2026-01-05 00:00:00+05:30,1548.199951171875,1595.0,1520.0999755859375,1576.9000244140625,1607183,0.0,0.0,1490.3469804960669,1488.030007863135,1,2.0
2026-01-06 00:00:00+05:30,1590.0999755859375,1601.800048828125,1539.0,1548.5,243225,0.0,0.0,1500.920256769509,1493.7890547333127,1,0.0
2026-01-07 00:00:00+05:30,1550.0999755859375,1558.300048828125,1509.0,1529.0999755859375,223733,0.0,0.0,1506.0438420088594,1497.15199957642,1,0.0
2026-01-08 00:00:00+05:30,1525.0,1579.300048828125,1514.5999755859375,1570.0999755859375,304055,0.0,0.0,1517.6904117501463,1504.0994258630408,1,0.0
2026-01-09 00:00:00+05:30,1570.0,1571.0,1515.800048828125,1557.199951171875,268718,0.0,0.0,1524.8739643722786,1509.1566187495964,1,0.0
2026-01-12 00:00:00+05:30,1557.300048828125,1557.800048828125,1507.4000244140625,1549.4000244140625,222849,0.0,0.0,1529.3332480162394,1512.9893240509741,1,0.0
2026-01-13 00:00:00+05:30,1545.199951171875,1562.4000244140625,1520.5,1532.800048828125,91551,0.0,0.0,1529.9635754365822,1514.8760597440362,1,0.0
2026-01-14 00:00:00+05:30,1530.699951171875,1563.0999755859375,1516.0999755859375,1549.4000244140625,108857,0.0,0.0,1533.4974752506696,1518.1640563792766,1,0.0
2026-01-16 00:00:00+05:30,1561.5999755859375,1580.0999755859375,1520.0,1527.300048828125,151293,0.0,0.0,1532.3706704465706,1519.0341508982146,1,0.0
2026-01-19 00:00:00+05:30,1484.0999755859375,1510.199951171875,1466.0,1493.199951171875,376331,0.0,0.0,1525.248721487535,1516.5737509242774,1,0.0
2026-01-20 00:00:00+05:30,1479.0999755859375,1479.0999755859375,1334.0,1364.5999755859375,453225,0.0,0.0,1496.0398585963355,1502.1000580349116,-1,-2.0
2026-01-21 00:00:00+05:30,1342.0,1366.0,1322.0999755859375,1351.800048828125,345077,0.0,0.0,1469.8144386384788,1487.7857714437891,-1,0.0
