Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,395.4500122070313,406.4500122070313,392.4500122070313,403.1499938964844,23804019,0.0,0.0,400.15143562620347,394.43823618586157,1,0.0
2025-09-26 00:00:00+05:30,403.6499938964844,406.1499938964844,394.3999938964844,395.8999938964844,11687034,0.0,0.0,399.37844622079996,394.5774512059209,1,0.0
2025-09-29 00:00:00+05:30,401.0,408.1499938964844,399.0499877929688,399.9500122070313,23390892,0.0,0.0,399.48236730920564,395.0891236822172,1,0.0
2025-09-30 00:00:00+05:30,405.0,406.3999938964844,401.8500061035156,403.9500122070313,14681751,0.0,0.0,400.2946663815376,395.9330178274376,1,0.0
2025-10-01 00:00:00+05:30,402.0,409.0,399.3500061035156,406.5,13156495,0.0,0.0,401.4229088576217,396.93939708196734,1,0.0
2025-10-03 00:00:00+05:30,406.7999877929688,413.7999877929688,405.1000061035156,412.6499938964844,16002501,0.0,0.0,403.4641970465058,398.4356443976356,1,0.0
2025-10-06 00:00:00+05:30,412.7000122070313,414.8999938964844,407.5,413.25,14684188,0.0,0.0,405.24343394714106,399.8465354073846,1,0.0
2025-10-07 00:00:00+05:30,413.25,415.5499877929688,409.1000061035156,410.2999877929688,11933246,0.0,0.0,406.16280737365514,400.8421023012497,1,0.0
2025-10-08 00:00:00+05:30,410.3999938964844,412.0,403.1000061035156,403.6499938964844,8668516,0.0,0.0,405.7059321959877,401.10952054841493,1,0.0
2025-10-09 00:00:00+05:30,403.7000122070313,410.0,403.0,409.3500061035156,9035150,0.0,0.0,406.3684910882655,401.8943286965198,1,0.0
2025-10-10 00:00:00+05:30,409.0,415.5,408.3500061035156,413.5,13813014,0.0,0.0,407.6651290722172,402.99963072542266,1,0.0
2025-10-13 00:00:00+05:30,412.9500122070313,413.0,406.3500061035156,409.3999938964844,7858503,0.0,0.0,407.9805590402658,403.60918912266663,1,0.0
2025-10-14 00:00:00+05:30,410.0,414.1499938964844,401.6000061035156,402.3999938964844,10789648,0.0,0.0,406.9659108323055,403.494027672554,1,0.0
2025-10-15 00:00:00+05:30,403.0,410.25,403.0,408.1000061035156,10892830,0.0,0.0,407.1721099725255,403.9326922850265,1,0.0
2025-10-16 00:00:00+05:30,409.1000061035156,412.7000122070313,409.0499877929688,411.7999877929688,11479498,0.0,0.0,408.0135423035152,404.68195852387817,1,0.0
2025-10-17 00:00:00+05:30,410.3500061035156,420.0,409.6499938964844,412.7999877929688,19566580,0.0,0.0,408.8838051197795,405.4551041685535,1,0.0
2025-10-20 00:00:00+05:30,416.5,417.5499877929688,412.5,416.5,10580573,0.0,0.0,410.2685678252741,406.50699900964366,1,0.0
2025-10-21 00:00:00+05:30,418.1499938964844,419.1499938964844,416.6000061035156,417.7000122070313,2915071,0.0,0.0,411.61973953104814,407.5730002665377,1,0.0
2025-10-23 00:00:00+05:30,421.5,422.5,418.0,418.6499938964844,21980966,0.0,0.0,412.89796759749106,408.6279520408183,1,0.0
2025-10-24 00:00:00+05:30,422.0,423.7000122070313,419.8999938964844,422.0499877929688,18720794,0.0,0.0,414.5619712693961,409.90624116007075,1,0.0
2025-10-27 00:00:00+05:30,425.0,425.0,414.6000061035156,415.1499938964844,12158324,0.0,0.0,414.6688844743212,410.40564618258634,1,0.0
2025-10-28 00:00:00+05:30,416.7999877929688,416.7999877929688,410.8500061035156,413.5499877929688,12247991,0.0,0.0,414.4654487140753,410.70510728833705,1,0.0
2025-10-29 00:00:00+05:30,413.5499877929688,414.8999938964844,406.8500061035156,407.2000122070313,14498733,0.0,0.0,413.1444602582491,410.37128870916507,1,0.0
2025-10-30 00:00:00+05:30,407.7999877929688,410.6499938964844,404.2999877929688,409.8999938964844,11172780,0.0,0.0,412.5545572833828,410.32640348890976,1,0.0
2025-10-31 00:00:00+05:30,413.7999877929688,427.25,408.1499938964844,426.1000061035156,51342361,0.0,0.0,415.0173661597705,411.82865135696744,1,0.0
2025-11-03 00:00:00+05:30,428.0,431.0,416.3999938964844,422.2999877929688,27222212,0.0,0.0,416.3414791839883,412.8259214937295,1,0.0
2025-11-04 00:00:00+05:30,420.0,422.3999938964844,414.5,415.1499938964844,12831686,0.0,0.0,416.1248454953512,413.0472617225633,1,0.0
2025-11-05 00:00:00+05:30,415.1499938964844,415.1499938964844,415.1499938964844,415.1499938964844,0,0.0,0.0,415.94759975010265,413.2475219296034,1,0.0
2025-11-06 00:00:00+05:30,411.0,415.0,407.4500122070313,408.7999877929688,12786294,0.0,0.0,414.64803393971465,412.82394724992395,1,0.0
2025-11-07 00:00:00+05:30,408.0,416.0,405.2999877929688,414.25,10141248,0.0,0.0,414.5756641324938,412.95976179755024,1,0.0
2025-11-10 00:00:00+05:30,415.9500122070313,420.3999938964844,414.0,416.8500061035156,9288444,0.0,0.0,414.9891808544977,413.33026125526123,1,0.0
2025-11-11 00:00:00+05:30,417.1499938964844,427.8999938964844,417.1499938964844,427.2999877929688,24889361,0.0,0.0,417.22750938876516,414.6607114017096,1,0.0
2025-11-12 00:00:00+05:30,428.1499938964844,429.3999938964844,421.7999877929688,424.75,15221773,0.0,0.0,418.5952349544442,415.6215960301182,1,0.0
2025-11-13 00:00:00+05:30,423.1499938964844,425.2000122070313,419.0,419.7999877929688,9091428,0.0,0.0,418.81428092508503,416.01953810277064,1,0.0
2025-11-14 00:00:00+05:30,418.7999877929688,428.7000122070313,418.7000122070313,426.8500061035156,14719899,0.0,0.0,420.2753218666179,417.05101124569876,1,0.0
2025-11-17 00:00:00+05:30,427.9500122070313,429.5,422.3999938964844,424.5499877929688,12996079,0.0,0.0,421.05253385322715,417.76519948829593,1,0.0
2025-11-18 00:00:00+05:30,424.5499877929688,429.4500122070313,420.2999877929688,420.8999938964844,13340937,0.0,0.0,421.02479931563755,418.0637513366948,1,0.0
2025-11-19 00:00:00+05:30,420.0,424.25,415.0499877929688,423.2000122070313,9661756,0.0,0.0,421.42029256861815,418.5529190386316,1,0.0
2025-11-20 00:00:00+05:30,425.0,427.2000122070313,422.2000122070313,423.0,10463382,0.0,0.0,421.70751210159665,418.97645055876194,1,0.0
2025-11-21 00:00:00+05:30,421.5,423.3500061035156,415.5,416.3500061035156,8395038,0.0,0.0,420.7334201019455,418.72631299159565,1,0.0
2025-11-24 00:00:00+05:30,414.0,415.3500061035156,401.0,403.7999877929688,23696864,0.0,0.0,417.6546142275861,417.304758210774,1,0.0
2025-11-25 00:00:00+05:30,406.5,412.3999938964844,406.0,410.25,14107503,0.0,0.0,416.3083207316613,416.6328764764146,-1,-2.0
2025-11-26 00:00:00+05:30,410.25,416.5,408.5,415.2999877929688,8339381,0.0,0.0,416.12498747008084,416.5059346970388,-1,0.0
2025-11-27 00:00:00+05:30,415.2999877929688,417.2999877929688,412.0,413.0499877929688,5251173,0.0,0.0,415.5658966196968,416.1767968966512,-1,0.0
2025-11-28 00:00:00+05:30,414.0,415.25,408.6499938964844,411.75,6690232,0.0,0.0,414.87209723429737,415.75519719220824,-1,0.0
2025-12-01 00:00:00+05:30,415.8999938964844,419.2000122070313,413.5,417.25,9650320,0.0,0.0,415.3044431916978,415.8975593643789,-1,0.0
2025-12-02 00:00:00+05:30,418.0499877929688,418.6499938964844,411.0,413.0499877929688,11215451,0.0,0.0,414.89454221011067,415.62636207186364,-1,0.0
2025-12-03 00:00:00+05:30,412.0,412.7000122070313,403.3999938964844,403.9500122070313,12294040,0.0,0.0,412.9046276640962,414.5143287514034,-1,0.0
2025-12-04 00:00:00+05:30,405.7999877929688,409.5,401.75,407.1499938964844,10865110,0.0,0.0,411.8583306154395,413.8129635271254,-1,0.0
2025-12-05 00:00:00+05:30,409.0,410.7000122070313,405.3500061035156,406.8999938964844,11774958,0.0,0.0,410.9568148483567,413.15458546706435,-1,0.0
2025-12-08 00:00:00+05:30,406.4500122070313,406.4500122070313,385.0,386.3999938964844,25593778,0.0,0.0,406.4919383116526,410.6065291270091,-1,0.0
2025-12-09 00:00:00+05:30,385.0499877929688,391.0,380.5499877929688,389.4500122070313,19270896,0.0,0.0,403.3934062926305,408.5916227536778,-1,0.0
2025-12-10 00:00:00+05:30,390.0,391.4500122070313,385.75,387.3500061035156,8372979,0.0,0.0,400.4764244400642,406.5686116441385,-1,0.0
2025-12-11 00:00:00+05:30,386.0,390.0,385.1499938964844,387.5,7666925,0.0,0.0,398.11707454187064,404.7525533923158,-1,0.0
2025-12-12 00:00:00+05:30,388.0,394.1000061035156,388.0,389.4500122070313,12661065,0.0,0.0,396.54124502644527,403.2951685175268,-1,0.0
2025-12-15 00:00:00+05:30,389.0499877929688,392.3999938964844,388.0,390.75,9087687,0.0,0.0,395.4882913852734,402.10039056347665,-1,0.0
2025-12-16 00:00:00+05:30,390.75,391.2000122070313,384.75,388.0,8700626,0.0,0.0,394.1267838606782,400.75749622409796,-1,0.0
2025-12-17 00:00:00+05:30,388.0,388.3999938964844,385.0,385.6000061035156,6612962,0.0,0.0,392.57646063210314,399.31392573642347,-1,0.0
2025-12-18 00:00:00+05:30,384.0499877929688,386.7999877929688,380.4500122070313,383.4500122070313,7510229,0.0,0.0,390.91710637299917,397.8030768288623,-1,0.0
2025-12-19 00:00:00+05:30,383.5,393.5,383.5,392.8500061035156,11595429,0.0,0.0,391.2685426876385,397.3313558074007,-1,0.0
2025-12-22 00:00:00+05:30,393.0,399.2999877929688,392.8999938964844,398.9500122070313,9321669,0.0,0.0,392.66517350934623,397.4855135597465,-1,0.0
2025-12-23 00:00:00+05:30,399.0,402.5,395.75,399.3999938964844,7734965,0.0,0.0,393.88968630700765,397.6678450203882,-1,0.0
2025-12-24 00:00:00+05:30,399.0,403.6499938964844,397.6000061035156,400.0,8097208,0.0,0.0,395.0006524330063,397.88995501844647,-1,0.0
2025-12-25 00:00:00+05:30,400.0,400.0,400.0,400.0,0,0.0,0.0,395.9096247179142,398.0909116833563,-1,0.0
2025-12-26 00:00:00+05:30,403.0,407.5499877929688,397.1499938964844,398.4500122070313,13284184,0.0,0.0,396.3715133522991,398.12511173323014,-1,0.0
2025-12-29 00:00:00+05:30,401.0,403.4500122070313,392.4500122070313,393.25,15690096,0.0,0.0,395.80396547006285,397.6608153776844,-1,0.0
2025-12-30 00:00:00+05:30,395.7999877929688,397.0,389.5499877929688,393.2999877929688,37726382,0.0,0.0,395.34869680150024,397.24549846485434,-1,0.0
2025-12-31 00:00:00+05:30,395.8999938964844,401.2999877929688,395.7000122070313,399.6000061035156,9409818,0.0,0.0,396.1216621291394,397.469737287584,-1,0.0
2026-01-01 00:00:00+05:30,399.8999938964844,400.75,394.6000061035156,397.7000122070313,6084786,0.0,0.0,396.40863487057425,397.4916682322933,-1,0.0
2026-01-02 00:00:00+05:30,399.6499938964844,405.6000061035156,398.9500122070313,403.1499938964844,10950368,0.0,0.0,397.63433651164877,398.03055639078764,-1,0.0
2026-01-05 00:00:00+05:30,402.8500061035156,418.6000061035156,402.7999877929688,413.7999877929688,26097635,0.0,0.0,400.5735458355251,399.5324070005192,1,2.0
2026-01-06 00:00:00+05:30,414.7000122070313,415.7000122070313,410.2000122070313,413.1000061035156,9927677,0.0,0.0,402.8510840660688,400.82455929604265,1,0.0
2026-01-07 00:00:00+05:30,413.1000061035156,416.25,409.5499877929688,415.6499938964844,8279218,0.0,0.0,405.1781585806898,402.23650544846566,1,0.0
2026-01-08 00:00:00+05:30,415.7000122070313,422.9500122070313,414.0499877929688,415.6499938964844,22238704,0.0,0.0,407.08212863810695,403.5139805387531,1,0.0
2026-01-09 00:00:00+05:30,417.0,424.5499877929688,415.8500061035156,418.6499938964844,22963210,0.0,0.0,409.1853768669028,404.9555056204418,1,0.0
2026-01-12 00:00:00+05:30,419.5,419.7999877929688,410.6000061035156,417.7000122070313,14594852,0.0,0.0,410.7334923832898,406.1692681524979,1,0.0
2026-01-13 00:00:00+05:30,419.75,422.3500061035156,409.3999938964844,413.7000122070313,13393010,0.0,0.0,411.27285962397,406.8864818719773,1,0.0
2026-01-14 00:00:00+05:30,411.0,420.7999877929688,411.0,417.6000061035156,17676239,0.0,0.0,412.42324989297833,407.9068175130762,1,0.0
2026-01-15 00:00:00+05:30,417.6000061035156,417.6000061035156,417.6000061035156,417.6000061035156,0,0.0,0.0,413.3644782948942,408.8299783312133,1,0.0
2026-01-16 00:00:00+05:30,416.5499877929688,417.25,406.3500061035156,410.25,18888193,0.0,0.0,412.79820951400427,408.96521849014533,1,0.0
2026-01-19 00:00:00+05:30,410.0,414.8999938964844,407.7000122070313,412.7999877929688,8012134,0.0,0.0,412.79853283745234,409.33043461422375,1,0.0
2026-01-20 00:00:00+05:30,413.8999938964844,415.3999938964844,406.0,409.3500061035156,32732305,0.0,0.0,412.17152797673657,409.3322985655849,1,0.0
2026-01-21 00:00:00+05:30,406.5,409.5,397.0,402.6499938964844,19150437,0.0,0.0,410.44033996214523,408.6958885970991,1,0.0
