Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,151.35000610351562,152.89999389648438,144.6999969482422,146.25,65042463,0.0,0.0,143.6693687511511,136.67599433398271,1,0.0
2025-09-29 00:00:00+05:30,148.6999969482422,149.60000610351562,144.1999969482422,146.64999389648438,43205955,0.0,0.0,144.21130059575714,137.62589905422098,1,0.0
2025-09-30 00:00:00+05:30,148.0,148.25,143.89999389648438,144.64999389648438,22474749,0.0,0.0,144.29106301407117,138.29486046776987,1,0.0
2025-10-01 00:00:00+05:30,144.9499969482422,153.3000030517578,144.80999755859375,152.50999450683594,63059546,0.0,0.0,145.78541419457383,139.64868275720474,1,0.0
2025-10-03 00:00:00+05:30,152.89999389648438,153.0,143.14999389648438,147.3800048828125,124141027,0.0,0.0,146.0753397742536,140.38499915011977,1,0.0
2025-10-06 00:00:00+05:30,148.0,152.99000549316406,147.3800048828125,151.99000549316406,68647669,0.0,0.0,147.1507335413282,141.49023784945732,1,0.0
2025-10-07 00:00:00+05:30,151.99000549316406,155.39999389648438,150.35000610351562,151.47999572753906,55385781,0.0,0.0,147.93787212063927,142.44164336165557,1,0.0
2025-10-08 00:00:00+05:30,151.6999969482422,152.5,148.4199981689453,148.77999877929688,45821449,0.0,0.0,148.09098605857702,143.04529625857379,1,0.0
2025-10-09 00:00:00+05:30,149.39999389648438,149.97999572753906,147.44000244140625,148.91000366210938,26066621,0.0,0.0,148.23989835012836,143.60383982081527,1,0.0
2025-10-10 00:00:00+05:30,149.10000610351562,150.7899932861328,147.83999633789062,149.6999969482422,23705398,0.0,0.0,148.50537082251267,144.18442621390355,1,0.0
2025-10-13 00:00:00+05:30,148.0,155.75,147.52000427246094,154.42999267578125,64933221,0.0,0.0,149.58257479583423,145.1601944483681,1,0.0
2025-10-14 00:00:00+05:30,155.00999450683594,157.5,152.8000030517578,154.89999389648438,52873531,0.0,0.0,150.5493782686797,146.08779439580775,1,0.0
2025-10-15 00:00:00+05:30,154.85000610351562,158.0,150.42999267578125,157.50999450683594,64552739,0.0,0.0,151.81494485743536,147.17562297781043,1,0.0
2025-10-16 00:00:00+05:30,158.10000610351562,158.69000244140625,155.5,157.3699951171875,111085386,0.0,0.0,152.82495399557212,148.146515562513,1,0.0
2025-10-17 00:00:00+05:30,157.25999450683594,168.0,156.77000427246094,165.97999572753906,170754425,0.0,0.0,155.21677976502065,149.84494224489643,1,0.0
2025-10-20 00:00:00+05:30,168.0500030517578,172.1999969482422,166.6999969482422,170.3000030517578,107477254,0.0,0.0,157.95918399897283,151.79304327412135,1,0.0
2025-10-21 00:00:00+05:30,171.5,174.38999938964844,168.0,170.77999877929688,26425161,0.0,0.0,160.290241231759,153.60132475080474,1,0.0
2025-10-23 00:00:00+05:30,171.0500030517578,172.36000061035156,164.25,165.25999450683594,55330926,0.0,0.0,161.19383273631846,154.71167425137912,1,0.0
2025-10-24 00:00:00+05:30,164.4499969482422,169.17999267578125,164.0,167.72000122070312,44515519,0.0,0.0,162.38040882438838,155.9505625341719,1,0.0
2025-10-27 00:00:00+05:30,168.5,169.77000427246094,162.0,162.9600067138672,51617783,0.0,0.0,162.48579025883907,156.61812864652381,1,0.0
2025-10-28 00:00:00+05:30,163.6999969482422,164.22000122070312,161.10000610351562,162.3300018310547,29992980,0.0,0.0,162.457465090151,157.16211656886009,1,0.0
2025-10-29 00:00:00+05:30,163.27999877929688,168.39999389648438,161.75,162.10000610351562,67870076,0.0,0.0,162.39247254712637,157.63239176263681,1,0.0
2025-10-30 00:00:00+05:30,163.6999969482422,164.6999969482422,160.1999969482422,162.57000732421875,64990603,0.0,0.0,162.4247515975068,158.10264086373985,1,0.0
2025-10-31 00:00:00+05:30,161.60000610351562,161.74000549316406,157.5,157.85000610351562,44708746,0.0,0.0,161.5929796895084,158.07858041038514,1,0.0
2025-11-03 00:00:00+05:30,158.99000549316406,158.99000549316406,156.10000610351562,156.72999572753906,22320044,0.0,0.0,160.70880078733217,157.9501437739236,1,0.0
2025-11-04 00:00:00+05:30,156.0,159.5,153.2100067138672,158.38999938964844,41404679,0.0,0.0,160.28720053320785,157.992034784945,1,0.0
2025-11-05 00:00:00+05:30,158.38999938964844,158.38999938964844,158.38999938964844,158.38999938964844,0,0.0,0.0,159.9422548707425,158.02993617586912,1,0.0
2025-11-06 00:00:00+05:30,158.36000061035156,158.3800048828125,152.3300018310547,153.1699981689453,24262835,0.0,0.0,158.7109354704157,157.5670849371145,1,0.0
2025-11-07 00:00:00+05:30,152.99000549316406,154.7899932861328,150.85000610351562,151.47999572753906,36644118,0.0,0.0,157.39621915352902,156.98736215525017,1,0.0
2025-11-10 00:00:00+05:30,152.75,154.47999572753906,149.5,150.05999755859375,19497818,0.0,0.0,156.0623606817226,156.32761314604477,-1,-2.0
2025-11-11 00:00:00+05:30,151.49000549316406,151.89999389648438,146.7100067138672,151.1699981689453,42377702,0.0,0.0,155.17284022485399,155.83641171965436,-1,0.0
2025-11-12 00:00:00+05:30,152.0,153.77999877929688,150.66000366210938,151.97999572753906,27328382,0.0,0.0,154.592323043524,155.46913400611956,-1,0.0
2025-11-13 00:00:00+05:30,151.97999572753906,154.1999969482422,151.5,151.85000610351562,20557325,0.0,0.0,154.09371996352246,155.12445515825252,-1,0.0
2025-11-14 00:00:00+05:30,152.4600067138672,155.99000549316406,152.1999969482422,153.91000366210938,26821173,0.0,0.0,154.06031699962915,155.00879311100078,-1,0.0
2025-11-17 00:00:00+05:30,155.35000610351562,155.35000610351562,153.0,153.27999877929688,15162500,0.0,0.0,153.91844095956873,154.84414603179087,-1,0.0
2025-11-18 00:00:00+05:30,153.14999389648438,153.8800048828125,149.1199951171875,149.5500030517578,22500220,0.0,0.0,153.12417952178492,154.3399419384544,-1,0.0
2025-11-19 00:00:00+05:30,150.3000030517578,152.66000366210938,150.08999633789062,151.61000061035156,21355345,0.0,0.0,152.84887426516067,154.07994752625413,-1,0.0
2025-11-20 00:00:00+05:30,152.2899932861328,153.39999389648438,151.0,151.4600067138672,11439592,0.0,0.0,152.5963528921982,153.83042935364585,-1,0.0
2025-11-21 00:00:00+05:30,151.0,151.19000244140625,148.89999389648438,149.1199951171875,9642165,0.0,0.0,151.96428784219626,153.38181656922126,-1,0.0
2025-11-24 00:00:00+05:30,150.0,150.3000030517578,144.8000030517578,145.44000244140625,13878210,0.0,0.0,150.7780541329617,152.62545331895316,-1,0.0
2025-11-25 00:00:00+05:30,145.44000244140625,148.25999450683594,145.1199951171875,146.83999633789062,10803663,0.0,0.0,150.06204362476694,152.07445741599483,-1,0.0
2025-11-26 00:00:00+05:30,147.1999969482422,148.89999389648438,146.35000610351562,148.6199951171875,10550909,0.0,0.0,149.79985298702522,151.7454610065846,-1,0.0
2025-11-27 00:00:00+05:30,149.14999389648438,150.63999938964844,147.39999389648438,148.1300048828125,19409495,0.0,0.0,149.4962442408047,151.40113185193962,-1,0.0
2025-11-28 00:00:00+05:30,148.5500030517578,149.08999633789062,147.1999969482422,147.49000549316406,10052836,0.0,0.0,149.1314735594155,151.02864362729431,-1,0.0
2025-12-01 00:00:00+05:30,148.2100067138672,148.82000732421875,147.00999450683594,147.33999633789062,7759359,0.0,0.0,148.80575042822915,150.67734388544633,-1,0.0
2025-12-02 00:00:00+05:30,147.3000030517578,148.17999267578125,146.0500030517578,146.75999450683594,6392786,0.0,0.0,148.43379480615764,150.30426299224536,-1,0.0
2025-12-03 00:00:00+05:30,146.89999389648438,147.67999267578125,144.5399932861328,144.97000122070312,10331583,0.0,0.0,147.8040141542568,149.7962380616223,-1,0.0
2025-12-04 00:00:00+05:30,145.0,146.83999633789062,142.30999755859375,142.72999572753906,11150119,0.0,0.0,146.881465349399,149.1232626012334,-1,0.0
2025-12-05 00:00:00+05:30,143.0,144.1999969482422,142.3699951171875,143.77999877929688,7231083,0.0,0.0,146.31756233665317,148.61438033247754,-1,0.0
2025-12-08 00:00:00+05:30,144.25,145.16000366210938,138.2100067138672,139.0399932861328,14985881,0.0,0.0,144.99436796383128,147.7025339471114,-1,0.0
2025-12-09 00:00:00+05:30,139.0399932861328,142.85000610351562,135.0,141.8000030517578,20828393,0.0,0.0,144.4135743434543,147.14038814755392,-1,0.0
2025-12-10 00:00:00+05:30,142.1999969482422,143.5,140.6999969482422,141.17999267578125,7793397,0.0,0.0,143.82565040387738,146.5727314359565,-1,0.0
2025-12-11 00:00:00+05:30,141.0,142.10000610351562,139.25,140.5800018310547,10479243,0.0,0.0,143.23553248154596,146.00199528310873,-1,0.0
2025-12-12 00:00:00+05:30,141.38999938964844,145.0,141.38999938964844,144.49000549316406,13450435,0.0,0.0,143.46361848365834,145.85799625549495,-1,0.0
2025-12-15 00:00:00+05:30,144.49000549316406,145.4499969482422,142.2899932861328,144.3800048828125,8949057,0.0,0.0,143.63023419259545,145.71723517238235,-1,0.0
2025-12-16 00:00:00+05:30,144.75,145.8000030517578,143.94000244140625,145.3300018310547,12127744,0.0,0.0,143.9392828541335,145.6803558065416,-1,0.0
2025-12-17 00:00:00+05:30,145.39999389648438,145.4499969482422,142.0500030517578,143.0,9798422,0.0,0.0,143.76850415338194,145.4250838249662,-1,0.0
2025-12-18 00:00:00+05:30,143.0,143.0,140.6999969482422,141.3000030517578,6848190,0.0,0.0,143.31968577126847,145.03221898942257,-1,0.0
2025-12-19 00:00:00+05:30,141.5,142.1999969482422,140.67999267578125,141.75999450683594,7869675,0.0,0.0,143.03610554137163,144.72057856250956,-1,0.0
2025-12-22 00:00:00+05:30,141.77000427246094,143.6999969482422,141.77000427246094,143.25,9612058,0.0,0.0,143.0749954429404,144.58052346131817,-1,0.0
2025-12-23 00:00:00+05:30,143.8000030517578,144.60000610351562,142.32000732421875,144.3000030517578,7437606,0.0,0.0,143.297724099089,144.55380723183623,-1,0.0
2025-12-24 00:00:00+05:30,144.6999969482422,144.6999969482422,142.6699981689453,143.16000366210938,7905799,0.0,0.0,143.27268401963815,144.4210640347194,-1,0.0
2025-12-25 00:00:00+05:30,143.16000366210938,143.16000366210938,143.16000366210938,143.16000366210938,0,0.0,0.0,143.25219668190564,144.30096304685176,-1,0.0
2025-12-26 00:00:00+05:30,143.14999389648438,144.3699951171875,141.89999389648438,142.19000244140625,7682604,0.0,0.0,143.0590704563603,144.09991917966647,-1,0.0
2025-12-29 00:00:00+05:30,142.19000244140625,142.49000549316406,140.0,140.44000244140625,7527164,0.0,0.0,142.58287627182318,143.75135568078454,-1,0.0
2025-12-30 00:00:00+05:30,140.42999267578125,145.22999572753906,139.67999267578125,144.64999389648438,15926892,0.0,0.0,142.95871583994338,143.83694027275595,-1,0.0
2025-12-31 00:00:00+05:30,144.5500030517578,144.64999389648438,142.5,142.99000549316406,8469921,0.0,0.0,142.96440486780168,143.75627981755673,-1,0.0
2026-01-01 00:00:00+05:30,143.25,153.16000366210938,142.8000030517578,148.75999450683594,64003449,0.0,0.0,144.01814843853515,144.23282407367856,-1,0.0
2026-01-02 00:00:00+05:30,149.0,149.89999389648438,147.3000030517578,148.1699981689453,14413809,0.0,0.0,144.77303020770063,144.60779303513252,1,2.0
2026-01-05 00:00:00+05:30,148.0,148.39999389648438,144.4600067138672,146.1999969482422,15844789,0.0,0.0,145.0324787059809,144.75943150304772,1,0.0
2026-01-06 00:00:00+05:30,147.5,149.1699981689453,146.8000030517578,147.5500030517578,14511973,0.0,0.0,145.49021040521308,145.02520022197248,1,0.0
2026-01-07 00:00:00+05:30,147.5500030517578,148.39999389648438,145.8000030517578,146.3699951171875,7285671,0.0,0.0,145.6501712619357,145.15327592627867,1,0.0
2026-01-08 00:00:00+05:30,146.3699951171875,147.5500030517578,142.10000610351562,142.88999938964844,9862895,0.0,0.0,145.14832183061074,144.93772577993295,1,0.0
2026-01-09 00:00:00+05:30,143.1999969482422,143.99000549316406,140.5399932861328,141.67999267578125,11323782,0.0,0.0,144.51771652973264,144.62746548429948,-1,-2.0
2026-01-12 00:00:00+05:30,141.64999389648438,143.36000061035156,139.52999877929688,142.5399932861328,10353052,0.0,0.0,144.15813048544175,144.4286586082836,-1,0.0
2026-01-13 00:00:00+05:30,143.0,144.05999755859375,142.00999450683594,143.3800048828125,7267061,0.0,0.0,144.01665310314553,144.3287868249054,-1,0.0
2026-01-14 00:00:00+05:30,143.0,143.3699951171875,141.61000061035156,142.77000427246094,7290553,0.0,0.0,143.7899896793847,144.1803313437202,-1,0.0
2026-01-15 00:00:00+05:30,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,0,0.0,0.0,143.6045377872167,144.04601447979076,-1,0.0
2026-01-16 00:00:00+05:30,142.60000610351562,144.5,141.5,142.6300048828125,8651198,0.0,0.0,143.42734998641595,143.91115642293568,-1,0.0
2026-01-19 00:00:00+05:30,141.8000030517578,142.39999389648438,139.9499969482422,140.55999755859375,8355757,0.0,0.0,142.90601318135737,143.5919984358555,-1,0.0
2026-01-20 00:00:00+05:30,141.5,142.39999389648438,136.5,137.47999572753906,15689961,0.0,0.0,141.91946455339038,143.00990293982534,-1,0.0
2026-01-21 00:00:00+05:30,137.5,139.63999938964844,134.8000030517578,137.6300048828125,19416781,0.0,0.0,141.1395627951035,142.49753169630029,-1,0.0
