Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-10 00:00:00+05:30,436.1000061035156,439.0,428.7000122070313,435.5499877929688,7920712,0.0,0.0,427.6017445073187,427.64859658470067,-1,0.0
2025-10-13 00:00:00+05:30,435.0,437.6000061035156,431.2999877929688,434.7999877929688,7146572,0.0,0.0,428.91051601380053,428.3296814616786,1,2.0
2025-10-14 00:00:00+05:30,435.2000122070313,442.0,432.3500061035156,440.1499938964844,8288544,0.0,0.0,430.95405744701577,429.4554255030887,1,0.0
2025-10-15 00:00:00+05:30,440.3999938964844,443.5,435.7000122070313,442.7000122070313,14283145,0.0,0.0,433.08968558520036,430.716814712988,1,0.0
2025-10-16 00:00:00+05:30,444.4500122070313,459.9500122070313,442.75,448.3999938964844,24563868,0.0,0.0,435.8733780054338,432.4009270161782,1,0.0
2025-10-17 00:00:00+05:30,447.0,447.0,424.9500122070313,432.1499938964844,18430213,0.0,0.0,435.1963990765339,432.3770286238264,1,0.0
2025-10-20 00:00:00+05:30,435.0,435.8999938964844,416.1000061035156,421.8999938964844,13304432,0.0,0.0,432.77887086197944,431.379215792651,1,0.0
2025-10-21 00:00:00+05:30,427.0,433.8999938964844,424.0,432.1000061035156,2266400,0.0,0.0,432.6554409058951,431.4478624889238,1,0.0
2025-10-23 00:00:00+05:30,432.1000061035156,433.0499877929688,423.0,424.2999877929688,7858545,0.0,0.0,431.1362676126357,430.7671125178805,1,0.0
2025-10-24 00:00:00+05:30,426.0,430.2000122070313,423.0,424.8999938964844,4343894,0.0,0.0,430.00239966424454,430.20833931584275,-1,-2.0
2025-10-27 00:00:00+05:30,425.9500122070313,427.3500061035156,420.2999877929688,425.6499938964844,3890805,0.0,0.0,429.2110531610154,429.77421118066576,-1,0.0
2025-10-28 00:00:00+05:30,427.7000122070313,429.0,419.1499938964844,422.1000061035156,4360893,0.0,0.0,427.9181355141973,429.0433345066515,-1,0.0
2025-10-29 00:00:00+05:30,423.25,426.6000061035156,417.6499938964844,418.9500122070313,3267281,0.0,0.0,426.2875676401671,428.0820657162115,-1,0.0
2025-10-30 00:00:00+05:30,419.9500122070313,422.5,413.5,417.9500122070313,4122844,0.0,0.0,424.77164847050597,427.1171082391467,-1,0.0
2025-10-31 00:00:00+05:30,430.0,434.0,407.1000061035156,409.9500122070313,19552018,0.0,0.0,422.0768055135105,425.48214671227856,-1,0.0
2025-11-03 00:00:00+05:30,409.7999877929688,409.7999877929688,401.3999938964844,402.4500122070313,4897191,0.0,0.0,418.5082976396052,423.2886100927312,-1,0.0
2025-11-04 00:00:00+05:30,405.0,415.4500122070313,402.2999877929688,413.3500061035156,9477215,0.0,0.0,417.5704264512252,422.3420763794726,-1,0.0
2025-11-05 00:00:00+05:30,413.3500061035156,413.3500061035156,413.3500061035156,413.3500061035156,0,0.0,0.0,416.8030772970962,421.4856887341433,-1,0.0
2025-11-06 00:00:00+05:30,412.6499938964844,413.0,402.6000061035156,403.9500122070313,5526680,0.0,0.0,414.46615637162984,419.81562430298976,-1,0.0
2025-11-07 00:00:00+05:30,399.9500122070313,408.7999877929688,395.6499938964844,401.3999938964844,5018639,0.0,0.0,412.0904904670579,418.06175474046546,-1,0.0
2025-11-10 00:00:00+05:30,404.0,411.3999938964844,380.0,386.9500122070313,11133596,0.0,0.0,407.5194944197803,415.09873164204316,-1,0.0
2025-11-11 00:00:00+05:30,387.8999938964844,396.1000061035156,377.0,394.25,10574487,0.0,0.0,405.10685907072934,413.1131381523248,-1,0.0
2025-11-12 00:00:00+05:30,395.75,398.0,390.7999877929688,395.75,3236998,0.0,0.0,403.40561196696035,411.4595059473415,-1,0.0
2025-11-13 00:00:00+05:30,397.0,397.8999938964844,382.2000122070313,383.1000061035156,6102890,0.0,0.0,399.7136836281522,408.75860120031047,-1,0.0
2025-11-14 00:00:00+05:30,380.0,395.0,379.6000061035156,393.1000061035156,7601634,0.0,0.0,398.51119680549095,407.26730642918716,-1,0.0
2025-11-17 00:00:00+05:30,395.0,397.2000122070313,384.2999877929688,394.7999877929688,6430519,0.0,0.0,397.83643153048695,406.0799427495473,-1,0.0
2025-11-18 00:00:00+05:30,396.0,401.7999877929688,392.5499877929688,393.3500061035156,3571077,0.0,0.0,397.02071781649215,404.8675678308776,-1,0.0
2025-11-19 00:00:00+05:30,394.2000122070313,398.7999877929688,393.5,397.0,2144091,0.0,0.0,397.01695094076626,404.1182756565083,-1,0.0
2025-11-20 00:00:00+05:30,397.0,402.8999938964844,393.7000122070313,395.5,3578421,0.0,0.0,396.74114167880873,403.2974874987456,-1,0.0
2025-11-21 00:00:00+05:30,395.5,396.4500122070313,383.8500061035156,385.4500122070313,3384015,0.0,0.0,394.68820904757644,401.59772794715377,-1,0.0
2025-11-24 00:00:00+05:30,380.2999877929688,410.7000122070313,378.0,404.6000061035156,22449342,0.0,0.0,396.4903539668381,401.8836592001406,-1,0.0
2025-11-25 00:00:00+05:30,402.0,402.8999938964844,390.0,394.6000061035156,4669131,0.0,0.0,396.1466543553249,401.189977952843,-1,0.0
2025-11-26 00:00:00+05:30,393.25,396.5,390.3999938964844,392.3999938964844,2723100,0.0,0.0,395.46544336280846,400.3528366141421,-1,0.0
2025-11-27 00:00:00+05:30,392.4500122070313,394.3999938964844,385.25,386.6499938964844,2317260,0.0,0.0,393.8626343689313,399.0478039743652,-1,0.0
2025-11-28 00:00:00+05:30,386.6499938964844,387.25,376.8999938964844,378.2999877929688,4711401,0.0,0.0,391.0330622642108,397.07182148089885,-1,0.0
2025-12-01 00:00:00+05:30,380.0,391.75,378.5,388.6499938964844,5479785,0.0,0.0,390.59977710644233,396.2697426633356,-1,0.0
2025-12-02 00:00:00+05:30,389.1000061035156,402.5,388.0,399.3999938964844,7626093,0.0,0.0,392.1998165228136,396.5678618283974,-1,0.0
2025-12-03 00:00:00+05:30,395.7000122070313,405.5,395.0499877929688,403.25,6943055,0.0,0.0,394.20894079139293,397.2042559399786,-1,0.0
2025-12-04 00:00:00+05:30,400.0,406.6499938964844,398.1499938964844,401.5499877929688,4482233,0.0,0.0,395.5436766098612,397.61813516407295,-1,0.0
2025-12-05 00:00:00+05:30,397.5499877929688,404.8999938964844,393.1000061035156,394.3999938964844,3225832,0.0,0.0,395.33573429833814,397.3116455195407,-1,0.0
2025-12-08 00:00:00+05:30,393.7999877929688,394.8999938964844,380.7999877929688,385.8999938964844,4167603,0.0,0.0,393.6201451343647,396.22482155544014,-1,0.0
2025-12-09 00:00:00+05:30,384.0,400.0,380.1499938964844,398.0499877929688,8414782,0.0,0.0,394.4255710722927,396.39864691139525,-1,0.0
2025-12-10 00:00:00+05:30,395.0,406.8999938964844,390.1000061035156,395.5,12642146,0.0,0.0,394.62092178642126,396.3130614912624,-1,0.0
2025-12-11 00:00:00+05:30,397.0,407.8999938964844,396.9500122070313,401.2000122070313,15444380,0.0,0.0,395.817120044714,396.77848536895465,-1,0.0
2025-12-12 00:00:00+05:30,404.75,421.6000061035156,403.3999938964844,416.5,27004727,0.0,0.0,399.57764367294783,398.65672485762565,1,2.0
2025-12-15 00:00:00+05:30,417.9500122070313,417.9500122070313,409.3999938964844,413.3999938964844,9870619,0.0,0.0,402.09079825904536,400.0608457184693,1,0.0
2025-12-16 00:00:00+05:30,410.0,410.0,389.1499938964844,396.25,24398408,0.0,0.0,401.02883493921894,399.697908030996,1,0.0
2025-12-17 00:00:00+05:30,395.0,406.0,392.3500061035156,398.9500122070313,15208618,0.0,0.0,400.65086716973025,399.62667985728507,1,0.0
2025-12-18 00:00:00+05:30,400.0,415.3999938964844,397.3500061035156,410.7000122070313,68636561,0.0,0.0,402.4779844492395,400.68128293821326,1,0.0
2025-12-19 00:00:00+05:30,420.0,420.0,404.25,412.2000122070313,26002051,0.0,0.0,404.24562585974707,401.7783047733388,1,0.0
2025-12-22 00:00:00+05:30,410.0,412.2000122070313,404.7000122070313,406.3999938964844,6158867,0.0,0.0,404.63732913915385,402.2184656422098,1,0.0
2025-12-23 00:00:00+05:30,406.3999938964844,406.8999938964844,400.1499938964844,405.0499877929688,4643245,0.0,0.0,404.712357985302,402.48813441847255,1,0.0
2025-12-24 00:00:00+05:30,404.3999938964844,406.6000061035156,398.4500122070313,400.0499877929688,2735627,0.0,0.0,403.8646543139687,402.2559299779484,1,0.0
2025-12-25 00:00:00+05:30,400.0499877929688,400.0499877929688,400.0499877929688,400.0499877929688,0,0.0,0.0,403.1710785828778,402.0458402460456,1,0.0
2025-12-26 00:00:00+05:30,394.0,396.3999938964844,391.0,391.8999938964844,2814694,0.0,0.0,401.121790458079,401.079569165135,1,0.0
2025-12-29 00:00:00+05:30,393.9500122070313,406.6000061035156,391.0499877929688,394.8500061035156,6448408,0.0,0.0,399.9814660299765,400.4862774449808,-1,-2.0
2025-12-30 00:00:00+05:30,395.0,399.7000122070313,386.5499877929688,394.0499877929688,7583146,0.0,0.0,398.9030154414296,399.8732974781225,-1,0.0
2025-12-31 00:00:00+05:30,395.4500122070313,396.0,385.0,386.25,7184388,0.0,0.0,396.6024671793515,398.57584057544415,-1,0.0
2026-01-01 00:00:00+05:30,389.0,393.8999938964844,386.75,390.7000122070313,5158253,0.0,0.0,395.5292935480205,397.82576168321435,-1,0.0
2026-01-02 00:00:00+05:30,390.7000122070313,390.7000122070313,381.0,387.2000122070313,6161772,0.0,0.0,394.0148787587497,396.8137855426255,-1,0.0
2026-01-05 00:00:00+05:30,387.2000122070313,390.25,377.0,378.3999938964844,8100279,0.0,0.0,391.1758087837923,395.0600911001359,-1,0.0
2026-01-06 00:00:00+05:30,378.3999938964844,379.0,356.3500061035156,361.0,28274163,0.0,0.0,385.68929809583005,391.81627290012295,-1,0.0
2026-01-07 00:00:00+05:30,362.8999938964844,366.5,359.5,361.8999938964844,10461943,0.0,0.0,381.36397005958537,388.967103471205,-1,0.0
2026-01-08 00:00:00+05:30,362.8999938964844,363.8999938964844,351.3500061035156,352.8500061035156,12496904,0.0,0.0,376.1796129766636,385.5273799123774,-1,0.0
2026-01-09 00:00:00+05:30,352.8500061035156,358.1499938964844,349.5,351.6499938964844,11237565,0.0,0.0,371.71968223481275,382.30096219657804,-1,0.0
2026-01-12 00:00:00+05:30,351.70001220703125,352.29998779296875,342.0,349.6000061035156,14808886,0.0,0.0,367.69792293821325,379.18658542581016,-1,0.0
2026-01-13 00:00:00+05:30,350.3999938964844,355.54998779296875,345.1499938964844,350.3500061035156,10758860,0.0,0.0,364.5437562409955,376.4402445379726,-1,0.0
2026-01-14 00:00:00+05:30,348.1000061035156,348.6000061035156,341.29998779296875,347.04998779296875,10277865,0.0,0.0,361.36307106862694,373.6411724670198,-1,0.0
2026-01-15 00:00:00+05:30,347.04998779296875,347.04998779296875,347.04998779296875,347.04998779296875,0,0.0,0.0,358.7606922912345,371.10867868853876,-1,0.0
2026-01-16 00:00:00+05:30,346.25,347.0,337.54998779296875,340.25,9816756,0.0,0.0,355.3951118746464,368.1697569086779,-1,0.0
2026-01-19 00:00:00+05:30,340.0,341.5,331.20001220703125,333.79998779296875,13552564,0.0,0.0,351.4687256779777,364.89644556432467,-1,0.0
2026-01-20 00:00:00+05:30,331.79998779296875,334.29998779296875,324.04998779296875,326.1000061035156,6863680,0.0,0.0,346.8562312098937,361.20154656805715,-1,0.0
2026-01-21 00:00:00+05:30,325.75,339.3999938964844,318.3999938964844,334.54998779296875,18958128,0.0,0.0,344.6187324068164,358.66330287519156,-1,0.0
