Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,359.8999938964844,362.3999938964844,353.6499938964844,355.1499938964844,324680,0.0,0.0,366.95552292811226,362.040287102354,1,0.0
2025-09-30 00:00:00+05:30,356.95001220703125,359.79998779296875,354.75,357.6499938964844,237223,0.0,0.0,365.26360855872537,361.62216393989024,1,0.0
2025-10-01 00:00:00+05:30,357.6499938964844,367.8500061035156,355.25,366.4500122070313,362101,0.0,0.0,365.47931831296285,362.0819590129513,1,0.0
2025-10-03 00:00:00+05:30,366.2000122070313,375.6000061035156,363.7000122070313,373.4500122070313,451610,0.0,0.0,366.9285353846116,363.1646307457208,1,0.0
2025-10-06 00:00:00+05:30,373.1000061035156,373.1000061035156,369.0,371.1000061035156,207815,0.0,0.0,367.6869846062305,363.92038077979646,1,0.0
2025-10-07 00:00:00+05:30,372.0,377.9500122070313,370.2999877929688,376.25,480902,0.0,0.0,369.24389649600676,365.09463022933966,1,0.0
2025-10-08 00:00:00+05:30,374.7999877929688,392.0,372.8999938964844,380.1000061035156,1817213,0.0,0.0,371.21773460646295,366.52371364592784,1,0.0
2025-10-09 00:00:00+05:30,379.9500122070313,381.9500122070313,377.2999877929688,380.7999877929688,325447,0.0,0.0,372.9599624585549,367.8833588027889,1,0.0
2025-10-10 00:00:00+05:30,381.75,384.0,379.2999877929688,382.2999877929688,346031,0.0,0.0,374.65814888299377,369.25637108756797,1,0.0
2025-10-13 00:00:00+05:30,381.0,381.6499938964844,376.5,379.8500061035156,340950,0.0,0.0,375.60212292308864,370.26528870813445,1,0.0
2025-10-14 00:00:00+05:30,381.3999938964844,381.3999938964844,370.7000122070313,374.7999877929688,341223,0.0,0.0,375.45628017215773,370.697164811452,1,0.0
2025-10-15 00:00:00+05:30,373.6000061035156,378.8999938964844,372.6000061035156,377.6499938964844,211104,0.0,0.0,375.8551372129444,371.35933901002653,1,0.0
2025-10-16 00:00:00+05:30,382.0,388.5,378.6000061035156,386.4500122070313,770743,0.0,0.0,377.7814781209602,372.7965459811698,1,0.0
2025-10-17 00:00:00+05:30,385.6499938964844,391.5,384.3500061035156,390.25,820876,0.0,0.0,380.0484820989674,374.4587796972489,1,0.0
2025-10-20 00:00:00+05:30,393.5,421.0,390.25,418.4500122070313,10067755,0.0,0.0,387.0305784822517,378.6484208886567,1,0.0
2025-10-21 00:00:00+05:30,418.4500122070313,427.0,418.0,421.2000122070313,790578,0.0,0.0,393.243202795848,382.70095339516854,1,0.0
2025-10-23 00:00:00+05:30,421.2000122070313,426.0,412.1000061035156,420.9500122070313,1608564,0.0,0.0,398.28080450697223,386.3437209010602,1,0.0
2025-10-24 00:00:00+05:30,420.9500122070313,421.6000061035156,408.2999877929688,411.9500122070313,1455127,0.0,0.0,400.76611499789203,388.78241531115265,1,0.0
2025-10-27 00:00:00+05:30,413.0,418.3999938964844,410.0,411.8999938964844,654046,0.0,0.0,402.7904566158179,390.98408946213664,1,0.0
2025-10-28 00:00:00+05:30,437.3999938964844,440.0,420.2999877929688,426.75,12817967,0.0,0.0,407.14673723112367,394.3903666562188,1,0.0
2025-10-29 00:00:00+05:30,427.8999938964844,428.5499877929688,421.0,424.1499938964844,906751,0.0,0.0,410.2382384430074,397.2246168695774,1,0.0
2025-10-30 00:00:00+05:30,421.25,441.8999938964844,421.25,436.1000061035156,4146302,0.0,0.0,414.94037801764523,400.9270348918572,1,0.0
2025-10-31 00:00:00+05:30,437.0,445.0,430.0,432.0499877929688,2010430,0.0,0.0,418.05121615861316,403.8911256443441,1,0.0
2025-11-03 00:00:00+05:30,431.7999877929688,447.0,430.8999938964844,442.75,1965003,0.0,0.0,422.54190412977437,407.59197082107323,1,0.0
2025-11-04 00:00:00+05:30,442.1499938964844,469.7999877929688,440.25,453.2999877929688,6699662,0.0,0.0,428.1342829776279,411.94511529458714,1,0.0
2025-11-05 00:00:00+05:30,453.2999877929688,453.2999877929688,453.2999877929688,453.2999877929688,0,0.0,0.0,432.7098656713262,415.88367458014733,1,0.0
2025-11-06 00:00:00+05:30,457.6499938964844,462.0,444.0,447.8999938964844,1589265,0.0,0.0,435.47170716680955,418.93284784836993,1,0.0
2025-11-07 00:00:00+05:30,447.8999938964844,461.6499938964844,441.8999938964844,458.5,1685385,0.0,0.0,439.6586695001169,422.7011480532871,1,0.0
2025-11-10 00:00:00+05:30,460.0499877929688,469.0,453.1000061035156,455.7000122070313,1659360,0.0,0.0,442.5752772650104,425.8438970203104,1,0.0
2025-11-11 00:00:00+05:30,455.8500061035156,461.3999938964844,451.25,452.8500061035156,1351447,0.0,0.0,444.4434097811022,428.41590740918707,1,0.0
2025-11-12 00:00:00+05:30,453.1499938964844,469.0,453.1499938964844,466.8500061035156,1421672,0.0,0.0,448.5173363851774,432.0762977610279,1,0.0
2025-11-13 00:00:00+05:30,466.8500061035156,476.0,463.7999877929688,465.75,1235479,0.0,0.0,451.6505479515087,435.28331702188234,1,0.0
2025-11-14 00:00:00+05:30,466.0,473.9500122070313,458.0,460.0,712193,0.0,0.0,453.16863014214346,437.6372868293221,1,0.0
2025-11-17 00:00:00+05:30,461.4500122070313,472.8500061035156,460.1000061035156,461.8500061035156,684295,0.0,0.0,454.7470621351202,439.94326009353097,1,0.0
2025-11-18 00:00:00+05:30,464.4500122070313,464.9500122070313,454.3999938964844,455.7999877929688,494530,0.0,0.0,454.9385031638199,441.4534246363346,1,0.0
2025-11-19 00:00:00+05:30,456.0,457.2999877929688,444.2000122070313,446.6000061035156,598599,0.0,0.0,453.4224127892191,441.9435752522566,1,0.0
2025-11-20 00:00:00+05:30,447.9500122070313,453.4500122070313,443.0,450.5499877929688,647687,0.0,0.0,452.90015369899174,442.7632335894673,1,0.0
2025-11-21 00:00:00+05:30,450.5499877929688,461.0,443.0,446.4500122070313,1159777,0.0,0.0,451.7274007004535,443.11435536256863,1,0.0
2025-11-24 00:00:00+05:30,446.4500122070313,450.7000122070313,441.1000061035156,446.8500061035156,473066,0.0,0.0,450.8406016828284,443.47013162361117,1,0.0
2025-11-25 00:00:00+05:30,445.2999877929688,447.8999938964844,440.0,441.7000122070313,409496,0.0,0.0,449.1786763235925,443.3015488220321,1,0.0
2025-11-26 00:00:00+05:30,443.75,458.3500061035156,442.25,456.0,727259,0.0,0.0,450.4189169920302,444.51092512469575,1,0.0
2025-11-27 00:00:00+05:30,456.0,459.0,445.0,448.2999877929688,485198,0.0,0.0,450.0336571376553,444.87178823595985,1,0.0
2025-11-28 00:00:00+05:30,449.1000061035156,451.9500122070313,446.0,447.0,424610,0.0,0.0,449.48208311262704,445.07447507063034,1,0.0
2025-12-01 00:00:00+05:30,451.0,464.4500122070313,447.6000061035156,449.9500122070313,1409008,0.0,0.0,449.56716112979143,445.5388119407638,1,0.0
2025-12-02 00:00:00+05:30,452.0,455.7000122070313,445.9500122070313,454.3999938964844,518516,0.0,0.0,450.44585799646285,446.3827340317848,1,0.0
2025-12-03 00:00:00+05:30,455.0,469.9500122070313,454.5499877929688,464.5,2499850,0.0,0.0,453.00115654256047,448.1081879335196,1,0.0
2025-12-04 00:00:00+05:30,464.5,476.8999938964844,459.1499938964844,474.0,1745186,0.0,0.0,456.8191280802767,450.57407479699395,1,0.0
2025-12-05 00:00:00+05:30,473.9500122070313,473.9500122070313,461.5,464.2999877929688,845233,0.0,0.0,458.17928439167525,451.88130460613445,1,0.0
2025-12-08 00:00:00+05:30,464.3500061035156,466.1499938964844,447.4500122070313,449.6499938964844,904251,0.0,0.0,456.62850430164053,451.668798824263,1,0.0
2025-12-09 00:00:00+05:30,449.6499938964844,449.6499938964844,438.0,445.75,1054568,0.0,0.0,454.65059442861497,451.1051036981427,1,0.0
2025-12-10 00:00:00+05:30,446.0,456.5499877929688,442.4500122070313,445.0,912065,0.0,0.0,452.89594089613945,450.52366525070056,1,0.0
2025-12-11 00:00:00+05:30,445.9500122070313,455.7999877929688,442.8999938964844,452.0499877929688,1015039,0.0,0.0,452.7421312410175,450.66902930234517,1,0.0
2025-12-12 00:00:00+05:30,452.1000061035156,462.8999938964844,452.0499877929688,455.0,492893,0.0,0.0,453.1526528335598,451.0815027021218,1,0.0
2025-12-15 00:00:00+05:30,455.0,471.25,452.0,469.7000122070313,648753,0.0,0.0,456.16126362873644,452.85469408354174,1,0.0
2025-12-16 00:00:00+05:30,471.75,471.7999877929688,463.25,468.5,382328,0.0,0.0,458.40467024169345,454.3447232184425,1,0.0
2025-12-17 00:00:00+05:30,468.5,473.7999877929688,462.0,464.6499938964844,365439,0.0,0.0,459.5401836334736,455.3261775687322,1,0.0
2025-12-18 00:00:00+05:30,463.3500061035156,463.3500061035156,452.1000061035156,458.8500061035156,404036,0.0,0.0,459.4146968098448,455.6617802863306,1,0.0
2025-12-19 00:00:00+05:30,461.0499877929688,491.8999938964844,459.5,485.75,6940050,0.0,0.0,464.2029337535094,458.5273250209658,1,0.0
2025-12-22 00:00:00+05:30,490.0,496.4500122070313,481.3999938964844,490.8999938964844,1696227,0.0,0.0,469.05694468859576,461.6104363424438,1,0.0
2025-12-23 00:00:00+05:30,492.7999877929688,522.0499877929688,490.0499877929688,510.2999877929688,5182370,0.0,0.0,476.5556797984817,466.247536480589,1,0.0
2025-12-24 00:00:00+05:30,512.2999877929688,516.2000122070312,506.0,508.6000061035156,1217542,0.0,0.0,482.38192094485146,470.28110501610587,1,0.0
2025-12-25 00:00:00+05:30,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,0,0.0,0.0,487.148845519154,473.9305241672878,1,0.0
2025-12-26 00:00:00+05:30,508.6000061035156,508.6000061035156,496.5,497.5499877929688,545484,0.0,0.0,489.03996229621123,476.17999689354315,1,0.0
2025-12-29 00:00:00+05:30,500.5,517.0,495.9500122070313,499.75,1534132,0.0,0.0,490.98724187871824,478.42475909415805,1,0.0
2025-12-30 00:00:00+05:30,499.6499938964844,507.0,493.25,504.7000122070313,589866,0.0,0.0,493.4804728475024,480.9271641525269,1,0.0
2025-12-31 00:00:00+05:30,507.2000122070313,509.75,501.0,502.7000122070313,549953,0.0,0.0,495.15675273105313,483.00076872914644,1,0.0
2026-01-01 00:00:00+05:30,503.2000122070313,522.4000244140625,502.6000061035156,516.6500244140625,2060164,0.0,0.0,499.0646203097821,486.2054597467575,1,0.0
2026-01-02 00:00:00+05:30,518.7999877929688,524.7000122070312,509.0,511.5499877929688,1179005,0.0,0.0,501.3346871249069,488.6192243225872,1,0.0
2026-01-05 00:00:00+05:30,512.4000244140625,515.0,506.2999877929688,508.25,350732,0.0,0.0,502.5920167385601,490.4888220061503,1,0.0
2026-01-06 00:00:00+05:30,508.5499877929688,511.9500122070313,497.6000061035156,510.6499938964844,721177,0.0,0.0,504.0571034945463,492.40893361475355,1,0.0
2026-01-07 00:00:00+05:30,511.7000122070313,518.2999877929688,509.3500061035156,512.2000122070312,783296,0.0,0.0,505.5376323513617,494.2937982425895,1,0.0
2026-01-08 00:00:00+05:30,512.2000122070312,523.9500122070312,504.2000122070313,506.8500061035156,2129936,0.0,0.0,505.7762457608442,495.4896275626777,1,0.0
2026-01-09 00:00:00+05:30,507.0,515.7999877929688,499.25,506.5,973215,0.0,0.0,505.9078374406906,496.5382344614703,1,0.0
2026-01-12 00:00:00+05:30,500.0499877929688,505.0,482.6000061035156,502.2999877929688,1071753,0.0,0.0,505.2518647774684,497.08697287399394,1,0.0
2026-01-13 00:00:00+05:30,507.8500061035156,513.5,500.8500061035156,504.2000122070313,452735,0.0,0.0,505.06061885557074,497.7644051914261,1,0.0
2026-01-14 00:00:00+05:30,501.0,510.7000122070313,500.0499877929688,506.1499938964844,434644,0.0,0.0,505.25868704482775,498.56303268714595,1,0.0
2026-01-15 00:00:00+05:30,506.1499938964844,506.1499938964844,506.1499938964844,506.1499938964844,0,0.0,0.0,505.420742836038,499.28560042136866,1,0.0
2026-01-16 00:00:00+05:30,509.3999938964844,510.1499938964844,498.8500061035156,503.3999938964844,478094,0.0,0.0,505.05333393793734,499.6774474189987,1,0.0
2026-01-19 00:00:00+05:30,501.0,510.0,497.1499938964844,506.6499938964844,456511,0.0,0.0,505.3436357485822,500.34149946447354,1,0.0
2026-01-20 00:00:00+05:30,510.4500122070313,516.9500122070312,488.7000122070313,499.9500122070313,1415073,0.0,0.0,504.36297692284563,500.3042149637647,1,0.0
2026-01-21 00:00:00+05:30,499.9500122070313,512.4500122070312,490.5,510.9500122070313,1155995,0.0,0.0,505.5606197017885,501.3181004155044,1,0.0
