Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,525.0,526.0,510.5499877929688,515.9000244140625,1338310,0.0,0.0,527.5222560175116,520.1547135487542,1,0.0
2025-09-29 00:00:00+05:30,515.9500122070312,524.4500122070312,511.3500061035156,514.5999755859375,1235265,0.0,0.0,525.1727504844981,519.6256908856288,1,0.0
2025-09-30 00:00:00+05:30,515.5999755859375,525.9500122070312,510.8999938964844,517.0,512033,0.0,0.0,523.686795850953,519.3756250869975,1,0.0
2025-10-01 00:00:00+05:30,522.7000122070312,545.25,522.7000122070312,542.6500244140625,2923363,0.0,0.0,527.1346555897002,521.5922345467179,1,0.0
2025-10-03 00:00:00+05:30,544.9500122070312,562.7000122070312,542.0,557.2999877929688,2387039,0.0,0.0,532.6192614448398,524.9929729511227,1,0.0
2025-10-06 00:00:00+05:30,560.4500122070312,561.0,547.7999877929688,552.7000122070312,549142,0.0,0.0,536.2703070379655,527.6317385945426,1,0.0
2025-10-07 00:00:00+05:30,551.0,558.5,545.0499877929688,555.9000244140625,512359,0.0,0.0,539.8393465608922,530.3239562916398,1,0.0
2025-10-08 00:00:00+05:30,556.0,565.0,546.25,548.75,645218,0.0,0.0,541.4594653680027,532.0788175971979,1,0.0
2025-10-09 00:00:00+05:30,553.0,575.3499755859375,553.0,566.1500244140625,2945411,0.0,0.0,545.9486579218318,535.3236944368994,1,0.0
2025-10-10 00:00:00+05:30,569.0,574.5,560.25,568.5499877929688,1270829,0.0,0.0,550.0579906256748,538.4881033279536,1,0.0
2025-10-13 00:00:00+05:30,570.1500244140625,571.7000122070312,559.4000244140625,564.0,542257,0.0,0.0,552.5929014210067,540.9178077729104,1,0.0
2025-10-14 00:00:00+05:30,567.4500122070312,576.5499877929688,560.0,570.0,2827239,0.0,0.0,555.7578284353691,543.6875403659666,1,0.0
2025-10-15 00:00:00+05:30,577.0,587.2000122070312,567.0499877929688,568.8499755859375,1913101,0.0,0.0,558.1382188263815,546.0839627678686,1,0.0
2025-10-16 00:00:00+05:30,573.0,576.0999755859375,567.2999877929688,570.0999755859375,508720,0.0,0.0,560.3130836917553,548.3712020838751,1,0.0
2025-10-17 00:00:00+05:30,570.5,574.7000122070312,567.0499877929688,569.5499877929688,727221,0.0,0.0,561.9925208010668,550.388229294265,1,0.0
2025-10-20 00:00:00+05:30,570.0,571.9500122070312,562.0,565.7999877929688,561684,0.0,0.0,562.6847875268671,551.8560158179511,1,0.0
2025-10-21 00:00:00+05:30,566.9000244140625,572.9000244140625,566.9000244140625,570.0499877929688,123439,0.0,0.0,564.0239148479765,553.5887750536671,1,0.0
2025-10-23 00:00:00+05:30,572.9000244140625,573.75,554.4500122070312,557.1500244140625,1238739,0.0,0.0,562.7741165872649,553.927941659419,1,0.0
2025-10-24 00:00:00+05:30,559.75,568.5999755859375,554.8499755859375,564.5499877929688,550932,0.0,0.0,563.0970022610292,554.9395651007095,1,0.0
2025-10-27 00:00:00+05:30,563.9500122070312,572.7000122070312,558.0499877929688,565.5999755859375,622704,0.0,0.0,563.5520883201034,555.9548422897789,1,0.0
2025-10-28 00:00:00+05:30,565.6500244140625,574.7000122070312,565.0,569.9500122070312,457943,0.0,0.0,564.7153472086358,557.2877156152315,1,0.0
2025-10-29 00:00:00+05:30,572.0,581.9000244140625,565.75,571.2999877929688,1589014,0.0,0.0,565.9125545876053,558.6222177273969,1,0.0
2025-10-30 00:00:00+05:30,571.9000244140625,576.0,569.2000122070312,574.2999877929688,284092,0.0,0.0,567.437542443126,560.1153386860228,1,0.0
2025-10-31 00:00:00+05:30,574.2999877929688,575.0,564.0999755859375,565.5999755859375,384397,0.0,0.0,567.1034393781825,560.6376850574433,1,0.0
2025-11-03 00:00:00+05:30,565.9500122070312,576.0999755859375,564.2999877929688,573.6500244140625,461593,0.0,0.0,568.2937275665244,561.8769554723593,1,0.0
2025-11-04 00:00:00+05:30,573.5,578.0499877929688,566.0,567.7000122070312,388985,0.0,0.0,568.1857793193437,562.4315323042329,1,0.0
2025-11-05 00:00:00+05:30,567.7000122070312,567.7000122070312,567.7000122070312,567.7000122070312,0,0.0,0.0,568.0974580261959,562.9332922949756,1,0.0
2025-11-06 00:00:00+05:30,567.7000122070312,570.0,550.4500122070312,552.25,696917,0.0,0.0,565.216102021433,561.9158358859303,1,0.0
2025-11-07 00:00:00+05:30,553.0,557.7000122070312,550.0999755859375,554.6500244140625,307900,0.0,0.0,563.294997001911,561.2238538409905,1,0.0
2025-11-10 00:00:00+05:30,548.0,555.5,548.0,550.1500244140625,209969,0.0,0.0,560.9050019859385,560.1692034193783,1,0.0
2025-11-11 00:00:00+05:30,551.8499755859375,555.0,533.4500122070312,535.4500122070312,831085,0.0,0.0,556.2768220261371,557.814994732488,-1,-2.0
2025-11-12 00:00:00+05:30,536.4000244140625,544.4000244140625,531.0999755859375,542.4500122070312,480820,0.0,0.0,553.7628566044815,556.3516630633969,-1,0.0
2025-11-13 00:00:00+05:30,542.4000244140625,561.7999877929688,536.2000122070312,556.2999877929688,2619899,0.0,0.0,554.2241531842064,556.3467416090704,-1,0.0
2025-11-14 00:00:00+05:30,558.0,563.25,542.5999755859375,548.2000122070312,1196093,0.0,0.0,553.1288548247201,555.5708626183999,-1,0.0
2025-11-17 00:00:00+05:30,550.2999877929688,563.7999877929688,545.2999877929688,561.7000122070312,612104,0.0,0.0,554.6872470760494,556.1545911506505,-1,0.0
2025-11-18 00:00:00+05:30,561.0499877929688,565.0,551.0499877929688,561.4500122070312,614309,0.0,0.0,555.9168407362279,556.6589169655439,-1,0.0
2025-11-19 00:00:00+05:30,561.0,563.1500244140625,552.0,553.9500122070312,432120,0.0,0.0,555.5592355491011,556.4009260361618,-1,0.0
2025-11-20 00:00:00+05:30,556.9000244140625,557.3499755859375,549.0,550.7999877929688,296113,0.0,0.0,554.6939177752589,555.8675033463338,-1,0.0
2025-11-21 00:00:00+05:30,547.5,554.9500122070312,541.0999755859375,544.2000122070312,373280,0.0,0.0,552.785934944672,554.7563137140193,-1,0.0
2025-11-24 00:00:00+05:30,544.0,544.25,530.0999755859375,532.8499755859375,819316,0.0,0.0,549.1612150612657,552.6699957970591,-1,0.0
2025-11-25 00:00:00+05:30,530.9000244140625,549.7000122070312,529.8499755859375,545.9000244140625,3992807,0.0,0.0,548.5682713072288,552.025236617726,-1,0.0
2025-11-26 00:00:00+05:30,548.9000244140625,553.5,544.9000244140625,545.9000244140625,1500636,0.0,0.0,548.0831355084713,551.44188307452,-1,0.0
2025-11-27 00:00:00+05:30,547.9000244140625,555.75,543.0,548.9500122070312,722971,0.0,0.0,548.240749453664,551.2045620395211,-1,0.0
2025-11-28 00:00:00+05:30,549.9500122070312,559.4000244140625,546.8499755859375,556.0999755859375,857235,0.0,0.0,549.6696996595318,551.6707919010845,-1,0.0
2025-12-01 00:00:00+05:30,562.5,571.0999755859375,559.0499877929688,568.75,1311056,0.0,0.0,553.1388451759806,553.2973831486003,-1,0.0
2025-12-02 00:00:00+05:30,571.0,574.4000244140625,565.0,570.2000122070312,859527,0.0,0.0,556.2408755452625,554.9071573446413,1,2.0
2025-12-03 00:00:00+05:30,571.9500122070312,574.9000244140625,563.1500244140625,568.2999877929688,547213,0.0,0.0,558.4334414084817,556.1826650063867,1,0.0
2025-12-04 00:00:00+05:30,568.0,574.4000244140625,564.5,566.4000244140625,700498,0.0,0.0,559.88191104586,557.1557468547368,1,0.0
2025-12-05 00:00:00+05:30,568.8499755859375,568.8499755859375,552.25,560.8499755859375,2352948,0.0,0.0,560.0579227804195,557.5075781624702,1,0.0
2025-12-08 00:00:00+05:30,558.75,567.3499755859375,540.5499877929688,543.9500122070312,667984,0.0,0.0,557.1292117670762,556.2163814048093,1,0.0
2025-12-09 00:00:00+05:30,545.0,564.4000244140625,541.0999755859375,560.4500122070312,2356196,0.0,0.0,557.7329936652498,556.6195843383542,1,0.0
2025-12-10 00:00:00+05:30,561.2000122070312,566.5,552.5999755859375,554.8499755859375,443770,0.0,0.0,557.2088085599202,556.4510501714574,1,0.0
2025-12-11 00:00:00+05:30,554.9000244140625,569.25,550.25,564.75,1638132,0.0,0.0,558.5799342762982,557.2414263456043,1,0.0
2025-12-12 00:00:00+05:30,566.9500122070312,577.5,563.4000244140625,574.5,1274628,0.0,0.0,561.4744916806076,558.8851000269752,1,0.0
2025-12-15 00:00:00+05:30,576.9500122070312,577.75,569.4000244140625,571.5999755859375,583309,0.0,0.0,563.3154887543039,560.0960405564002,1,0.0
2025-12-16 00:00:00+05:30,570.0,576.25,566.2999877929688,574.0499877929688,634617,0.0,0.0,565.267215852243,561.4249879122639,1,0.0
2025-12-17 00:00:00+05:30,574.0499877929688,582.0,567.75,579.7000122070312,1776798,0.0,0.0,567.8913606440226,563.1654664165275,1,0.0
2025-12-18 00:00:00+05:30,578.9000244140625,583.0,573.2999877929688,581.8499755859375,642737,0.0,0.0,570.4292906334616,564.9449434802808,1,0.0
2025-12-19 00:00:00+05:30,585.0,597.5,579.5,583.4000244140625,2093530,0.0,0.0,572.7876058662981,566.7025702358791,1,0.0
2025-12-22 00:00:00+05:30,585.0999755859375,602.5,580.9000244140625,600.75,1755554,0.0,0.0,577.8716775269711,569.9451825943668,1,0.0
2025-12-23 00:00:00+05:30,609.9500122070312,619.0,594.4000244140625,614.7999877929688,3562985,0.0,0.0,584.5859157571525,574.2170688037575,1,0.0
2025-12-24 00:00:00+05:30,620.0,624.7000122070312,610.1500244140625,612.4000244140625,3335314,0.0,0.0,589.6430264220452,577.8535407666437,1,0.0
2025-12-26 00:00:00+05:30,612.5,621.25,609.4000244140625,617.3499755859375,481479,0.0,0.0,594.6806535427528,581.6151059875289,1,0.0
2025-12-29 00:00:00+05:30,617.3499755859375,619.1500244140625,598.4500122070312,603.1500244140625,899319,0.0,0.0,596.2205391557181,583.6660505995796,1,0.0
2025-12-30 00:00:00+05:30,601.0,604.9500122070312,594.7999877929688,598.4000244140625,427337,0.0,0.0,596.6168092026899,585.069286200959,1,0.0
2025-12-31 00:00:00+05:30,597.0,601.7999877929688,593.0,598.5,374964,0.0,0.0,596.9592075294735,586.3484018008677,1,0.0
2026-01-01 00:00:00+05:30,600.4000244140625,620.0,600.0499877929688,619.2000122070312,1156936,0.0,0.0,601.0029901981203,589.4771266014548,1,0.0
2026-01-02 00:00:00+05:30,621.5,623.8499755859375,610.1500244140625,615.3499755859375,675871,0.0,0.0,603.6115329959052,591.9412074571197,1,0.0
2026-01-05 00:00:00+05:30,615.0,617.5,604.25,605.25,476983,0.0,0.0,603.9094360875588,593.2087115088226,1,0.0
2026-01-06 00:00:00+05:30,603.9000244140625,614.0,601.4000244140625,612.2000122070312,558355,0.0,0.0,605.4168135638265,595.0174068134139,1,0.0
2026-01-07 00:00:00+05:30,611.5,627.0,608.3499755859375,610.9500122070312,2125630,0.0,0.0,606.4228496807727,596.5347978032822,1,0.0
2026-01-08 00:00:00+05:30,613.9000244140625,621.7999877929688,599.75,607.3499755859375,1507961,0.0,0.0,606.5914180271664,597.5648147349638,1,0.0
2026-01-09 00:00:00+05:30,609.5999755859375,614.9500122070312,599.2000122070312,601.9500122070312,952653,0.0,0.0,605.7475260598691,597.9824525894464,1,0.0
2026-01-12 00:00:00+05:30,601.9500122070312,602.9000244140625,576.1500244140625,594.8499755859375,1064569,0.0,0.0,603.7661532464269,597.6841214462551,1,0.0
2026-01-13 00:00:00+05:30,601.0,601.5,586.5499877929688,590.7999877929688,744865,0.0,0.0,601.4086686185254,597.0284896697517,1,0.0
2026-01-14 00:00:00+05:30,588.4000244140625,602.4500122070312,585.2000122070312,599.3499755859375,533141,0.0,0.0,601.0343607944185,597.2495835665313,1,0.0
2026-01-16 00:00:00+05:30,598.2000122070312,602.0,578.0,583.0999755859375,500098,0.0,0.0,597.7735634837856,595.9020018540938,1,0.0
2026-01-19 00:00:00+05:30,577.9500122070312,584.1500244140625,569.0,574.0,621511,0.0,0.0,593.4510973958245,593.8160969156087,-1,-2.0
2026-01-20 00:00:00+05:30,574.0499877929688,576.9000244140625,550.5999755859375,552.75,952313,0.0,0.0,586.0508978693109,589.905040066503,-1,0.0
2026-01-21 00:00:00+05:30,552.75,558.7000122070312,531.7999877929688,537.5499877929688,923320,0.0,0.0,577.2325505827032,584.9188446118807,-1,0.0
