Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,283.87453920783565,284.2187547749804,280.6783075364907,283.82537841796875,13619147,0.0,0.0,282.06123134971074,281.32010136510337,1,0.0
2025-09-24 00:00:00+05:30,283.13694550041856,289.67692118421104,282.2026804099865,288.4476013183594,14032389,0.0,0.0,283.22238952582865,281.9989108844611,1,0.0
2025-09-25 00:00:00+05:30,289.136037472668,289.97198099851187,278.90810201358835,279.6948547363281,16242837,0.0,0.0,282.58101956410127,281.7794769655913,1,0.0
2025-09-26 00:00:00+05:30,278.80973363154965,279.4489739318704,275.4659897422103,277.5804138183594,8959035,0.0,0.0,281.6718185194209,281.37956618966444,1,0.0
2025-09-29 00:00:00+05:30,279.20312563817504,281.36674063588873,275.3184928181018,275.9577331542969,14600560,0.0,0.0,280.6328939075802,280.8632011386771,-1,-2.0
2025-09-30 00:00:00+05:30,277.33457327442017,281.2683970088091,274.38420547362847,275.613525390625,18772881,0.0,0.0,279.720281449952,280.363232019815,-1,0.0
2025-10-01 00:00:00+05:30,276.3511125459816,278.1705119941076,275.269305035256,276.00689697265625,11812449,0.0,0.0,279.04512063589823,279.9483429677046,-1,0.0
2025-10-03 00:00:00+05:30,278.66224486235905,285.2022208200032,276.40027820686026,284.9071960449219,19597461,0.0,0.0,280.11095252844797,280.42061468934435,-1,0.0
2025-10-06 00:00:00+05:30,283.57952653723135,283.8745513143992,279.8423759545092,282.15350341796875,11702722,0.0,0.0,280.48232541745176,280.5856517111181,-1,0.0
2025-10-07 00:00:00+05:30,284.16958921095903,287.5133332084207,282.3501898260677,284.21875,11371062,0.0,0.0,281.1616753415514,280.93166107196396,1,2.0
2025-10-08 00:00:00+05:30,285.5464263535815,285.5464263535815,279.9407157227049,280.5799560546875,9989251,0.0,0.0,281.0559081984852,280.89816535603285,1,0.0
2025-10-09 00:00:00+05:30,280.2849252972544,282.20267626489124,277.58042163210547,281.4158935546875,10714949,0.0,0.0,281.1213600814311,280.94747280352374,1,0.0
2025-10-10 00:00:00+05:30,280.5307999046319,286.4315353978056,280.5307999046319,284.36627197265625,10773268,0.0,0.0,281.7113440616538,281.2730727243935,1,0.0
2025-10-13 00:00:00+05:30,282.9894289624034,283.4319961126862,280.1865737068925,281.4158935546875,8950161,0.0,0.0,281.65762578765987,281.28667470823103,1,0.0
2025-10-14 00:00:00+05:30,281.7601049273947,283.13693713392576,280.6782974748735,282.7435607910156,7667654,0.0,0.0,281.8550685155427,281.4254257637343,1,0.0
2025-10-15 00:00:00+05:30,282.3993547121781,288.3984416841045,282.3010031199776,286.1365051269531,8125514,0.0,0.0,282.63351153579913,281.87409998880275,1,0.0
2025-10-16 00:00:00+05:30,287.56249517775,288.39843868371946,285.79228658732563,287.0216064453125,7824732,0.0,0.0,283.43134697389246,282.36433869894654,1,0.0
2025-10-17 00:00:00+05:30,286.1856797936664,286.6774077658205,283.235311960742,284.95635986328125,14275188,0.0,0.0,283.7086220446904,282.6111978574546,1,0.0
2025-10-20 00:00:00+05:30,285.3497278634369,287.2674789036292,282.3501993264109,283.4320068359375,13536721,0.0,0.0,283.6583283703717,282.68937014111964,1,0.0
2025-10-21 00:00:00+05:30,283.5303236406908,284.8088343168441,283.4320020609571,283.82537841796875,398291,0.0,0.0,283.6887011062984,282.79756140558146,1,0.0
2025-10-23 00:00:00+05:30,284.1696005714316,286.3331855914884,283.23530544076857,284.8580017089844,21031287,0.0,0.0,283.90130121587765,282.9937938154294,1,0.0
2025-10-24 00:00:00+05:30,284.8579885186837,285.93979598496566,281.8092693001406,283.7270202636719,16350189,0.0,0.0,283.86961377002206,283.0636249057382,1,0.0
2025-10-27 00:00:00+05:30,284.2187601380122,287.95588061917886,283.4320074091433,286.2348327636719,13396182,0.0,0.0,284.2996535870493,283.36564470173187,1,0.0
2025-10-28 00:00:00+05:30,285.7431072788983,287.75920993470606,282.0551475565961,283.4811706542969,13543174,0.0,0.0,284.15083850836703,283.37664717340476,1,0.0
2025-10-29 00:00:00+05:30,284.21876344863193,291.74219530208654,283.97289946641,290.4637145996094,14608714,0.0,0.0,285.29863416132014,284.05160597590043,1,0.0
2025-10-30 00:00:00+05:30,291.3979750596575,291.5455174567833,286.1365099344882,286.6773986816406,10329750,0.0,0.0,285.5493186195602,284.30168147168524,1,0.0
2025-10-31 00:00:00+05:30,287.1691237297978,287.1691237297978,282.2518442138766,283.3828125,10088802,0.0,0.0,285.1554084160038,284.21417014104856,1,0.0
2025-11-03 00:00:00+05:30,284.21874639723035,285.3497146450617,282.3993470354019,283.2352905273437,8578207,0.0,0.0,284.8062960726111,284.1209435111719,1,0.0
2025-11-04 00:00:00+05:30,279.7931961272585,280.2357632755944,273.49908453677585,274.433349609375,26098629,0.0,0.0,282.92030580656814,283.1983155205246,-1,-2.0
2025-11-05 00:00:00+05:30,274.433349609375,274.433349609375,274.433349609375,274.433349609375,0,0.0,0.0,281.3772228616239,282.3635568623199,-1,0.0
2025-11-06 00:00:00+05:30,273.4007414122161,273.89246936439633,265.3855817942166,265.72979736328125,21919591,0.0,0.0,278.5322364073798,280.7793892909829,-1,0.0
2025-11-07 00:00:00+05:30,265.7297914168414,268.28675270080566,264.3037683823529,267.5,11379131,0.0,0.0,276.5263752424016,279.5146855489845,-1,0.0
2025-11-10 00:00:00+05:30,268.6000061035156,270.54998779296875,266.54998779296875,268.20001220703125,10717941,4.5,0.0,275.01249105415246,278.43709761165564,-1,0.0
2025-11-11 00:00:00+05:30,268.25,269.1499938964844,264.6499938964844,267.6499938964844,11154806,0.0,0.0,273.67385520730375,277.40975440068695,-1,0.0
2025-11-12 00:00:00+05:30,269.0,270.25,266.5,267.1000061035156,16444701,0.0,0.0,272.4786099157059,276.42787361048016,-1,0.0
2025-11-13 00:00:00+05:30,267.1000061035156,270.45001220703125,265.6499938964844,269.8500061035156,12573141,0.0,0.0,272.0006819498531,275.8014100383883,-1,0.0
2025-11-14 00:00:00+05:30,270.3500061035156,272.29998779296875,269.5,271.29998779296875,10308317,0.0,0.0,271.8732830122377,275.3727031578722,-1,0.0
2025-11-17 00:00:00+05:30,272.1000061035156,273.95001220703125,270.0,273.54998779296875,9884392,0.0,0.0,272.17813842691606,275.1991112183576,-1,0.0
2025-11-18 00:00:00+05:30,274.0,276.79998779296875,272.29998779296875,274.20001220703125,16434280,0.0,0.0,272.54575184148246,275.1039589315646,-1,0.0
2025-11-19 00:00:00+05:30,275.95001220703125,276.0,272.5,275.1499938964844,15765235,0.0,0.0,273.0192503969373,275.1083432139379,-1,0.0
2025-11-20 00:00:00+05:30,275.25,279.04998779296875,274.5,277.20001220703125,15337345,0.0,0.0,273.77938890786345,275.3075497847087,-1,0.0
2025-11-21 00:00:00+05:30,277.20001220703125,279.0,275.3999938964844,277.6000061035156,12941485,0.0,0.0,274.4740465798002,275.52587895792846,-1,0.0
2025-11-24 00:00:00+05:30,278.0,279.04998779296875,272.5,275.79998779296875,49791096,0.0,0.0,274.7151268003763,275.5519845612656,-1,0.0
2025-11-25 00:00:00+05:30,275.0,276.8999938964844,272.6499938964844,273.45001220703125,12114606,0.0,0.0,274.48510596522266,275.3517967180052,-1,0.0
2025-11-26 00:00:00+05:30,274.0,276.95001220703125,273.5,275.04998779296875,8352869,0.0,0.0,274.58781175208554,275.32305301085887,-1,0.0
2025-11-27 00:00:00+05:30,277.0,277.0,273.29998779296875,273.70001220703125,9865039,0.0,0.0,274.42639365298476,275.16847769620864,-1,0.0
2025-11-28 00:00:00+05:30,273.79998779296875,274.3500061035156,269.45001220703125,269.95001220703125,12580231,0.0,0.0,273.6125061173568,274.67148098295365,-1,0.0
2025-12-01 00:00:00+05:30,272.45001220703125,272.45001220703125,268.75,269.6499938964844,10428760,0.0,0.0,272.89204934992546,274.1932441175756,-1,0.0
2025-12-02 00:00:00+05:30,269.0,270.6499938964844,266.8999938964844,267.45001220703125,11029817,0.0,0.0,271.9025880512174,273.5510315546666,-1,0.0
2025-12-03 00:00:00+05:30,267.45001220703125,269.0,264.5,268.45001220703125,9063557,0.0,0.0,271.27484698863805,273.06522018822517,-1,0.0
2025-12-04 00:00:00+05:30,266.54998779296875,270.20001220703125,265.6000061035156,269.1000061035156,5103204,0.0,0.0,270.8794213731612,272.68758075158615,-1,0.0
2025-12-05 00:00:00+05:30,268.20001220703125,271.5,267.79998779296875,269.79998779296875,5535798,0.0,0.0,270.6831607222171,272.4125718983845,-1,0.0
2025-12-08 00:00:00+05:30,268.79998779296875,269.3999938964844,264.75,265.20001220703125,10203843,0.0,0.0,269.68622462854694,271.72566145158896,-1,0.0
2025-12-09 00:00:00+05:30,264.1000061035156,265.75,262.8999938964844,264.54998779296875,10686557,0.0,0.0,268.75236338571455,271.0422639602918,-1,0.0
2025-12-10 00:00:00+05:30,264.8999938964844,267.25,264.29998779296875,265.5,7157092,0.0,0.0,268.1610245883119,270.5144292974069,-1,0.0
2025-12-11 00:00:00+05:30,264.25,266.3500061035156,262.5,264.79998779296875,8336183,0.0,0.0,267.54992698915856,269.9701967731747,-1,0.0
2025-12-12 00:00:00+05:30,265.0,266.75,263.29998779296875,263.6000061035156,5522827,0.0,0.0,266.83175955540526,269.36351194749284,-1,0.0
2025-12-15 00:00:00+05:30,263.6000061035156,263.8500061035156,260.5,262.20001220703125,6400400,0.0,0.0,265.9896236738827,268.6812738769727,-1,0.0
2025-12-16 00:00:00+05:30,262.1499938964844,263.3500061035156,259.70001220703125,260.3500061035156,9241981,0.0,0.0,264.96423866108864,267.8878198033101,-1,0.0
2025-12-17 00:00:00+05:30,260.3500061035156,262.75,259.29998779296875,261.1000061035156,10944698,0.0,0.0,264.2616509233481,267.24136135571064,-1,0.0
2025-12-18 00:00:00+05:30,260.75,261.70001220703125,255.8000030517578,257.95001220703125,10930748,0.0,0.0,263.1140802476541,266.3564709605983,-1,0.0
2025-12-19 00:00:00+05:30,258.04998779296875,263.95001220703125,257.95001220703125,263.45001220703125,16657897,0.0,0.0,263.17515878572266,266.0796653650205,-1,0.0
2025-12-22 00:00:00+05:30,259.1000061035156,265.6000061035156,259.04998779296875,265.0,10054250,0.0,0.0,263.5069480974094,265.9768400921614,-1,0.0
2025-12-23 00:00:00+05:30,265.0,269.29998779296875,264.3999938964844,267.0,10526826,0.0,0.0,264.14204844333494,266.07428389290794,-1,0.0
2025-12-24 00:00:00+05:30,267.79998779296875,270.04998779296875,266.29998779296875,268.04998779296875,6131188,0.0,0.0,264.8525828705411,266.26244616910424,-1,0.0
2025-12-25 00:00:00+05:30,268.04998779296875,268.04998779296875,268.04998779296875,268.04998779296875,0,0.0,0.0,265.43392922007337,266.4326882285199,-1,0.0
2025-12-26 00:00:00+05:30,268.0,269.29998779296875,264.8500061035156,265.45001220703125,6029003,0.0,0.0,265.43685339952026,266.3391000359972,-1,0.0
2025-12-29 00:00:00+05:30,265.95001220703125,266.45001220703125,260.0,260.6000061035156,7270521,0.0,0.0,264.5574266184285,265.7925196614751,-1,0.0
2025-12-30 00:00:00+05:30,260.0,261.45001220703125,258.95001220703125,260.3500061035156,10929200,0.0,0.0,263.7924410702625,265.27418503690757,-1,0.0
2025-12-31 00:00:00+05:30,261.3999938964844,265.20001220703125,260.54998779296875,264.6000061035156,5145868,0.0,0.0,263.9392710763085,265.2099775194417,-1,0.0
2026-01-01 00:00:00+05:30,264.1000061035156,267.54998779296875,264.1000061035156,266.79998779296875,4298196,0.0,0.0,264.45940138842855,265.36140706930144,-1,0.0
2026-01-02 00:00:00+05:30,267.5,272.1000061035156,266.25,270.95001220703125,13348375,0.0,0.0,265.6395124463563,265.8936551776567,-1,0.0
2026-01-05 00:00:00+05:30,271.25,272.79998779296875,268.70001220703125,271.6499938964844,11526602,0.0,0.0,266.7323272554705,266.4418779127831,1,2.0
2026-01-06 00:00:00+05:30,266.0,273.29998779296875,266.0,268.54998779296875,11777253,0.0,0.0,267.06281098956106,266.6426502823246,1,0.0
2026-01-07 00:00:00+05:30,268.5,268.95001220703125,263.45001220703125,264.1000061035156,14877056,0.0,0.0,266.5241191920982,266.4004936938666,1,0.0
2026-01-08 00:00:00+05:30,264.0,265.29998779296875,257.95001220703125,259.29998779296875,11762204,0.0,0.0,265.2106407558929,265.7242550366382,-1,-2.0
2026-01-09 00:00:00+05:30,260.29998779296875,263.79998779296875,256.25,258.0,14100782,0.0,0.0,263.89961516391236,264.9886116998155,-1,0.0
2026-01-12 00:00:00+05:30,258.0,259.5,254.3000030517578,258.54998779296875,9698555,0.0,0.0,262.9269556419226,264.37540942297295,-1,0.0
2026-01-13 00:00:00+05:30,259.04998779296875,259.95001220703125,256.1000061035156,258.79998779296875,9734559,0.0,0.0,262.17659785120367,263.8444168867821,-1,0.0
2026-01-14 00:00:00+05:30,257.1000061035156,259.70001220703125,256.75,258.3500061035156,15435341,0.0,0.0,261.48085389707853,263.32113966932815,-1,0.0
2026-01-15 00:00:00+05:30,258.3500061035156,258.3500061035156,258.3500061035156,258.3500061035156,0,0.0,0.0,260.91160884370345,262.847698377346,-1,0.0
2026-01-16 00:00:00+05:30,258.29998779296875,261.54998779296875,256.20001220703125,257.29998779296875,9648251,0.0,0.0,260.2549504708426,262.31934498835767,-1,0.0
2026-01-19 00:00:00+05:30,256.8999938964844,258.79998779296875,256.6499938964844,257.6499938964844,10588722,0.0,0.0,259.7813220027774,261.87464488436973,-1,0.0
2026-01-20 00:00:00+05:30,257.6499938964844,257.8500061035156,253.3999938964844,254.0500030517578,12452441,0.0,0.0,258.7392640116829,261.12944090031147,-1,0.0
2026-01-21 00:00:00+05:30,252.0500030517578,258.8500061035156,252.0500030517578,255.8000030517578,14263346,0.0,0.0,258.2048529280602,260.62187539092537,-1,0.0
