Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,2705.10009765625,2705.10009765625,2640.10009765625,2672.39990234375,229634,0.0,0.0,2742.8784749860765,2767.2066583603873,-1,0.0
2025-09-29 00:00:00+05:30,2669.89990234375,2709.0,2622.60009765625,2662.89990234375,89831,0.0,0.0,2728.3369163238353,2757.272681596898,-1,0.0
2025-09-30 00:00:00+05:30,2663.0,2694.199951171875,2645.800048828125,2659.699951171875,58243,0.0,0.0,2715.857468114388,2747.9800406040385,-1,0.0
2025-10-01 00:00:00+05:30,2659.699951171875,2729.800048828125,2659.699951171875,2697.199951171875,46082,0.0,0.0,2712.465192306658,2743.143841610499,-1,0.0
2025-10-03 00:00:00+05:30,2693.0,2759.89990234375,2686.0,2745.800048828125,47199,0.0,0.0,2718.526075310561,2743.3968137264633,-1,0.0
2025-10-06 00:00:00+05:30,2754.0,2770.0,2698.0,2732.300048828125,83843,0.0,0.0,2721.030434131936,2742.3399789742407,-1,0.0
2025-10-07 00:00:00+05:30,2745.0,2763.60009765625,2715.10009765625,2740.39990234375,57028,0.0,0.0,2724.552155624993,2742.1552097713366,-1,0.0
2025-10-08 00:00:00+05:30,2732.0,2757.5,2719.199951171875,2729.60009765625,68189,0.0,0.0,2725.4699632670395,2740.959484807995,-1,0.0
2025-10-09 00:00:00+05:30,2730.0,2772.0,2725.10009765625,2761.0,81394,0.0,0.0,2731.9299699457592,2742.868105302472,-1,0.0
2025-10-10 00:00:00+05:30,2755.0,2782.39990234375,2733.39990234375,2767.39990234375,39058,0.0,0.0,2738.3790485635755,2745.204466925451,-1,0.0
2025-10-13 00:00:00+05:30,2753.60009765625,2780.0,2741.699951171875,2750.5,55415,0.0,0.0,2740.5828579156523,2745.708803408741,-1,0.0
2025-10-14 00:00:00+05:30,2751.89990234375,2774.199951171875,2741.300048828125,2763.60009765625,61716,0.0,0.0,2744.7678105957607,2747.4127361942183,-1,0.0
2025-10-15 00:00:00+05:30,2763.0,2763.0,2726.0,2735.699951171875,33150,0.0,0.0,2743.1191088823266,2746.297232858757,-1,0.0
2025-10-16 00:00:00+05:30,2738.0,2747.89990234375,2716.10009765625,2723.699951171875,38090,0.0,0.0,2739.5883529349717,2744.14511079334,-1,0.0
2025-10-17 00:00:00+05:30,2741.0,2750.699951171875,2708.39990234375,2742.89990234375,53427,0.0,0.0,2740.1904528274767,2744.0265195124266,-1,0.0
2025-10-20 00:00:00+05:30,2739.0,2759.89990234375,2716.10009765625,2745.699951171875,69234,0.0,0.0,2741.1921797991854,2744.1858939561835,-1,0.0
2025-10-21 00:00:00+05:30,2754.0,2766.60009765625,2751.0,2758.800048828125,6317,0.0,0.0,2744.39361053172,2745.5777182297015,-1,0.0
2025-10-23 00:00:00+05:30,2752.0,2795.89990234375,2752.0,2760.699951171875,40731,0.0,0.0,2747.3583997390206,2747.017930890861,1,2.0
2025-10-24 00:00:00+05:30,2764.0,2764.10009765625,2733.800048828125,2758.10009765625,36805,0.0,0.0,2749.311435723971,2748.0733753447075,1,0.0
2025-10-27 00:00:00+05:30,2760.0,2760.0,2679.89990234375,2686.89990234375,66014,0.0,0.0,2737.9638842002946,2742.247330296997,-1,-2.0
2025-10-28 00:00:00+05:30,2672.0,2723.699951171875,2652.0,2658.10009765625,80808,0.0,0.0,2723.443195737741,2734.2333081407355,-1,0.0
2025-10-29 00:00:00+05:30,2671.0,2680.0,2621.0,2642.800048828125,65859,0.0,0.0,2708.7808053905383,2725.525378682392,-1,0.0
2025-10-30 00:00:00+05:30,2652.0,2652.0,2601.0,2621.699951171875,86402,0.0,0.0,2692.947922805327,2715.6372427290094,-1,0.0
2025-10-31 00:00:00+05:30,2632.699951171875,2696.699951171875,2606.10009765625,2618.60009765625,92299,0.0,0.0,2679.430136414586,2706.3956098649373,-1,0.0
2025-11-03 00:00:00+05:30,2644.0,2694.0,2618.699951171875,2682.800048828125,109437,0.0,0.0,2680.042847762502,2704.1484135757173,-1,0.0
2025-11-04 00:00:00+05:30,2685.39990234375,2693.89990234375,2641.199951171875,2658.5,96909,0.0,0.0,2676.125966351138,2699.8009456161253,-1,0.0
2025-11-05 00:00:00+05:30,2658.5,2658.5,2658.5,2658.5,0,0.0,0.0,2672.9212451963854,2695.867522224113,-1,0.0
2025-11-06 00:00:00+05:30,2658.5,2668.5,2562.0,2605.5,89176,0.0,0.0,2660.6628369788605,2687.2610915361024,-1,0.0
2025-11-07 00:00:00+05:30,2605.5,2609.800048828125,2479.0,2587.89990234375,185386,0.0,0.0,2647.4332124997495,2677.798121136831,-1,0.0
2025-11-10 00:00:00+05:30,2587.0,2590.60009765625,2534.199951171875,2539.800048828125,59285,0.0,0.0,2627.863546377636,2664.655447583621,-1,0.0
2025-11-11 00:00:00+05:30,2548.0,2550.699951171875,2467.5,2476.300048828125,256001,0.0,0.0,2600.3065468231794,2646.7168381783354,-1,0.0
2025-11-12 00:00:00+05:30,2486.0,2536.60009765625,2473.10009765625,2506.699951171875,123096,0.0,0.0,2583.2871657956694,2633.3818965586725,-1,0.0
2025-11-13 00:00:00+05:30,2506.699951171875,2548.10009765625,2486.300048828125,2494.5,61513,0.0,0.0,2567.144044741911,2620.15504926737,-1,0.0
2025-11-14 00:00:00+05:30,2499.800048828125,2515.199951171875,2470.89990234375,2479.39990234375,51386,0.0,0.0,2551.1905643058813,2606.7497971794064,-1,0.0
2025-11-17 00:00:00+05:30,2491.699951171875,2524.89990234375,2474.699951171875,2493.10009765625,174553,0.0,0.0,2540.6286612786753,2595.926016272439,-1,0.0
2025-11-18 00:00:00+05:30,2505.0,2505.0,2481.300048828125,2487.89990234375,68377,0.0,0.0,2531.0416141995975,2585.6378149458974,-1,0.0
2025-11-19 00:00:00+05:30,2490.0,2526.39990234375,2471.39990234375,2519.0,53349,0.0,0.0,2528.8522297996706,2579.2913563796214,-1,0.0
2025-11-20 00:00:00+05:30,2514.5,2532.60009765625,2501.10009765625,2509.0,31608,0.0,0.0,2525.2427334724575,2572.596941486324,-1,0.0
2025-11-21 00:00:00+05:30,2501.199951171875,2523.39990234375,2488.0,2497.89990234375,72263,0.0,0.0,2520.271309630874,2565.4829377584597,-1,0.0
2025-11-24 00:00:00+05:30,2497.89990234375,2497.89990234375,2404.199951171875,2477.0,127654,0.0,0.0,2512.403798788897,2557.055991305273,-1,0.0
2025-11-25 00:00:00+05:30,2477.0,2499.0,2430.0,2486.10009765625,81580,0.0,0.0,2507.62130767387,2550.298287148223,-1,0.0
2025-11-26 00:00:00+05:30,2483.0,2509.89990234375,2459.699951171875,2489.300048828125,65730,0.0,0.0,2504.290169701916,2544.4889311177376,-1,0.0
2025-11-27 00:00:00+05:30,2489.699951171875,2524.39990234375,2465.10009765625,2519.60009765625,44167,0.0,0.0,2507.07379296634,2542.118566026167,-1,0.0
2025-11-28 00:00:00+05:30,2519.60009765625,2585.10009765625,2479.0,2569.5,110509,0.0,0.0,2518.424012427005,2544.7263216427227,-1,0.0
2025-12-01 00:00:00+05:30,2551.0,2558.5,2490.0,2495.39990234375,90045,0.0,0.0,2514.2378105936855,2540.028567423773,-1,0.0
2025-12-02 00:00:00+05:30,2495.60009765625,2525.5,2482.0,2519.60009765625,80503,0.0,0.0,2515.2127718777883,2538.082998874485,-1,0.0
2025-12-03 00:00:00+05:30,2512.0,2529.89990234375,2461.10009765625,2518.89990234375,118991,0.0,0.0,2515.883159235236,2536.2560373001293,-1,0.0
2025-12-04 00:00:00+05:30,2520.0,2539.0,2494.89990234375,2510.800048828125,82587,0.0,0.0,2514.958957343034,2533.831657445653,-1,0.0
2025-12-05 00:00:00+05:30,2492.0,2582.5,2491.199951171875,2545.60009765625,159008,0.0,0.0,2520.5300737636185,2534.9524612752334,-1,0.0
2025-12-08 00:00:00+05:30,2545.60009765625,2567.0,2511.10009765625,2544.300048828125,75958,0.0,0.0,2524.8518874117103,2535.842707708842,-1,0.0
2025-12-09 00:00:00+05:30,2534.300048828125,2569.5,2491.0,2559.199951171875,118147,0.0,0.0,2531.0969899135584,2538.067207086274,-1,0.0
2025-12-10 00:00:00+05:30,2555.0,2618.0,2547.0,2593.300048828125,73410,0.0,0.0,2542.406636988934,2543.327477728355,-1,0.0
2025-12-11 00:00:00+05:30,2592.0,2635.0,2570.0,2622.10009765625,74843,0.0,0.0,2556.8963571102645,2550.829632007202,1,2.0
2025-12-12 00:00:00+05:30,2624.0,2635.0,2559.0,2600.800048828125,170216,0.0,0.0,2564.8788465135117,2555.5887193234803,1,0.0
2025-12-15 00:00:00+05:30,2587.699951171875,2608.89990234375,2571.0,2578.10009765625,25785,0.0,0.0,2567.282710357646,2557.732660117077,1,0.0
2025-12-16 00:00:00+05:30,2578.10009765625,2599.89990234375,2572.199951171875,2585.5,41890,0.0,0.0,2570.594944838074,2560.3771686773557,1,0.0
2025-12-17 00:00:00+05:30,2585.0,2589.699951171875,2562.0,2582.60009765625,65795,0.0,0.0,2572.777699895924,2562.493638103917,1,0.0
2025-12-18 00:00:00+05:30,2594.5,2594.5,2506.699951171875,2554.199951171875,67558,0.0,0.0,2569.399927400642,2561.7037631580083,1,0.0
2025-12-19 00:00:00+05:30,2575.0,2575.0,2510.0,2529.0,126499,0.0,0.0,2562.054486055071,2558.589119047722,1,0.0
2025-12-22 00:00:00+05:30,2530.10009765625,2550.10009765625,2519.89990234375,2523.39990234375,54185,0.0,0.0,2555.0263799257395,2555.237765075915,-1,-2.0
2025-12-23 00:00:00+05:30,2525.0,2536.300048828125,2485.0,2500.199951171875,51595,0.0,0.0,2545.057938334128,2549.9960685136252,-1,0.0
2025-12-24 00:00:00+05:30,2501.0,2510.300048828125,2476.0,2486.89990234375,39843,0.0,0.0,2534.4837499722407,2543.98690983078,-1,0.0
2025-12-25 00:00:00+05:30,2486.89990234375,2486.89990234375,2486.89990234375,2486.89990234375,0,0.0,0.0,2525.832141312515,2538.5500519748725,-1,0.0
2025-12-26 00:00:00+05:30,2488.0,2488.800048828125,2459.5,2464.300048828125,32764,0.0,0.0,2514.644488133535,2531.4786231037538,-1,0.0
2025-12-29 00:00:00+05:30,2483.0,2487.5,2445.0,2477.39990234375,51186,0.0,0.0,2507.872745262665,2526.328268745658,-1,0.0
2025-12-30 00:00:00+05:30,2462.199951171875,2468.39990234375,2362.60009765625,2384.199951171875,517479,0.0,0.0,2485.386782700703,2512.792238500536,-1,0.0
2025-12-31 00:00:00+05:30,2419.39990234375,2482.5,2382.0,2473.60009765625,114120,0.0,0.0,2483.243749056257,2509.059653658223,-1,0.0
2026-01-01 00:00:00+05:30,2476.0,2476.0,2442.5,2455.89990234375,40789,0.0,0.0,2478.2721405630737,2503.9968201997017,-1,0.0
2026-01-02 00:00:00+05:30,2461.300048828125,2487.699951171875,2443.89990234375,2483.800048828125,27469,0.0,0.0,2479.2772147930827,2502.073318164313,-1,0.0
2026-01-05 00:00:00+05:30,2484.89990234375,2484.89990234375,2452.0,2456.199951171875,44205,0.0,0.0,2475.0813486801358,2497.7044260697953,-1,0.0
2026-01-06 00:00:00+05:30,2456.0,2504.0,2437.199951171875,2483.300048828125,45634,0.0,0.0,2476.575657797952,2496.332580618208,-1,0.0
2026-01-07 00:00:00+05:30,2483.300048828125,2528.0,2448.0,2459.800048828125,155760,0.0,0.0,2473.525547076165,2492.8532918762953,-1,0.0
2026-01-08 00:00:00+05:30,2455.0,2455.300048828125,2386.800048828125,2398.699951171875,43925,0.0,0.0,2459.920893275385,2483.886307047303,-1,0.0
2026-01-09 00:00:00+05:30,2390.0,2404.0,2350.0,2372.10009765625,81420,0.0,0.0,2443.9534758900877,2473.240001391012,-1,0.0
2026-01-12 00:00:00+05:30,2372.0,2403.800048828125,2337.60009765625,2397.10009765625,44475,0.0,0.0,2435.4346798475717,2465.9885819877013,-1,0.0
2026-01-13 00:00:00+05:30,2397.0,2417.10009765625,2349.0,2369.10009765625,58611,0.0,0.0,2423.373846721877,2456.761107289468,-1,0.0
2026-01-14 00:00:00+05:30,2369.0,2411.5,2361.0,2394.800048828125,56103,0.0,0.0,2418.1786107411945,2450.8600541026735,-1,0.0
2026-01-15 00:00:00+05:30,2394.800048828125,2394.800048828125,2394.800048828125,2394.800048828125,0,0.0,0.0,2413.9279631206364,2445.521005981288,-1,0.0
2026-01-16 00:00:00+05:30,2409.800048828125,2409.800048828125,2340.0,2345.39990234375,59347,0.0,0.0,2401.468315706657,2435.985662777713,-1,0.0
2026-01-19 00:00:00+05:30,2345.89990234375,2354.800048828125,2324.89990234375,2329.60009765625,22916,0.0,0.0,2388.401366970219,2425.8537041947166,-1,0.0
2026-01-20 00:00:00+05:30,2329.0,2337.300048828125,2263.300048828125,2272.60009765625,100472,0.0,0.0,2367.3465907313152,2411.2581226196244,-1,0.0
2026-01-21 00:00:00+05:30,2270.10009765625,2299.0,2220.300048828125,2278.5,100394,0.0,0.0,2351.1926651438034,2398.614491893946,-1,0.0
