Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-01 00:00:00+05:30,4301.0,4411.89990234375,4301.0,4385.2001953125,65346,0.0,0.0,4478.4421777865155,4531.339071433508,-1,0.0
2025-10-03 00:00:00+05:30,4424.10009765625,4469.89990234375,4360.7001953125,4412.39990234375,67610,0.0,0.0,4466.4344913423765,4520.011531520198,-1,0.0
2025-10-06 00:00:00+05:30,4426.0,4499.0,4369.7998046875,4486.60009765625,34595,0.0,0.0,4470.100965217626,4516.829490199822,-1,0.0
2025-10-07 00:00:00+05:30,4489.60009765625,4503.10009765625,4407.10009765625,4426.60009765625,31772,0.0,0.0,4462.191716570103,4508.236214719482,-1,0.0
2025-10-08 00:00:00+05:30,4428.2001953125,4446.0,4351.10009765625,4373.5,43711,0.0,0.0,4446.065949920993,4495.404194270007,-1,0.0
2025-10-09 00:00:00+05:30,4407.2998046875,4417.2998046875,4330.10009765625,4398.0,29643,0.0,0.0,4437.326686298994,4486.12760433953,-1,0.0
2025-10-10 00:00:00+05:30,4380.0,4437.0,4370.60009765625,4409.5,23280,0.0,0.0,4432.267288790085,4478.829737259575,-1,0.0
2025-10-13 00:00:00+05:30,4395.0,4460.0,4376.7001953125,4429.7998046875,36664,0.0,0.0,4431.818655316888,4474.160219871758,-1,0.0
2025-10-14 00:00:00+05:30,4429.7998046875,4525.39990234375,4382.39990234375,4425.89990234375,44383,0.0,0.0,4430.742518412681,4469.563999154805,-1,0.0
2025-10-15 00:00:00+05:30,4450.0,4550.0,4430.0,4516.89990234375,49948,0.0,0.0,4446.407497309239,4474.072180410895,-1,0.0
2025-10-16 00:00:00+05:30,4548.0,4548.0,4460.2998046875,4490.60009765625,37264,0.0,0.0,4454.44251555415,4475.646267767595,-1,0.0
2025-10-17 00:00:00+05:30,4492.5,4510.0,4452.5,4488.2001953125,28705,0.0,0.0,4460.580275510213,4476.841879914729,-1,0.0
2025-10-20 00:00:00+05:30,4470.0,4551.5,4425.0,4521.60009765625,45563,0.0,0.0,4471.674788627674,4481.104567318684,-1,0.0
2025-10-21 00:00:00+05:30,4560.0,4566.5,4513.0,4546.7001953125,6466,0.0,0.0,4485.315771661279,4487.351769984762,-1,0.0
2025-10-23 00:00:00+05:30,4547.0,4638.0,4520.0,4609.39990234375,45863,0.0,0.0,4507.876522694455,4498.975401637998,1,2.0
2025-10-24 00:00:00+05:30,4610.0,4669.89990234375,4600.5,4647.0,54707,0.0,0.0,4533.171700386372,4513.07298243438,1,0.0
2025-10-27 00:00:00+05:30,4631.0,4709.0,4612.5,4684.2001953125,52027,0.0,0.0,4560.631426736577,4529.370812232296,1,0.0
2025-10-28 00:00:00+05:30,4669.5,4734.2001953125,4665.0,4687.2998046875,53140,0.0,0.0,4583.662040909472,4544.411668656601,1,0.0
2025-10-29 00:00:00+05:30,4683.60009765625,4696.89990234375,4609.39990234375,4640.5,27920,0.0,0.0,4593.996215289568,4553.562938308353,1,0.0
2025-10-30 00:00:00+05:30,4640.5,4640.5,4551.0,4575.7998046875,41554,0.0,0.0,4590.687776998282,4555.680735106367,1,0.0
2025-10-31 00:00:00+05:30,4608.0,4610.0,4533.0,4594.5,38682,0.0,0.0,4591.380908453139,4559.3778079533795,1,0.0
2025-11-03 00:00:00+05:30,4577.2998046875,4742.39990234375,4550.0,4684.89990234375,87991,0.0,0.0,4608.384361887795,4571.332293133414,1,0.0
2025-11-04 00:00:00+05:30,4710.0,4844.2001953125,4706.2001953125,4775.39990234375,70019,0.0,0.0,4638.750823788878,4590.767303534399,1,0.0
2025-11-05 00:00:00+05:30,4775.39990234375,4775.39990234375,4775.39990234375,4775.39990234375,0,0.0,0.0,4663.596110798854,4608.351360563861,1,0.0
2025-11-06 00:00:00+05:30,4770.0,4890.5,4734.0,4858.39990234375,82644,0.0,0.0,4699.014981988835,4632.165507400041,1,0.0
2025-11-07 00:00:00+05:30,4875.0,4875.0,4770.0,4808.0,30490,0.0,0.0,4718.830439809047,4648.911649552418,1,0.0
2025-11-10 00:00:00+05:30,4809.89990234375,4843.5,4784.7998046875,4800.60009765625,25564,0.0,0.0,4733.69765032672,4663.35816841945,1,0.0
2025-11-11 00:00:00+05:30,4828.5,4829.89990234375,4762.0,4784.2001953125,28391,0.0,0.0,4742.879931233225,4674.866932885454,1,0.0
2025-11-12 00:00:00+05:30,4734.0,4763.89990234375,4581.0,4710.2998046875,79366,0.0,0.0,4736.956271861274,4678.241492104696,1,0.0
2025-11-13 00:00:00+05:30,4710.2998046875,4825.0,4703.5,4748.0,46077,0.0,0.0,4738.964222431951,4684.885159523296,1,0.0
2025-11-14 00:00:00+05:30,4755.0,4814.0,4700.0,4721.0,25850,0.0,0.0,4735.6980001715965,4688.324668140125,1,0.0
2025-11-17 00:00:00+05:30,4767.89990234375,4821.7001953125,4725.10009765625,4771.0,40141,0.0,0.0,4742.116545594942,4696.198509269637,1,0.0
2025-11-18 00:00:00+05:30,4741.39990234375,4763.2001953125,4580.7998046875,4653.10009765625,72042,0.0,0.0,4725.931736878816,4692.0938986397905,1,0.0
2025-11-19 00:00:00+05:30,4648.0,4720.0,4604.89990234375,4713.60009765625,49886,0.0,0.0,4723.689620656532,4694.142108069929,1,0.0
2025-11-20 00:00:00+05:30,4726.0,4750.0,4648.89990234375,4661.5,30990,0.0,0.0,4712.3824169007985,4691.033335872793,1,0.0
2025-11-21 00:00:00+05:30,4662.0,4748.89990234375,4652.2998046875,4703.2001953125,39697,0.0,0.0,4710.712922066562,4692.19208439086,1,0.0
2025-11-24 00:00:00+05:30,4694.0,4803.0,4671.7001953125,4734.2998046875,235167,0.0,0.0,4715.00144617946,4696.202343466731,1,0.0
2025-11-25 00:00:00+05:30,4730.0,4781.0,4690.0,4764.10009765625,36682,0.0,0.0,4723.9284737206945,4702.668796246685,1,0.0
2025-11-26 00:00:00+05:30,4765.0,4810.0,4705.0,4723.7998046875,64583,0.0,0.0,4723.905079351022,4704.681273241048,1,0.0
2025-11-27 00:00:00+05:30,4748.7998046875,4748.7998046875,4630.10009765625,4676.10009765625,56343,0.0,0.0,4715.213264497427,4701.959256518687,1,0.0
2025-11-28 00:00:00+05:30,4706.0,4750.0,4581.5,4728.60009765625,50193,0.0,0.0,4717.647234162668,4704.496479484169,1,0.0
2025-12-01 00:00:00+05:30,4735.0,4775.0,4680.2001953125,4760.7998046875,30119,0.0,0.0,4725.493156076273,4709.858700932105,1,0.0
2025-12-02 00:00:00+05:30,4730.0,4759.0,4673.7001953125,4739.39990234375,49792,0.0,0.0,4728.0216553976325,4712.672148685595,1,0.0
2025-12-03 00:00:00+05:30,4706.2001953125,4730.89990234375,4630.0,4690.2001953125,43416,0.0,0.0,4721.145026291244,4710.531962650062,1,0.0
2025-12-04 00:00:00+05:30,4688.10009765625,4720.0,4632.5,4667.7001953125,44715,0.0,0.0,4711.427784295109,4706.452746713152,1,0.0
2025-12-05 00:00:00+05:30,4670.0,4869.0,4647.10009765625,4848.2998046875,171207,0.0,0.0,4736.313606184634,4719.961990329757,1,0.0
2025-12-08 00:00:00+05:30,4848.10009765625,4848.10009765625,4675.0,4719.2001953125,54287,0.0,0.0,4733.202076935155,4719.889438423352,1,0.0
2025-12-09 00:00:00+05:30,4719.7998046875,4777.0,4637.89990234375,4722.7998046875,68086,0.0,0.0,4731.310754708308,4720.1666161627945,1,0.0
2025-12-10 00:00:00+05:30,4697.2998046875,4740.0,4650.0,4691.10009765625,16953,0.0,0.0,4723.999726153388,4717.398376305028,1,0.0
2025-12-11 00:00:00+05:30,4700.0,4745.0,4660.10009765625,4689.0,33933,0.0,0.0,4717.636139580045,4714.693769037883,1,0.0
2025-12-12 00:00:00+05:30,4700.0,4835.0,4700.0,4783.2001953125,43735,0.0,0.0,4729.556876985946,4721.218190587846,1,0.0
2025-12-15 00:00:00+05:30,4745.0,4851.89990234375,4721.0,4800.7001953125,40173,0.0,0.0,4742.492025772592,4728.787905323527,1,0.0
2025-12-16 00:00:00+05:30,4805.0,4817.60009765625,4730.0,4765.60009765625,23319,0.0,0.0,4746.693493387802,4732.293828402834,1,0.0
2025-12-17 00:00:00+05:30,4769.0,4819.89990234375,4754.0,4799.10009765625,25869,0.0,0.0,4756.221966891156,4738.656330236492,1,0.0
2025-12-18 00:00:00+05:30,4805.0,4835.0,4750.0,4808.2998046875,36756,0.0,0.0,4765.690664672309,4745.289042088969,1,0.0
2025-12-19 00:00:00+05:30,4808.2998046875,5000.0,4767.89990234375,4931.60009765625,82431,0.0,0.0,4795.856016123935,4763.032952142996,1,0.0
2025-12-22 00:00:00+05:30,4951.5,4961.89990234375,4843.0,4915.7001953125,36789,0.0,0.0,4817.645866885492,4777.572689587711,1,0.0
2025-12-23 00:00:00+05:30,4945.10009765625,5166.0,4861.10009765625,5094.39990234375,68770,0.0,0.0,4867.964782423357,4807.74670985019,1,0.0
2025-12-24 00:00:00+05:30,5125.7998046875,5195.0,5040.10009765625,5154.60009765625,152694,0.0,0.0,4920.080294283883,4840.78036583172,1,0.0
2025-12-26 00:00:00+05:30,5140.0,5180.89990234375,5051.5,5149.2998046875,134918,0.0,0.0,4961.7565689027215,4870.16316953227,1,0.0
2025-12-29 00:00:00+05:30,5136.0,5285.0,5114.0,5259.39990234375,129396,0.0,0.0,5015.873538619272,4907.233334561935,1,0.0
2025-12-30 00:00:00+05:30,5207.0,5271.0,5007.0,5134.89990234375,354577,0.0,0.0,5037.514695660086,4928.91586482687,1,0.0
2025-12-31 00:00:00+05:30,5160.0,5310.0,5160.0,5282.7998046875,134018,0.0,0.0,5082.111988210524,4962.61909719455,1,0.0
2026-01-01 00:00:00+05:30,5310.0,5336.0,5270.0,5321.5,64255,0.0,0.0,5125.637081263156,4996.798230795069,1,0.0
2026-01-02 00:00:00+05:30,5350.0,5355.0,5262.5,5293.0,32811,0.0,0.0,5156.066702851672,5025.0079231003,1,0.0
2026-01-05 00:00:00+05:30,5299.0,5392.0,5236.0,5363.5,67044,0.0,0.0,5193.781847787731,5057.245263757414,1,0.0
2026-01-06 00:00:00+05:30,5369.0,5369.0,5217.5,5295.5,49473,0.0,0.0,5212.27605728087,5079.936191018613,1,0.0
2026-01-07 00:00:00+05:30,5293.5,5340.0,5271.0,5313.0,36005,0.0,0.0,5230.58950141162,5102.1327442549355,1,0.0
2026-01-08 00:00:00+05:30,5335.5,5335.5,5155.0,5252.0,29989,0.0,0.0,5234.48231933678,5116.405816230656,1,0.0
2026-01-09 00:00:00+05:30,5240.0,5310.0,5168.5,5253.0,53963,0.0,0.0,5237.849170366456,5129.414786113451,1,0.0
2026-01-12 00:00:00+05:30,5239.5,5285.0,5178.5,5258.5,38041,0.0,0.0,5241.603866663463,5141.708616007408,1,0.0
2026-01-13 00:00:00+05:30,5240.0,5280.0,5137.5,5164.0,33845,0.0,0.0,5227.494072724651,5143.831604959083,1,0.0
2026-01-14 00:00:00+05:30,5175.0,5175.0,5022.0,5051.5,119675,0.0,0.0,5195.495150411078,5135.038118772503,1,0.0
2026-01-16 00:00:00+05:30,5058.0,5128.0,4905.5,5082.5,238838,0.0,0.0,5174.950577609063,5130.034488413217,1,0.0
2026-01-19 00:00:00+05:30,5089.0,5245.0,5042.5,5152.0,72445,0.0,0.0,5170.777745316505,5132.126441897673,1,0.0
2026-01-20 00:00:00+05:30,5159.0,5159.0,5014.0,5059.0,98216,0.0,0.0,5150.4545188953225,5125.1620188598,1,0.0
2026-01-21 00:00:00+05:30,5012.5,5109.5,4940.5,5044.0,77687,0.0,0.0,5131.099151823445,5117.432302777914,1,0.0
