Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,43.52149368711194,43.88092851702538,43.23194853982589,43.39169692993164,5165059,0.0,0.0,43.302411891501414,43.400149178340065,-1,0.0
2025-09-23 00:00:00+05:30,43.281868906147714,43.50152436932724,42.84256178849067,43.05223083496094,4363692,0.0,0.0,43.256924426675866,43.367014098018245,-1,0.0
2025-09-24 00:00:00+05:30,42.93242238134434,43.31182625022074,42.25349074596644,42.34334945678711,7706276,0.0,0.0,43.09081988669609,43.2695222274248,-1,0.0
2025-09-25 00:00:00+05:30,42.43320851098924,42.5630052740477,41.83415297313852,41.93399429321289,5431847,0.0,0.0,42.880487960608235,43.142329090833194,-1,0.0
2025-09-26 00:00:00+05:30,41.90404321673366,41.9140258253931,40.44633478680887,40.94554901123047,10819017,0.0,0.0,42.52868087890319,42.93311194039484,-1,0.0
2025-09-29 00:00:00+05:30,40.98548693058348,41.1951559900732,40.49625912510744,40.77581787109375,8346067,0.0,0.0,42.20997851384693,42.72765536236616,-1,0.0
2025-09-30 00:00:00+05:30,40.83572188124921,41.27502899318296,40.78579741575735,41.12526321411133,5162276,0.0,0.0,42.012757550258634,42.57504658634189,-1,0.0
2025-10-01 00:00:00+05:30,41.12526457498205,41.494685826596005,40.94554715762988,41.40482711791992,3659042,0.0,0.0,41.90222474437887,42.46359711315884,-1,0.0
2025-10-03 00:00:00+05:30,41.43478052413997,42.08376053775801,41.3349392029844,41.94397735595703,5837776,0.0,0.0,41.90981612830217,42.41410951723486,-1,0.0
2025-10-06 00:00:00+05:30,42.023852249894354,42.18360064436517,41.53462064943253,41.83415222167969,4653206,0.0,0.0,41.8960590543708,42.358875489086756,-1,0.0
2025-10-07 00:00:00+05:30,41.73430743250295,41.99390095605806,41.344920955872446,41.42479705810547,4742099,0.0,0.0,41.81037505504983,42.26991563851711,-1,0.0
2025-10-08 00:00:00+05:30,42.02385102753765,42.373299440058645,41.64444717344197,41.72432327270508,11042447,0.0,0.0,41.79472927644169,42.21795446082073,-1,0.0
2025-10-09 00:00:00+05:30,42.42322480369487,42.42322480369487,41.704355129931045,42.24350738525391,7781887,0.0,0.0,41.87632529622573,42.22038807267151,-1,0.0
2025-10-10 00:00:00+05:30,42.01386997603475,43.92086811651956,42.01386997603475,43.34177780151367,22845323,0.0,0.0,42.142771206278084,42.327187094466,-1,0.0
2025-10-13 00:00:00+05:30,43.13210818425935,43.261904944328535,42.38328687484062,42.662845611572266,6954749,0.0,0.0,42.237330189058845,42.35915457228564,-1,0.0
2025-10-14 00:00:00+05:30,42.63289509579758,42.78265707638675,41.71433895163465,42.10372543334961,8581234,0.0,0.0,42.213038415293525,42.33482798762507,-1,0.0
2025-10-15 00:00:00+05:30,41.933993062935805,42.44318987429967,41.87408598742742,42.07377243041992,7012503,0.0,0.0,42.18771732713469,42.30996555360553,-1,0.0
2025-10-16 00:00:00+05:30,42.13368049932328,43.132108929123824,42.05380439676218,43.012298583984375,6683429,0.0,0.0,42.33764119201645,42.37685441364161,-1,0.0
2025-10-17 00:00:00+05:30,42.83258072210223,43.0023117252484,42.14366267504453,42.75270462036133,6529950,0.0,0.0,42.41310726989733,42.41264967142444,1,2.0
2025-10-20 00:00:00+05:30,43.281870445110194,43.281870445110194,42.68281491712267,43.00231170654297,4755952,0.0,0.0,42.52023534928745,42.468807960483346,1,0.0
2025-10-21 00:00:00+05:30,43.08218749151875,43.43163591215872,43.03226302396836,43.16205978393555,1609206,0.0,0.0,42.63693070104164,42.53483194366927,1,0.0
2025-10-23 00:00:00+05:30,43.74114977173805,43.74114977173805,43.16205946895818,43.321807861328125,5677661,0.0,0.0,42.76145382109373,42.60978203106535,1,0.0
2025-10-24 00:00:00+05:30,43.03226104163839,43.56143066541913,43.03226104163839,43.451602935791016,6377395,0.0,0.0,42.886935478311415,42.68995545056303,1,0.0
2025-10-27 00:00:00+05:30,43.48155573727532,45.4284918646433,43.41166605448741,44.55986022949219,32059830,0.0,0.0,43.191103614889734,42.86804161998486,1,0.0
2025-10-28 00:00:00+05:30,44.82943772984386,44.91929644028934,44.3402061265958,44.58981323242188,5397837,0.0,0.0,43.44541445444103,43.03201986878839,1,0.0
2025-10-29 00:00:00+05:30,44.67967224121094,44.83942063765824,43.83100959921631,44.67967224121094,7641788,0.0,0.0,43.669824961126466,43.18893914235244,1,0.0
2025-10-30 00:00:00+05:30,44.92927674503799,44.999166426389664,44.190438073846266,44.53989028930664,6473300,0.0,0.0,43.82801865715922,43.317601156348076,1,0.0
2025-10-31 00:00:00+05:30,44.53989089277348,45.17888445019048,44.30026640439109,44.719608306884766,6579335,0.0,0.0,43.99012586620022,43.45112564687538,1,0.0
2025-11-03 00:00:00+05:30,44.92927657417046,45.67809785040663,44.7196075309128,45.11897659301758,7927758,0.0,0.0,44.195371452894285,43.60996859412702,1,0.0
2025-11-04 00:00:00+05:30,44.929279048693424,45.16890354611541,44.43006483704127,44.58981323242188,5749434,0.0,0.0,44.267088140081114,43.70328713110748,1,0.0
2025-11-05 00:00:00+05:30,44.58981323242188,44.58981323242188,44.58981323242188,44.58981323242188,0,0.0,0.0,44.32576542959762,43.78771818837552,1,0.0
2025-11-06 00:00:00+05:30,44.58981139208065,45.18886689785773,44.18045590776917,44.79948043823242,9407172,0.0,0.0,44.41189543116758,43.8840764978857,1,0.0
2025-11-07 00:00:00+05:30,44.67967180571848,44.77951312426156,43.591384675309314,44.42008209228516,6311148,0.0,0.0,44.41338391500714,43.93512464973327,1,0.0
2025-11-10 00:00:00+05:30,44.400113769051394,44.46001703764379,43.201998884074605,43.35176086425781,8290792,0.0,0.0,44.22036154214362,43.8795661939737,1,0.0
2025-11-11 00:00:00+05:30,43.36174669050444,43.66127445549075,42.57298732270216,43.17204666137695,8074332,0.0,0.0,44.02975883654968,43.81218338134544,1,0.0
2025-11-12 00:00:00+05:30,43.43163483698845,44.52990453927056,42.812610303449546,43.22196578979492,17399146,0.0,0.0,43.882887373503365,43.75597218215015,1,0.0
2025-11-13 00:00:00+05:30,43.22196473472365,43.421651169001045,42.05380156985714,42.28343963623047,11112140,0.0,0.0,43.5920786939992,43.61573098730066,-1,-2.0
2025-11-14 00:00:00+05:30,42.13367885633816,43.17204529692858,42.01386851587066,42.89248275756836,8484947,0.0,0.0,43.464879432829946,43.546850203516634,-1,0.0
2025-11-17 00:00:00+05:30,44.92927736411448,45.87778509243064,44.08061475960646,44.470001220703125,97924485,0.0,0.0,43.64762884880689,43.634769348010586,1,2.0
2025-11-18 00:00:00+05:30,44.5,44.540000915527344,43.70000076293945,44.11000061035156,11561917,0.07,0.0,43.731696441815004,43.680029468233535,1,0.0
2025-11-19 00:00:00+05:30,44.09999847412109,44.20000076293945,43.650001525878906,43.959999084472656,6429552,0.0,0.0,43.7732060132073,43.70669324120869,1,0.0
2025-11-20 00:00:00+05:30,44.0,44.25,43.61000061035156,43.970001220703125,6164189,0.0,0.0,43.80898696002472,43.731770191636734,1,0.0
2025-11-21 00:00:00+05:30,44.0,44.27000045776367,43.470001220703125,43.66999816894531,9346559,0.0,0.0,43.78371627073756,43.7258871418566,1,0.0
2025-11-24 00:00:00+05:30,43.59999847412109,43.77000045776367,42.52000045776367,43.20000076293945,8123376,0.0,0.0,43.67758617841063,43.675802724816876,1,0.0
2025-11-25 00:00:00+05:30,43.0,43.43999862670898,42.61000061035156,43.27999877929688,5607589,0.0,0.0,43.60529756038995,43.638107110957826,-1,-2.0
2025-11-26 00:00:00+05:30,43.27999877929688,43.75,42.970001220703125,43.27999877929688,5930721,0.0,0.0,43.546152327463936,43.604001555561545,-1,0.0
2025-11-27 00:00:00+05:30,43.290000915527344,43.58000183105469,42.93000030517578,43.20000076293945,6000489,0.0,0.0,43.48321567936857,43.56552528959754,-1,0.0
2025-11-28 00:00:00+05:30,43.0,43.54999923706055,42.79999923706055,42.90999984741211,12343572,0.0,0.0,43.37899461901285,43.50309429510369,-1,0.0
2025-12-01 00:00:00+05:30,43.13999938964844,44.0,42.63999938964844,43.11000061035156,9385242,0.0,0.0,43.33008661743807,43.46565680131778,-1,0.0
2025-12-02 00:00:00+05:30,43.119998931884766,43.45000076293945,42.45000076293945,42.790000915527344,4854168,0.0,0.0,43.23188921709066,43.40130862171869,-1,0.0
2025-12-03 00:00:00+05:30,42.790000915527344,43.09000015258789,42.27999877929688,42.970001220703125,5802369,0.0,0.0,43.184273217747474,43.36023172638387,-1,0.0
2025-12-04 00:00:00+05:30,43.0,43.20000076293945,42.52000045776367,43.0099983215332,4937503,0.0,0.0,43.15258687298124,43.32687616401714,-1,0.0
2025-12-05 00:00:00+05:30,42.93999862670898,43.09999847412109,42.52999877929688,42.79999923706055,4341458,0.0,0.0,43.08848003008657,43.276697409068895,-1,0.0
2025-12-08 00:00:00+05:30,42.70000076293945,42.790000915527344,41.5099983215332,41.88999938964844,6848620,0.0,0.0,42.87057445909782,43.14463093102885,-1,0.0
2025-12-09 00:00:00+05:30,41.52000045776367,41.86000061035156,40.810001373291016,41.400001525878906,7668285,0.0,0.0,42.60319756214892,42.978475749585996,-1,0.0
2025-12-10 00:00:00+05:30,42.0099983215332,43.34000015258789,41.75,41.93000030517578,14378873,0.0,0.0,42.48079806088107,42.87862094535645,-1,0.0
2025-12-11 00:00:00+05:30,42.0099983215332,42.09000015258789,41.400001525878906,41.77999877929688,5537223,0.0,0.0,42.353380009683946,42.77399026287459,-1,0.0
2025-12-12 00:00:00+05:30,41.9900016784668,42.33000183105469,41.0,41.2599983215332,10877672,0.0,0.0,42.15458333911108,42.62980055417542,-1,0.0
2025-12-15 00:00:00+05:30,41.25,42.11000061035156,41.25,42.02999877929688,7909723,0.0,0.0,42.13193160096304,42.57267657561556,-1,0.0
2025-12-16 00:00:00+05:30,41.9900016784668,41.9900016784668,41.34000015258789,41.43000030517578,4120606,0.0,0.0,42.004307729001724,42.46385026414511,-1,0.0
2025-12-17 00:00:00+05:30,41.4900016784668,41.56999969482422,41.0099983215332,41.060001373291016,4482500,0.0,0.0,41.832615664327044,42.33015036977805,-1,0.0
2025-12-18 00:00:00+05:30,41.060001373291016,41.130001068115234,40.54999923706055,40.7599983215332,4294270,0.0,0.0,41.63759432927362,42.18061207946902,-1,0.0
2025-12-19 00:00:00+05:30,40.79999923706055,41.20000076293945,40.65999984741211,41.09000015258789,6023267,0.0,0.0,41.53803175169439,42.07674427690891,-1,0.0
2025-12-22 00:00:00+05:30,41.5,42.38999938964844,41.209999084472656,41.9900016784668,6770634,0.0,0.0,41.62020810201664,42.06848307705728,-1,0.0
2025-12-23 00:00:00+05:30,42.209999084472656,42.900001525878906,41.959999084472656,42.68000030517578,7156632,0.0,0.0,41.81289759350012,42.12672281306857,-1,0.0
2025-12-24 00:00:00+05:30,42.68000030517578,43.09000015258789,42.2599983215332,42.47999954223633,4787079,0.0,0.0,41.9341888569067,42.160368215846454,-1,0.0
2025-12-25 00:00:00+05:30,42.47999954223633,42.47999954223633,42.47999954223633,42.47999954223633,0,0.0,0.0,42.03342716333027,42.190809294550256,-1,0.0
2025-12-26 00:00:00+05:30,42.5099983215332,42.790000915527344,42.11000061035156,42.209999084472656,4108158,0.0,0.0,42.06553114899252,42.19263689359048,-1,0.0
2025-12-29 00:00:00+05:30,42.25,42.43000030517578,41.5099983215332,41.619998931884766,4889268,0.0,0.0,41.98452529133657,42.1380999448566,-1,0.0
2025-12-30 00:00:00+05:30,41.619998931884766,42.400001525878906,41.15999984741211,42.130001068115234,6276612,0.0,0.0,42.010975432569055,42.137328623262185,-1,0.0
2025-12-31 00:00:00+05:30,42.18999862670898,42.400001525878906,41.900001525878906,42.04999923706055,5220684,0.0,0.0,42.01807066974932,42.12901153886203,-1,0.0
2026-01-01 00:00:00+05:30,42.18999862670898,42.47999954223633,41.97999954223633,42.15999984741211,3291468,0.0,0.0,42.04387597477891,42.13196280634299,-1,0.0
2026-01-02 00:00:00+05:30,42.20000076293945,42.900001525878906,42.15999984741211,42.810001373291016,5616061,0.0,0.0,42.18317150178111,42.19653790795709,-1,0.0
2026-01-05 00:00:00+05:30,42.81999969482422,42.9900016784668,42.150001525878906,42.2400016784668,5006189,0.0,0.0,42.193504261178504,42.2006773146723,-1,0.0
2026-01-06 00:00:00+05:30,42.25,42.45000076293945,41.790000915527344,41.88999938964844,7654980,0.0,0.0,42.13832155726394,42.1710889408605,-1,0.0
2026-01-07 00:00:00+05:30,42.45000076293945,42.7599983215332,42.04999923706055,42.33000183105469,8672841,0.0,0.0,42.17317251613498,42.18622350183137,-1,0.0
2026-01-08 00:00:00+05:30,42.900001525878906,43.34999847412109,41.79999923706055,42.13999938964844,17749470,0.0,0.0,42.16714103859197,42.181821205432996,-1,0.0
2026-01-09 00:00:00+05:30,41.7599983215332,42.08000183105469,41.31999969482422,41.4900016784668,7252215,0.0,0.0,42.044024791296486,42.11593363143622,-1,0.0
2026-01-12 00:00:00+05:30,41.47999954223633,41.47999954223633,40.27999877929688,40.970001220703125,7367343,0.0,0.0,41.84874777846132,42.0067972113664,-1,0.0
2026-01-13 00:00:00+05:30,41.150001525878906,41.34999847412109,40.7400016784668,40.90999984741211,5247793,0.0,0.0,41.67806633645237,41.902340319561226,-1,0.0
2026-01-14 00:00:00+05:30,40.709999084472656,41.91999816894531,40.70000076293945,41.790000915527344,6526772,0.0,0.0,41.698418078102364,41.89164132870086,-1,0.0
2026-01-15 00:00:00+05:30,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0,0.0,0.0,41.71506950308872,41.881961289351004,-1,0.0
2026-01-16 00:00:00+05:30,41.790000915527344,41.81999969482422,41.29999923706055,41.5,4857896,0.0,0.0,41.67596595707259,41.84558402369852,-1,0.0
2026-01-19 00:00:00+05:30,41.09999847412109,41.540000915527344,40.72999954223633,41.150001525878906,5888746,0.0,0.0,41.580336060491916,41.779338071525224,-1,0.0
2026-01-20 00:00:00+05:30,40.91999816894531,41.09000015258789,40.20000076293945,40.310001373291016,8065933,0.0,0.0,41.34936611736448,41.639401243121966,-1,0.0
2026-01-21 00:00:00+05:30,40.0,40.310001373291016,38.56999969482422,38.9900016784668,14494513,0.0,0.0,40.92039076483763,41.38707747505957,-1,0.0
