Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-13 00:00:00+05:30,428.0,433.8500061035156,427.4500122070313,429.1000061035156,94578,0.0,0.0,430.29915711769377,433.56485168061903,-1,0.0
2025-10-14 00:00:00+05:30,429.1000061035156,430.0,418.0,426.7999877929688,159327,0.0,0.0,429.66294451319834,432.92057892941426,-1,0.0
2025-10-15 00:00:00+05:30,425.0,432.25,402.75,404.7000122070313,1345354,0.0,0.0,425.12422954844067,430.2329059082349,-1,0.0
2025-10-16 00:00:00+05:30,407.8999938964844,415.0,402.7999877929688,412.8999938964844,297056,0.0,0.0,422.90164124808496,428.58215238330627,-1,0.0
2025-10-17 00:00:00+05:30,412.3999938964844,421.75,405.0,410.9500122070313,258121,0.0,0.0,420.7286177860752,426.90290093794675,-1,0.0
2025-10-20 00:00:00+05:30,415.0,418.6499938964844,407.8500061035156,417.5,144401,0.0,0.0,420.1415963704251,426.00738656290423,-1,0.0
2025-10-21 00:00:00+05:30,418.5499877929688,424.7999877929688,417.5,422.25,59220,0.0,0.0,420.52494248489324,425.64954022358,-1,0.0
2025-10-23 00:00:00+05:30,427.3999938964844,430.0,421.3999938964844,422.3999938964844,319402,0.0,0.0,420.8658609233643,425.34005962099945,-1,0.0
2025-10-24 00:00:00+05:30,422.3999938964844,424.5,413.3500061035156,414.8999938964844,186168,0.0,0.0,419.781157827568,424.34576764723613,-1,0.0
2025-10-27 00:00:00+05:30,416.8999938964844,428.0,414.0,425.0499877929688,224670,0.0,0.0,420.7391269121863,424.412836232544,-1,0.0
2025-10-28 00:00:00+05:30,425.0499877929688,429.7000122070313,420.3999938964844,424.6499938964844,145786,0.0,0.0,421.4501936366041,424.4354226767288,-1,0.0
2025-10-29 00:00:00+05:30,423.0,430.2000122070313,414.6000061035156,418.3500061035156,272748,0.0,0.0,420.8865231760426,423.85585919356566,-1,0.0
2025-10-30 00:00:00+05:30,418.3500061035156,427.0,417.3999938964844,422.3500061035156,128799,0.0,0.0,421.15261098103764,423.71244461356093,-1,0.0
2025-10-31 00:00:00+05:30,422.3500061035156,424.25,413.0,414.6499938964844,101075,0.0,0.0,419.9703169656643,422.84935406907744,-1,0.0
2025-11-03 00:00:00+05:30,415.5,417.8999938964844,406.5,408.75,176263,0.0,0.0,417.9302593355435,421.506558443451,-1,0.0
2025-11-04 00:00:00+05:30,409.0,411.5,397.1000061035156,399.0499877929688,168974,0.0,0.0,414.497482691439,419.3678374291194,-1,0.0
2025-11-06 00:00:00+05:30,399.5,399.6499938964844,378.6000061035156,381.9500122070313,313906,0.0,0.0,408.579760785183,415.8042350270158,-1,0.0
2025-11-07 00:00:00+05:30,381.9500122070313,385.0,373.5,381.5,171333,0.0,0.0,403.6561679151497,412.53716502444286,-1,0.0
2025-11-10 00:00:00+05:30,381.5,382.5499877929688,374.2999877929688,375.9500122070313,115474,0.0,0.0,398.61868505912815,409.05267427992743,-1,0.0
2025-11-11 00:00:00+05:30,379.7000122070313,380.2999877929688,373.3999938964844,374.8500061035156,93866,0.0,0.0,394.29710706719857,405.79527731074535,-1,0.0
2025-11-12 00:00:00+05:30,379.25,379.25,368.6000061035156,374.3999938964844,141810,0.0,0.0,390.67945012706866,402.805250318911,-1,0.0
2025-11-13 00:00:00+05:30,380.0,380.0,369.4500122070313,370.7999877929688,118896,0.0,0.0,387.0650024299596,399.7571300783451,-1,0.0
2025-11-14 00:00:00+05:30,377.6499938964844,377.6499938964844,367.0499877929688,368.7999877929688,87900,0.0,0.0,383.7440906777794,396.80883081307115,-1,0.0
2025-11-17 00:00:00+05:30,373.8500061035156,373.8500061035156,364.7999877929688,367.2999877929688,93562,0.0,0.0,380.754253789632,393.9984648111566,-1,0.0
2025-11-18 00:00:00+05:30,372.0,372.0,360.25,363.2000122070313,208098,0.0,0.0,377.5625735018864,391.06527884885895,-1,0.0
2025-11-19 00:00:00+05:30,366.4500122070313,367.2999877929688,361.7000122070313,364.5499877929688,102084,0.0,0.0,375.19664882753773,388.5400130340123,-1,0.0
2025-11-20 00:00:00+05:30,370.0,370.0,360.0,360.75,105809,0.0,0.0,372.56998540434904,385.8933451260111,-1,0.0
2025-11-21 00:00:00+05:30,361.0,367.3999938964844,355.20001220703125,365.0,145774,0.0,0.0,371.19362442174014,383.9035027330577,-1,0.0
2025-11-24 00:00:00+05:30,367.9500122070313,367.9500122070313,350.0,354.75,244351,0.0,0.0,368.2038745268783,381.12697866324265,-1,0.0
2025-11-25 00:00:00+05:30,354.8999938964844,383.7000122070313,349.5,355.04998779296875,10641431,0.0,0.0,365.81225875707656,378.64345572321656,-1,0.0
2025-11-26 00:00:00+05:30,352.8500061035156,357.8999938964844,347.0,349.04998779296875,632880,0.0,0.0,362.76457312723875,375.8250302060501,-1,0.0
2025-11-27 00:00:00+05:30,349.79998779296875,369.0,345.6000061035156,362.6499938964844,736577,0.0,0.0,362.7437405398289,374.5702648432343,-1,0.0
2025-11-28 00:00:00+05:30,364.75,367.0499877929688,353.04998779296875,356.45001220703125,453486,0.0,0.0,361.599426297502,372.8445264969293,-1,0.0
2025-12-01 00:00:00+05:30,358.6499938964844,360.5,353.6000061035156,356.70001220703125,168686,0.0,0.0,360.7086237355982,371.3069537074152,-1,0.0
2025-12-02 00:00:00+05:30,356.0,365.0,354.79998779296875,361.3500061035156,238054,0.0,0.0,360.8252387115832,370.35867298323427,-1,0.0
2025-12-03 00:00:00+05:30,361.3500061035156,361.3999938964844,350.29998779296875,352.3500061035156,183799,0.0,0.0,359.2842873282982,368.6435618518325,-1,0.0
2025-12-04 00:00:00+05:30,352.0,355.79998779296875,347.20001220703125,352.75,229564,0.0,0.0,358.0962350867894,367.12988929451507,-1,0.0
2025-12-05 00:00:00+05:30,351.3999938964844,353.0,346.8999938964844,351.1499938964844,131032,0.0,0.0,356.83328214309756,365.6079944947026,-1,0.0
2025-12-08 00:00:00+05:30,351.1499938964844,351.1499938964844,338.70001220703125,340.29998779296875,145353,0.0,0.0,353.8272286248923,363.19770814215656,-1,0.0
2025-12-09 00:00:00+05:30,340.3500061035156,345.6499938964844,336.0,342.1499938964844,178774,0.0,0.0,351.70409503790904,361.193163928283,-1,0.0
2025-12-10 00:00:00+05:30,342.1499938964844,344.8500061035156,333.3500061035156,335.1499938964844,196182,0.0,0.0,348.6942584667409,358.7128620204927,-1,0.0
2025-12-11 00:00:00+05:30,335.0,339.1499938964844,329.04998779296875,337.45001220703125,164969,0.0,0.0,346.6498500558846,356.687828704925,-1,0.0
2025-12-12 00:00:00+05:30,340.45001220703125,347.0,335.70001220703125,345.25,237227,0.0,0.0,346.39533186390554,355.5985116854083,-1,0.0
2025-12-15 00:00:00+05:30,348.79998779296875,372.2000122070313,347.8500061035156,360.25,4764232,0.0,0.0,348.91436243410453,356.04151057251227,-1,0.0
2025-12-16 00:00:00+05:30,359.0,359.79998779296875,353.0,358.5,158232,0.0,0.0,350.6572056279037,356.2756524227492,-1,0.0
2025-12-17 00:00:00+05:30,359.0,362.5499877929688,351.79998779296875,355.8999938964844,128891,0.0,0.0,351.61043985855474,356.2398754202478,-1,0.0
2025-12-18 00:00:00+05:30,355.0,356.20001220703125,351.25,353.20001220703125,81176,0.0,0.0,351.8994530128232,355.9503646380367,-1,0.0
2025-12-19 00:00:00+05:30,353.20001220703125,365.0,348.79998779296875,361.0,378010,0.0,0.0,353.5540979195826,356.43128229155707,-1,0.0
2025-12-22 00:00:00+05:30,361.0,364.9500122070313,357.0,363.0,283610,0.0,0.0,355.27153466147666,357.0568744542659,-1,0.0
2025-12-23 00:00:00+05:30,363.5499877929688,367.1000061035156,361.0,362.7000122070313,95284,0.0,0.0,356.6221669424866,357.59431614500545,-1,0.0
2025-12-24 00:00:00+05:30,362.6499938964844,369.75,360.0,366.5499877929688,202272,0.0,0.0,358.4272252789379,358.44723725433533,-1,0.0
2025-12-26 00:00:00+05:30,366.5499877929688,376.6000061035156,364.7999877929688,369.5499877929688,454438,0.0,0.0,360.4495457360344,359.50464206753855,1,2.0
2025-12-29 00:00:00+05:30,371.0,371.0,360.25,361.9500122070313,124195,0.0,0.0,360.72235782167013,359.73753446177597,1,0.0
2025-12-30 00:00:00+05:30,361.5,362.6499938964844,351.54998779296875,356.1000061035156,201202,0.0,0.0,359.88193023655106,359.39110318956074,1,0.0
2025-12-31 00:00:00+05:30,356.1000061035156,359.6000061035156,354.6499938964844,355.95001220703125,105376,0.0,0.0,359.1670360493656,359.06338023884365,1,0.0
2026-01-01 00:00:00+05:30,356.3999938964844,358.5,347.6499938964844,350.20001220703125,501270,0.0,0.0,357.53666807803205,358.2192499500996,-1,-2.0
2026-01-02 00:00:00+05:30,351.79998779296875,358.0,349.6000061035156,356.54998779296875,146917,0.0,0.0,357.35727166256595,358.06027260180144,-1,0.0
2026-01-05 00:00:00+05:30,358.75,358.79998779296875,354.0,355.3999938964844,87060,0.0,0.0,357.00140297782383,357.80691272510455,-1,0.0
2026-01-06 00:00:00+05:30,358.0,361.3999938964844,352.54998779296875,355.0,178744,0.0,0.0,356.6375115273104,357.53958770366603,-1,0.0
2026-01-07 00:00:00+05:30,355.0,355.04998779296875,350.20001220703125,353.3999938964844,92775,0.0,0.0,356.0488719580693,357.14534067441065,-1,0.0
2026-01-08 00:00:00+05:30,353.3999938964844,353.95001220703125,342.1000061035156,346.1499938964844,227201,0.0,0.0,354.249075946872,356.09816479079865,-1,0.0
2026-01-09 00:00:00+05:30,347.8500061035156,351.79998779296875,345.29998779296875,347.5,112628,0.0,0.0,353.0219712292589,355.27929195357973,-1,0.0
2026-01-12 00:00:00+05:30,345.0,350.3999938964844,337.8500061035156,348.75,198434,0.0,0.0,352.24524918757544,354.65745462466737,-1,0.0
2026-01-13 00:00:00+05:30,348.75,355.0,346.8500061035156,352.8999938964844,167966,0.0,0.0,352.3642936801043,354.4900774124594,-1,0.0
2026-01-14 00:00:00+05:30,352.8999938964844,358.6499938964844,349.8500061035156,354.20001220703125,470486,0.0,0.0,352.69806068500014,354.4624521547996,-1,0.0
2026-01-15 00:00:00+05:30,354.20001220703125,354.20001220703125,354.20001220703125,354.20001220703125,0,0.0,0.0,352.9711427799149,354.43745787405976,-1,0.0
2026-01-16 00:00:00+05:30,361.3999938964844,363.9500122070313,348.0,349.95001220703125,654951,0.0,0.0,352.42184631211785,354.0100820962475,-1,0.0
2026-01-19 00:00:00+05:30,349.95001220703125,349.95001220703125,342.04998779296875,347.6000061035156,183950,0.0,0.0,351.54514809237196,353.39959866836824,-1,0.0
2026-01-20 00:00:00+05:30,347.5,354.20001220703125,344.1000061035156,347.04998779296875,404675,0.0,0.0,350.72784621975313,352.7948738230921,-1,0.0
2026-01-21 00:00:00+05:30,340.5,350.0,338.1000061035156,348.3999938964844,262423,0.0,0.0,350.30460034279514,352.3763138300818,-1,0.0
