Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,2904.5,3007.89990234375,2828.199951171875,2842.300048828125,1112284,0.0,0.0,2834.7646510897553,2650.142540638892,1,0.0
2025-09-17 00:00:00+05:30,2860.0,2952.0,2822.300048828125,2928.39990234375,1120553,0.0,0.0,2851.789242226845,2676.6432417536403,1,0.0
2025-09-18 00:00:00+05:30,2965.0,3055.0,2918.300048828125,3037.699951171875,1979960,0.0,0.0,2885.5911893077596,2711.029595031567,1,0.0
2025-09-19 00:00:00+05:30,3070.0,3305.0,3050.39990234375,3279.39990234375,6515146,0.0,0.0,2957.1927734961214,2765.1601004898703,1,0.0
2025-09-22 00:00:00+05:30,3340.0,3559.0,3339.800048828125,3535.39990234375,6666531,0.0,0.0,3062.3213423775087,2838.5162720950016,1,0.0
2025-09-23 00:00:00+05:30,3535.0,3585.0,3355.39990234375,3540.800048828125,4161875,0.0,0.0,3149.317470823075,2905.40044130768,1,0.0
2025-09-24 00:00:00+05:30,3490.0,3610.0,3397.0,3416.39990234375,2653915,0.0,0.0,3197.877912917743,2954.0670566444487,1,0.0
2025-09-25 00:00:00+05:30,3439.0,3652.0,3382.300048828125,3613.5,5076741,0.0,0.0,3273.4455651145167,3016.870194106882,1,0.0
2025-09-26 00:00:00+05:30,3634.699951171875,3745.0,3540.0,3695.39990234375,5693035,0.0,0.0,3350.1645355198316,3081.492071081822,1,0.0
2025-09-29 00:00:00+05:30,3700.0,3720.0,3526.0,3585.0,2135778,0.0,0.0,3392.861892698044,3129.4452071692676,1,0.0
2025-09-30 00:00:00+05:30,3618.0,3750.0,3566.89990234375,3648.5,2658809,0.0,0.0,3439.3415485711266,3178.8789969626705,1,0.0
2025-10-01 00:00:00+05:30,3651.0,4150.0,3560.0,4062.10009765625,13970422,0.0,0.0,3552.570375677513,3262.995292266821,1,0.0
2025-10-03 00:00:00+05:30,4029.0,4387.2001953125,3955.5,4311.89990234375,7659924,0.0,0.0,3690.6302896168286,3362.8909694170047,1,0.0
2025-10-06 00:00:00+05:30,4318.0,4425.7001953125,4161.60009765625,4212.2001953125,4091993,0.0,0.0,3785.461181561496,3443.777562359433,1,0.0
2025-10-07 00:00:00+05:30,4200.0,4398.0,4163.10009765625,4348.2001953125,3526938,0.0,0.0,3887.77736587986,3529.913051212106,1,0.0
2025-10-08 00:00:00+05:30,4318.10009765625,4479.0,4292.0,4360.10009765625,3152297,0.0,0.0,3973.65422620284,3608.978484206786,1,0.0
2025-10-09 00:00:00+05:30,4380.0,4380.0,3880.0,3963.60009765625,4188305,0.0,0.0,3971.8262028307327,3642.7519712019734,1,0.0
2025-10-10 00:00:00+05:30,3975.0,4125.89990234375,3821.0,4027.5,3727143,0.0,0.0,3981.9487114069625,3679.394640611309,1,0.0
2025-10-13 00:00:00+05:30,4008.0,4077.0,3874.89990234375,3889.5,2183625,0.0,0.0,3965.139854787514,3699.4046748388037,1,0.0
2025-10-14 00:00:00+05:30,3924.0,3950.0,3835.0,3876.39990234375,1257726,0.0,0.0,3949.005317979557,3716.261363172608,1,0.0
2025-10-15 00:00:00+05:30,3885.0,3983.699951171875,3825.0,3932.39990234375,1014031,0.0,0.0,3945.986151500319,3736.845985950812,1,0.0
2025-10-16 00:00:00+05:30,3954.89990234375,3955.0,3728.10009765625,3760.199951171875,1476211,0.0,0.0,3912.2068423496926,3739.070173114723,1,0.0
2025-10-17 00:00:00+05:30,3765.0,3925.89990234375,3738.10009765625,3833.10009765625,1814371,0.0,0.0,3897.8237978599755,3748.0254040234395,1,0.0
2025-10-20 00:00:00+05:30,3838.0,4048.39990234375,3800.10009765625,3897.60009765625,2202478,0.0,0.0,3897.7831250956615,3762.2706129408502,1,0.0
2025-10-21 00:00:00+05:30,3926.89990234375,3995.0,3814.199951171875,3895.0,378755,0.0,0.0,3897.277102350996,3774.9115069464833,1,0.0
2025-10-23 00:00:00+05:30,3910.0,3923.89990234375,3708.60009765625,3743.699951171875,832396,0.0,0.0,3869.353983954792,3771.938977825092,1,0.0
2025-10-24 00:00:00+05:30,3743.699951171875,3798.0,3701.0,3717.10009765625,887137,0.0,0.0,3841.671459173239,3766.7162273328213,1,0.0
2025-10-27 00:00:00+05:30,3750.10009765625,3917.199951171875,3724.199951171875,3897.0,1448692,0.0,0.0,3851.731193869013,3779.1242056820765,1,0.0
2025-10-28 00:00:00+05:30,3916.39990234375,4239.0,3911.0,4206.7998046875,4618469,0.0,0.0,3916.289123108738,3819.8552151111644,1,0.0
2025-10-29 00:00:00+05:30,4225.0,4280.0,3906.0,3924.199951171875,2844072,0.0,0.0,3917.727455483853,3829.7928090217083,1,0.0
2025-10-30 00:00:00+05:30,3951.0,4216.0,3951.0,4103.89990234375,4433330,0.0,0.0,3951.5769912765613,3855.8982464809505,1,0.0
2025-10-31 00:00:00+05:30,4118.0,4124.0,3971.60009765625,4037.800048828125,1472490,0.0,0.0,3967.253910831391,3873.222227656872,1,0.0
2025-11-03 00:00:00+05:30,3858.0,3908.0,3751.199951171875,3798.800048828125,2351508,0.0,0.0,3936.625935921706,3866.134401101753,1,0.0
2025-11-04 00:00:00+05:30,3845.0,3895.0,3600.0,3630.300048828125,2422207,0.0,0.0,3880.9303200865093,3843.6739865995028,1,0.0
2025-11-05 00:00:00+05:30,3630.300048828125,3630.300048828125,3630.300048828125,3630.300048828125,0,0.0,0.0,3835.361179857712,3823.352659192705,1,0.0
2025-11-06 00:00:00+05:30,3659.0,3670.0,3272.0,3300.800048828125,3315185,0.0,0.0,3738.1682469432417,3773.5857439198876,-1,-2.0
2025-11-07 00:00:00+05:30,3300.800048828125,3579.0,3272.39990234375,3431.89990234375,5283582,0.0,0.0,3682.4830933796975,3741.0442351983506,-1,0.0
2025-11-10 00:00:00+05:30,3459.89990234375,3555.0,3305.0,3373.5,2429314,0.0,0.0,3626.304349128843,3706.0400223223173,-1,0.0
2025-11-11 00:00:00+05:30,3420.0,3533.0,3392.5,3493.699951171875,2906091,0.0,0.0,3602.1944585912124,3685.8171584032275,-1,0.0
2025-11-12 00:00:00+05:30,3518.39990234375,3620.0,3494.10009765625,3528.39990234375,1681255,0.0,0.0,3588.777266546219,3670.8250387785156,-1,0.0
2025-11-13 00:00:00+05:30,3545.0,3569.89990234375,3440.0,3475.89990234375,1103226,0.0,0.0,3568.254109418497,3652.260740070443,-1,0.0
2025-11-14 00:00:00+05:30,3440.10009765625,3540.699951171875,3406.89990234375,3438.0,1024044,0.0,0.0,3544.571544069679,3631.8549553018292,-1,0.0
2025-11-17 00:00:00+05:30,3444.0,3466.699951171875,3361.0,3378.10009765625,858643,0.0,0.0,3514.3040083581463,3607.68782600225,-1,0.0
2025-11-18 00:00:00+05:30,3382.0,3384.5,3240.0,3259.60009765625,775337,0.0,0.0,3467.994206412347,3574.5366137788214,-1,0.0
2025-11-19 00:00:00+05:30,3265.0,3359.800048828125,3203.10009765625,3288.0,1722535,0.0,0.0,3435.2679870646475,3547.2474124665523,-1,0.0
2025-11-20 00:00:00+05:30,3425.10009765625,3499.0,3366.0,3439.60009765625,3814814,0.0,0.0,3436.0556435358476,3536.9952872465237,-1,0.0
2025-11-21 00:00:00+05:30,3369.89990234375,3390.0,3290.0,3306.39990234375,851096,0.0,0.0,3412.4818724100114,3515.033822017688,-1,0.0
2025-11-24 00:00:00+05:30,3322.5,3395.0,3221.300048828125,3285.5,1203056,0.0,0.0,3389.3942592445546,3493.1734580160037,-1,0.0
2025-11-25 00:00:00+05:30,3309.699951171875,3350.0,3257.0,3297.39990234375,825228,0.0,0.0,3372.6680125353173,3474.528357475789,-1,0.0
2025-11-26 00:00:00+05:30,3315.0,3329.0,3277.39990234375,3291.89990234375,438508,0.0,0.0,3357.982901591396,3457.135171272738,-1,0.0
2025-11-27 00:00:00+05:30,3300.0,3384.800048828125,3294.800048828125,3335.300048828125,717288,0.0,0.0,3353.8587465435285,3445.5318262780124,-1,0.0
2025-11-28 00:00:00+05:30,3335.300048828125,3341.0,3276.10009765625,3291.39990234375,306017,0.0,0.0,3342.5025930526594,3430.8525954271304,-1,0.0
2025-12-01 00:00:00+05:30,3301.39990234375,3317.5,3202.199951171875,3218.60009765625,441267,0.0,0.0,3319.9748666169485,3410.6380718299038,-1,0.0
2025-12-02 00:00:00+05:30,3218.0,3249.0,3131.0,3220.300048828125,749139,0.0,0.0,3301.852172473526,3392.5106410678295,-1,0.0
2025-12-03 00:00:00+05:30,3231.89990234375,3275.0,3175.0,3211.0,481911,0.0,0.0,3285.3335956601577,3375.223913347084,-1,0.0
2025-12-04 00:00:00+05:30,3205.0,3245.0,3110.0,3198.300048828125,763920,0.0,0.0,3269.50931441797,3358.3740214881354,-1,0.0
2025-12-05 00:00:00+05:30,3184.10009765625,3239.0,2920.0,3081.60009765625,627748,0.0,0.0,3235.3440022794753,3332.014600170813,-1,0.0
2025-12-08 00:00:00+05:30,3079.800048828125,3117.89990234375,2983.300048828125,3038.0,792242,0.0,0.0,3199.4632745922977,3304.013209678355,-1,0.0
2025-12-09 00:00:00+05:30,3020.0,3147.800048828125,2942.39990234375,3127.800048828125,853670,0.0,0.0,3186.43359718063,3287.231003883095,-1,0.0
2025-12-10 00:00:00+05:30,3122.0,3181.5,3041.89990234375,3067.800048828125,644505,0.0,0.0,3164.863861116538,3266.332817687384,-1,0.0
2025-12-11 00:00:00+05:30,3064.60009765625,3185.0,3030.0,3154.199951171875,701368,0.0,0.0,3162.9249683993266,3255.653497066859,-1,0.0
2025-12-12 00:00:00+05:30,3161.89990234375,3215.0,3152.0,3200.800048828125,389668,0.0,0.0,3169.8113466591076,3250.4293591393603,-1,0.0
2025-12-15 00:00:00+05:30,3198.10009765625,3350.0,3180.10009765625,3331.199951171875,673205,0.0,0.0,3199.1547292977925,3258.1217964757902,-1,0.0
2025-12-16 00:00:00+05:30,3333.0,3371.89990234375,3250.0,3279.300048828125,474027,0.0,0.0,3213.7266055760347,3260.1387728902987,-1,0.0
2025-12-17 00:00:00+05:30,3250.0,3270.0,3152.0,3204.199951171875,342310,0.0,0.0,3211.9944865934604,3254.8112660599727,-1,0.0
2025-12-18 00:00:00+05:30,3163.199951171875,3211.39990234375,3110.0,3120.60009765625,317313,0.0,0.0,3195.3773249685128,3242.0292500215232,-1,0.0
2025-12-19 00:00:00+05:30,3134.60009765625,3271.89990234375,3134.60009765625,3250.89990234375,578563,0.0,0.0,3205.4723390367376,3242.874074052211,-1,0.0
2025-12-22 00:00:00+05:30,3260.0,3336.89990234375,3237.0,3276.10009765625,333230,0.0,0.0,3218.31374969483,3246.0384572525954,-1,0.0
2025-12-23 00:00:00+05:30,3266.10009765625,3267.5,3215.0,3232.300048828125,227733,0.0,0.0,3220.856713173611,3244.730037402646,-1,0.0
2025-12-24 00:00:00+05:30,3232.0,3250.0,3180.0,3193.199951171875,204739,0.0,0.0,3215.828210991477,3239.8224101425726,-1,0.0
2025-12-25 00:00:00+05:30,3193.199951171875,3193.199951171875,3193.199951171875,3193.199951171875,0,0.0,0.0,3211.713981933367,3235.3821759548873,-1,0.0
2025-12-26 00:00:00+05:30,3193.0,3230.0,3130.0,3147.60009765625,241643,0.0,0.0,3200.0569120648,3227.021978021684,-1,0.0
2025-12-29 00:00:00+05:30,3147.60009765625,3189.0,3065.0,3078.800048828125,298436,0.0,0.0,3178.0102096581318,3212.9056038127737,-1,0.0
2025-12-30 00:00:00+05:30,3080.0,3124.0,3065.5,3093.300048828125,266979,0.0,0.0,3162.608362234494,3201.5145985761405,-1,0.0
2025-12-31 00:00:00+05:30,3093.300048828125,3129.10009765625,3080.0,3110.800048828125,185456,0.0,0.0,3153.1886688878812,3192.875117647758,-1,0.0
2026-01-01 00:00:00+05:30,3120.0,3125.0,3065.0,3075.89990234375,114489,0.0,0.0,3139.136165879857,3181.7346209521384,-1,0.0
2026-01-02 00:00:00+05:30,3070.0,3071.0,3012.0,3024.10009765625,294265,0.0,0.0,3118.220517111928,3166.7218092096728,-1,0.0
2026-01-05 00:00:00+05:30,3044.0,3433.0,3030.0,3274.60009765625,7163906,0.0,0.0,3146.6531681199863,3176.9959319188706,-1,0.0
2026-01-06 00:00:00+05:30,3289.0,3424.39990234375,3234.10009765625,3348.10009765625,3076832,0.0,0.0,3183.279882581125,3193.291566751002,-1,0.0
2026-01-07 00:00:00+05:30,3348.10009765625,3418.5,3290.60009765625,3368.39990234375,1572628,0.0,0.0,3216.9380679925116,3209.968551093168,1,2.0
2026-01-08 00:00:00+05:30,3360.0,3454.5,3330.5,3397.39990234375,1588112,0.0,0.0,3249.7493106018273,3227.819155974176,1,0.0
2026-01-09 00:00:00+05:30,3385.10009765625,3469.0,3277.0,3310.10009765625,1438601,0.0,0.0,3260.7221809753587,3235.6554361343733,1,0.0
2026-01-12 00:00:00+05:30,3300.0,3417.89990234375,3271.0,3346.39990234375,1490148,0.0,0.0,3276.2999484968846,3246.2025281543138,1,0.0
2026-01-13 00:00:00+05:30,3380.0,3423.5,3257.39990234375,3273.0,774505,0.0,0.0,3275.699957861087,3248.7546683300934,1,0.0
2026-01-14 00:00:00+05:30,3290.0,3340.0,3159.0,3187.60009765625,735503,0.0,0.0,3259.6818014602077,3242.930423504013,1,0.0
2026-01-15 00:00:00+05:30,3187.60009765625,3187.60009765625,3187.60009765625,3187.60009765625,0,0.0,0.0,3246.576037132215,3237.660868661369,1,0.0
2026-01-16 00:00:00+05:30,3200.89990234375,3384.800048828125,3189.10009765625,3347.39990234375,1577466,0.0,0.0,3264.9076489888575,3248.112205202548,1,0.0
2026-01-19 00:00:00+05:30,3710.0,3753.0,3371.10009765625,3403.10009765625,6350921,0.0,0.0,3290.033548746565,3262.872956864805,1,0.0
2026-01-20 00:00:00+05:30,3420.10009765625,3437.39990234375,3219.10009765625,3234.800048828125,2082093,0.0,0.0,3279.9910942159395,3260.1993465755972,1,0.0
2026-01-21 00:00:00+05:30,3234.800048828125,3251.89990234375,3082.699951171875,3113.5,1544633,0.0,0.0,3249.7199861766776,3246.2279802350645,1,0.0
