Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,248.3300018310547,249.1199951171875,244.25,244.58999633789065,7888797,0.0,0.0,250.73890285508557,250.5838306031694,1,0.0
2025-09-25 00:00:00+05:30,245.4499969482422,245.63999938964844,241.27999877929688,242.0,7957740,0.0,0.0,249.15001142688817,249.76632292667705,-1,-2.0
2025-09-26 00:00:00+05:30,241.4499969482422,241.5500030517578,235.00999450683597,235.75,16999628,0.0,0.0,246.7136457129085,248.4314350288983,-1,0.0
2025-09-29 00:00:00+05:30,236.8800048828125,240.7899932861328,236.2899932861328,239.63999938964844,8894412,0.0,0.0,245.42752819958844,247.59415544420784,-1,0.0
2025-09-30 00:00:00+05:30,239.92999267578125,241.5,239.0,239.3699951171875,5590909,0.0,0.0,244.3261585482428,246.81090207972971,-1,0.0
2025-10-01 00:00:00+05:30,240.0,243.57000732421875,237.83999633789065,241.07000732421875,9479378,0.0,0.0,243.73413105296567,246.26415019825248,-1,0.0
2025-10-03 00:00:00+05:30,240.97999572753903,241.3999938964844,238.05999755859372,240.97999572753903,10968346,0.0,0.0,243.23337917561537,245.76089739151786,-1,0.0
2025-10-06 00:00:00+05:30,240.0,242.9600067138672,239.32000732421875,242.1300048828125,6064946,0.0,0.0,243.03276566783302,245.41509810497448,-1,0.0
2025-10-07 00:00:00+05:30,242.8999938964844,245.0,242.13999938964844,243.52999877929688,6587728,0.0,0.0,243.12317168809915,245.23556483586233,-1,0.0
2025-10-08 00:00:00+05:30,243.25,246.3500061035156,242.57000732421875,244.2700042724609,7360563,0.0,0.0,243.33168670343764,245.14360668696696,-1,0.0
2025-10-09 00:00:00+05:30,243.9900054931641,246.8000030517578,243.16000366210935,246.3999938964844,4629760,0.0,0.0,243.88956073853706,245.2632626116829,-1,0.0
2025-10-10 00:00:00+05:30,248.0,251.25,246.25,248.6999969482422,7070200,0.0,0.0,244.764185503938,245.59057064373616,-1,0.0
2025-10-13 00:00:00+05:30,246.05999755859372,247.6999969482422,244.50999450683597,245.1300048828125,6717589,0.0,0.0,244.8306981182788,245.5467072379339,-1,0.0
2025-10-14 00:00:00+05:30,245.8000030517578,250.1499938964844,245.1100006103516,248.4199981689453,7888607,0.0,0.0,245.48329812749088,245.82035399326833,-1,0.0
2025-10-15 00:00:00+05:30,250.0,252.1300048828125,248.5399932861328,250.2100067138672,13278925,0.0,0.0,246.3426996886502,246.23841615713488,1,2.0
2025-10-16 00:00:00+05:30,250.3999938964844,254.07000732421875,248.8000030517578,253.80999755859372,10661302,0.0,0.0,247.70039021045812,246.95951914775,1,0.0
2025-10-17 00:00:00+05:30,250.0,250.0,239.1100006103516,240.8999938964844,43802251,0.0,0.0,246.46395451700835,246.38242150477234,1,0.0
2025-10-20 00:00:00+05:30,240.8999938964844,241.94000244140625,239.2700042724609,241.2400054931641,9871824,0.0,0.0,245.5141456035821,245.8926675989049,-1,-2.0
2025-10-21 00:00:00+05:30,241.0,242.16000366210935,240.3600006103516,241.3600006103516,2082336,0.0,0.0,244.75884651390382,245.46098502856648,-1,0.0
2025-10-23 00:00:00+05:30,244.8000030517578,247.8000030517578,243.3699951171875,244.3000030517578,18964626,0.0,0.0,244.67542042987725,245.35041531648946,-1,0.0
2025-10-24 00:00:00+05:30,245.0,245.8800048828125,242.16000366210935,242.97999572753903,6803979,0.0,0.0,244.36716139308845,245.12466106992275,-1,0.0
2025-10-27 00:00:00+05:30,243.2899932861328,245.72999572753903,243.05999755859372,243.91000366210935,9550336,0.0,0.0,244.28404180563768,245.00897941203576,-1,0.0
2025-10-28 00:00:00+05:30,243.66000366210935,244.6999969482422,241.3999938964844,242.3800048828125,8780789,0.0,0.0,243.93785327421492,244.75860088544306,-1,0.0
2025-10-29 00:00:00+05:30,243.6000061035156,243.6000061035156,241.63999938964844,242.27999877929688,8776917,0.0,0.0,243.6364251842298,244.52254354200056,-1,0.0
2025-10-30 00:00:00+05:30,242.88999938964844,244.7700042724609,240.5,241.9199981689453,8344622,0.0,0.0,243.32434754508716,244.27468207790008,-1,0.0
2025-10-31 00:00:00+05:30,242.1100006103516,243.19000244140625,240.5,240.6699981689453,5659566,0.0,0.0,242.8417385676068,243.93137884847582,-1,0.0
2025-11-03 00:00:00+05:30,240.6699981689453,241.2899932861328,239.5,240.5,4902693,0.0,0.0,242.415967918951,243.6045808629067,-1,0.0
2025-11-04 00:00:00+05:30,240.5,240.83999633789065,237.5200042724609,237.9199981689453,6848284,0.0,0.0,241.5985188734954,243.06319203491037,-1,0.0
2025-11-05 00:00:00+05:30,237.9199981689453,237.9199981689453,237.9199981689453,237.9199981689453,0,0.0,0.0,240.92969692721354,242.57336404767562,-1,0.0
2025-11-06 00:00:00+05:30,240.0,240.6199951171875,238.3699951171875,240.0500030517578,7141517,0.0,0.0,240.76975258622156,242.3330439528263,-1,0.0
2025-11-07 00:00:00+05:30,238.6999969482422,239.25,236.0,236.4900054931641,5520619,0.0,0.0,239.9916167511202,241.77656409952513,-1,0.0
2025-11-10 00:00:00+05:30,237.44000244140625,241.5500030517578,237.0200042724609,239.83999633789065,8566758,0.0,0.0,239.96404940326028,241.59212907460758,-1,0.0
2025-11-11 00:00:00+05:30,241.1000061035156,242.0500030517578,238.80999755859372,241.69000244140625,8831094,0.0,0.0,240.2778590465595,241.60145034763602,-1,0.0
2025-11-12 00:00:00+05:30,242.75,246.3000030517578,242.1000061035156,245.22000122070312,13152546,0.0,0.0,241.17643035094923,241.94607424030906,-1,0.0
2025-11-13 00:00:00+05:30,246.0,246.0,244.0,245.3300018310547,6211124,0.0,0.0,241.93162516551382,242.26835305847533,-1,0.0
2025-11-14 00:00:00+05:30,243.9199981689453,245.8999938964844,242.1499938964844,244.3699951171875,6841554,0.0,0.0,242.3749651567272,242.46850944501932,-1,0.0
2025-11-17 00:00:00+05:30,243.97000122070312,244.77999877929688,242.69000244140625,244.0500030517578,6559062,0.0,0.0,242.6795175012782,242.61912788375633,1,2.0
2025-11-18 00:00:00+05:30,242.92999267578125,244.0,240.3000030517578,240.8999938964844,4730012,0.0,0.0,242.35596775495208,242.4554008373495,-1,-2.0
2025-11-19 00:00:00+05:30,241.1999969482422,246.8500061035156,240.5399932861328,246.07000732421875,13298452,0.0,0.0,243.0312476766369,242.79964907419418,1,2.0
2025-11-20 00:00:00+05:30,247.5,247.8000030517578,245.7100067138672,246.25999450683597,6705862,0.0,0.0,243.61829255485492,243.12920578206482,1,0.0
2025-11-21 00:00:00+05:30,245.0,247.25,243.6100006103516,244.4900054931641,5516450,0.0,0.0,243.77678581636565,243.25880575455045,1,0.0
2025-11-24 00:00:00+05:30,245.0200042724609,249.3800048828125,245.0200042724609,247.2700042724609,19711070,0.0,0.0,244.41191644474657,243.64082466101812,1,0.0
2025-11-25 00:00:00+05:30,248.0,248.0,244.0,245.63999938964844,8188793,0.0,0.0,244.6352042529105,243.83122225422102,1,0.0
2025-11-26 00:00:00+05:30,246.0,250.5500030517578,245.6199951171875,250.19000244140625,8202096,0.0,0.0,245.64516755990974,244.43682036728626,1,0.0
2025-11-27 00:00:00+05:30,250.3999938964844,251.9199981689453,247.69000244140625,249.55999755859372,5268129,0.0,0.0,246.35695483239772,244.92474200455362,1,0.0
2025-11-28 00:00:00+05:30,251.0,251.9900054931641,248.6000061035156,249.52999877929688,7049965,0.0,0.0,246.93387191365213,245.3633378878625,1,0.0
2025-12-01 00:00:00+05:30,250.1000061035156,250.75,248.8600006103516,250.27999877929688,3865446,0.0,0.0,247.5422586164966,245.83159130609434,1,0.0
2025-12-02 00:00:00+05:30,250.0,251.4499969482422,248.8699951171875,250.1699981689453,8535708,0.0,0.0,248.02002944421457,246.24477291208015,1,0.0
2025-12-03 00:00:00+05:30,250.6000061035156,257.1300048828125,250.5500030517578,254.69000244140625,17215454,0.0,0.0,249.23275180734032,247.04908048630168,1,0.0
2025-12-04 00:00:00+05:30,256.0,258.79998779296875,255.5,256.92999267578125,10687381,0.0,0.0,250.63225014705682,247.99011974244257,1,0.0
2025-12-05 00:00:00+05:30,258.20001220703125,261.1000061035156,257.70001220703125,259.9100036621094,7886562,0.0,0.0,252.3191144225209,249.12534678241084,1,0.0
2025-12-08 00:00:00+05:30,260.010009765625,263.07000732421875,259.7099914550781,261.3800048828125,9684253,0.0,0.0,253.9665490516648,250.2924570776872,1,0.0
2025-12-09 00:00:00+05:30,261.3800048828125,261.82000732421875,257.04998779296875,257.4100036621094,8560580,0.0,0.0,254.59263170810925,250.97031865715599,1,0.0
2025-12-10 00:00:00+05:30,258.010009765625,260.3699951171875,257.25,257.9800109863281,7944200,0.0,0.0,255.20851884960356,251.63790840279142,1,0.0
2025-12-11 00:00:00+05:30,258.3099975585937,259.9800109863281,257.7200012207031,259.25,6473376,0.0,0.0,255.9433336042211,252.36286950728748,1,0.0
2025-12-12 00:00:00+05:30,259.5,260.82000732421875,257.3599853515625,260.6000061035156,4008271,0.0,0.0,256.79000133136554,253.1473587069283,1,0.0
2025-12-15 00:00:00+05:30,259.989990234375,262.5,258.5400085449219,261.739990234375,4023911,0.0,0.0,257.6899993137309,253.9657045666851,1,0.0
2025-12-16 00:00:00+05:30,261.739990234375,261.75,258.79998779296875,259.2200012207031,2982041,0.0,0.0,257.9681814786349,254.46611377182967,1,0.0
2025-12-17 00:00:00+05:30,259.0,262.1300048828125,258.3099975585937,261.1400146484375,4923276,0.0,0.0,258.544878418599,255.10172337912567,1,0.0
2025-12-18 00:00:00+05:30,261.17999267578125,264.989990234375,261.0,263.8500061035156,9008412,0.0,0.0,259.50944708858384,255.9348931624009,1,0.0
2025-12-19 00:00:00+05:30,267.0,267.0,263.29998779296875,264.45001220703125,12750745,0.0,0.0,260.40773165557425,256.74585688093714,1,0.0
2025-12-22 00:00:00+05:30,267.510009765625,273.1000061035156,266.79998779296875,272.6700134277344,14651313,0.0,0.0,262.6372374323306,258.26244321872736,1,0.0
2025-12-23 00:00:00+05:30,272.0,272.4800109863281,270.2099914550781,271.3999938964844,7572420,0.0,0.0,264.23046588035857,259.51363852137086,1,0.0
2025-12-24 00:00:00+05:30,270.94000244140625,270.9800109863281,267.20001220703125,268.0599975585937,4694861,0.0,0.0,264.9267443673104,260.32757747729687,1,0.0
2025-12-25 00:00:00+05:30,268.0599975585937,268.0599975585937,268.0599975585937,268.0599975585937,0,0.0,0.0,265.4964267657255,261.06399843742037,1,0.0
2025-12-26 00:00:00+05:30,267.20001220703125,268.8800048828125,265.739990234375,266.29998779296875,2899112,0.0,0.0,265.64252877067884,261.56266409032975,1,0.0
2025-12-29 00:00:00+05:30,265.989990234375,267.3900146484375,263.6000061035156,264.239990234375,3755074,0.0,0.0,265.3875217640781,261.81764753261973,1,0.0
2025-12-30 00:00:00+05:30,264.0,264.7200012207031,263.0199890136719,263.6499938964844,5117699,0.0,0.0,265.07160760633377,261.99215671013064,1,0.0
2025-12-31 00:00:00+05:30,264.0,264.6000061035156,261.260009765625,263.2799987792969,5705044,0.0,0.0,264.7458605468725,262.11480833576553,1,0.0
2026-01-01 00:00:00+05:30,264.5,268.04998779296875,263.75,267.3500061035156,3639755,0.0,0.0,265.2193415571712,262.6133985993608,1,0.0
2026-01-02 00:00:00+05:30,267.3500061035156,272.3999938964844,266.1499938964844,269.0,8286204,0.0,0.0,265.9067340013219,263.2216463518026,1,0.0
2026-01-05 00:00:00+05:30,269.45001220703125,269.6499938964844,261.70001220703125,263.29998779296875,7006599,0.0,0.0,265.4327801452577,263.22910744143746,1,0.0
2026-01-06 00:00:00+05:30,263.29998779296875,266.1000061035156,262.95001220703125,265.6000061035156,4083654,0.0,0.0,265.46318486494096,263.45490731401634,1,0.0
2026-01-07 00:00:00+05:30,265.0,272.5,264.5,270.79998779296875,10242615,0.0,0.0,266.4335126700369,264.1544387882023,1,0.0
2026-01-08 00:00:00+05:30,270.8999938964844,270.8999938964844,261.3500061035156,262.20001220703125,9269522,0.0,0.0,265.6637853131268,263.96830292332885,1,0.0
2026-01-09 00:00:00+05:30,261.3500061035156,263.95001220703125,260.45001220703125,261.95001220703125,4735387,0.0,0.0,264.9885538392912,263.77608475987194,1,0.0
2026-01-12 00:00:00+05:30,260.70001220703125,264.5,259.04998779296875,263.1000061035156,3802164,0.0,0.0,264.64518152369567,263.7116963164094,1,0.0
2026-01-13 00:00:00+05:30,263.45001220703125,264.8500061035156,261.29998779296875,264.20001220703125,6931244,0.0,0.0,264.5642416479385,263.7582025917067,1,0.0
2026-01-14 00:00:00+05:30,264.0,264.0,259.6000061035156,260.20001220703125,5625861,0.0,0.0,263.77074538595537,263.41932731697574,1,0.0
2026-01-15 00:00:00+05:30,260.20001220703125,260.20001220703125,260.20001220703125,260.20001220703125,0,0.0,0.0,263.12152117160554,263.1127258779334,1,0.0
2026-01-16 00:00:00+05:30,263.25,269.79998779296875,263.0,267.45001220703125,12028289,0.0,0.0,263.90851954168295,263.5258007664189,1,0.0
2026-01-19 00:00:00+05:30,252.0,252.0,241.5500030517578,245.9499969482422,65833247,0.0,0.0,260.6433336156028,261.85191468849735,-1,-2.0
2026-01-20 00:00:00+05:30,245.9499969482422,246.0,239.3999938964844,239.8999938964844,16796201,0.0,0.0,256.8718173030358,259.7612555654485,-1,0.0
2026-01-21 00:00:00+05:30,239.8999938964844,242.6000061035156,237.6000061035156,239.5500030517578,14397792,0.0,0.0,253.72239653007614,257.83637437366843,-1,0.0
