Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,2388.5,2390.199951171875,2355.0,2373.60009765625,75828,0.0,0.0,2464.5547083434876,2510.6804685783554,-1,0.0
2025-09-26 00:00:00+05:30,2373.89990234375,2375.199951171875,2326.0,2366.800048828125,67852,0.0,0.0,2446.781133886149,2496.977571459286,-1,0.0
2025-09-29 00:00:00+05:30,2350.0,2387.0,2321.10009765625,2330.39990234375,71405,0.0,0.0,2425.6209099693488,2481.1130315435207,-1,0.0
2025-09-30 00:00:00+05:30,2320.0,2385.0,2307.0,2356.39990234375,117802,0.0,0.0,2413.0352722192397,2469.235590667352,-1,0.0
2025-10-01 00:00:00+05:30,2356.0,2408.60009765625,2320.5,2398.89990234375,95062,0.0,0.0,2410.4652049691504,2462.5369536841517,-1,0.0
2025-10-03 00:00:00+05:30,2395.60009765625,2409.89990234375,2365.0,2371.39990234375,37676,0.0,0.0,2403.362422673623,2453.8572345088755,-1,0.0
2025-10-06 00:00:00+05:30,2374.0,2400.0,2345.0,2376.0,48987,0.0,0.0,2398.387436732964,2446.4422597937446,-1,0.0
2025-10-07 00:00:00+05:30,2375.0,2403.300048828125,2328.199951171875,2346.60009765625,86061,0.0,0.0,2388.971556900834,2436.9334824473167,-1,0.0
2025-10-08 00:00:00+05:30,2343.0,2459.699951171875,2333.60009765625,2437.60009765625,266420,0.0,0.0,2397.813109765455,2436.996969610072,-1,0.0
2025-10-09 00:00:00+05:30,2442.199951171875,2444.39990234375,2395.0,2412.199951171875,44174,0.0,0.0,2400.4288991120766,2434.635348806434,-1,0.0
2025-10-10 00:00:00+05:30,2395.5,2411.89990234375,2378.0,2391.39990234375,135622,0.0,0.0,2398.787263336017,2430.5176872385596,-1,0.0
2025-10-13 00:00:00+05:30,2392.0,2417.10009765625,2374.10009765625,2398.5,34819,0.0,0.0,2398.7350336385593,2427.4683836920303,-1,0.0
2025-10-14 00:00:00+05:30,2398.0,2403.699951171875,2321.10009765625,2334.800048828125,97073,0.0,0.0,2387.110490945753,2418.642827990706,-1,0.0
2025-10-15 00:00:00+05:30,2334.89990234375,2362.0,2316.199951171875,2329.699951171875,68161,0.0,0.0,2376.672210986866,2410.1720778174836,-1,0.0
2025-10-16 00:00:00+05:30,2333.800048828125,2368.89990234375,2333.800048828125,2356.199951171875,49079,0.0,0.0,2372.9499819295947,2405.0318752798066,-1,0.0
2025-10-17 00:00:00+05:30,2350.10009765625,2367.300048828125,2330.89990234375,2344.10009765625,59188,0.0,0.0,2367.7045484253504,2399.228848839468,-1,0.0
2025-10-20 00:00:00+05:30,2310.0,2356.89990234375,2252.5,2334.699951171875,269950,0.0,0.0,2361.703712561082,2393.0832395377925,-1,0.0
2025-10-21 00:00:00+05:30,2347.89990234375,2385.5,2335.0,2376.699951171875,16940,0.0,0.0,2364.4303013994077,2391.5229263600863,-1,0.0
2025-10-23 00:00:00+05:30,2379.10009765625,2383.89990234375,2337.199951171875,2349.800048828125,67302,0.0,0.0,2361.7702554773564,2387.54931897609,-1,0.0
2025-10-24 00:00:00+05:30,2330.5,2377.5,2326.39990234375,2370.800048828125,56110,0.0,0.0,2363.412036086587,2385.95415039057,-1,0.0
2025-10-27 00:00:00+05:30,2370.800048828125,2465.89990234375,2353.0,2455.10009765625,178806,0.0,0.0,2380.0825927356163,2392.5394787015866,-1,0.0
2025-10-28 00:00:00+05:30,2450.5,2490.199951171875,2430.0,2480.39990234375,104061,0.0,0.0,2398.3221035734587,2400.907138096078,-1,0.0
2025-10-29 00:00:00+05:30,2474.0,2489.0,2435.0,2483.699951171875,91985,0.0,0.0,2413.8453485913524,2408.792167912821,1,2.0
2025-10-30 00:00:00+05:30,2477.0,2485.300048828125,2435.10009765625,2469.60009765625,46086,0.0,0.0,2423.982575694061,2414.583399316957,1,0.0
2025-10-31 00:00:00+05:30,2458.39990234375,2477.0,2415.39990234375,2457.89990234375,70640,0.0,0.0,2430.1493623576407,2418.708780557604,1,0.0
2025-11-03 00:00:00+05:30,2447.89990234375,2473.699951171875,2437.800048828125,2466.800048828125,53005,0.0,0.0,2436.8131235340925,2423.2889013452723,1,0.0
2025-11-04 00:00:00+05:30,2465.0,2476.699951171875,2441.60009765625,2468.199951171875,60053,0.0,0.0,2442.5198194682343,2427.566144185901,1,0.0
2025-11-05 00:00:00+05:30,2468.199951171875,2468.199951171875,2468.199951171875,2468.199951171875,0,0.0,0.0,2447.1889343234416,2431.4360305655173,1,0.0
2025-11-06 00:00:00+05:30,2470.0,2494.0,2441.10009765625,2473.10009765625,114451,0.0,0.0,2451.900054929407,2435.4040369551108,1,0.0
2025-11-07 00:00:00+05:30,2473.0,2479.89990234375,2422.39990234375,2447.5,67233,0.0,0.0,2451.1000449422418,2436.5560334355764,1,0.0
2025-11-10 00:00:00+05:30,2444.10009765625,2458.60009765625,2422.199951171875,2451.800048828125,30194,0.0,0.0,2451.2273183760385,2438.007844425343,1,0.0
2025-11-11 00:00:00+05:30,2451.800048828125,2470.199951171875,2421.0,2452.0,71520,0.0,0.0,2451.3678059440313,2439.340430670549,1,0.0
2025-11-12 00:00:00+05:30,2453.699951171875,2510.0,2448.89990234375,2504.5,108635,0.0,0.0,2461.028204863298,2445.5461039400207,1,0.0
2025-11-13 00:00:00+05:30,2509.0,2525.89990234375,2467.800048828125,2477.10009765625,118124,0.0,0.0,2463.950367189289,2448.551246198709,1,0.0
2025-11-14 00:00:00+05:30,2489.5,2489.5,2446.0,2451.39990234375,42105,0.0,0.0,2461.6684644900997,2448.822546783951,1,0.0
2025-11-17 00:00:00+05:30,2463.699951171875,2482.10009765625,2426.0,2475.5,42898,0.0,0.0,2464.1832891282634,2451.363256614051,1,0.0
2025-11-18 00:00:00+05:30,2460.0,2469.60009765625,2435.10009765625,2446.199951171875,180243,0.0,0.0,2460.9135913180107,2450.8715132386055,1,0.0
2025-11-19 00:00:00+05:30,2446.199951171875,2446.699951171875,2396.0,2413.300048828125,73904,0.0,0.0,2452.256583592577,2447.2932785328453,1,0.0
2025-11-20 00:00:00+05:30,2429.89990234375,2435.0,2375.0,2391.800048828125,374542,0.0,0.0,2441.2644863626765,2442.008209037158,-1,-2.0
2025-11-21 00:00:00+05:30,2381.800048828125,2395.800048828125,2315.0,2341.800048828125,91738,0.0,0.0,2423.180043174576,2432.4645747315353,-1,0.0
2025-11-24 00:00:00+05:30,2321.800048828125,2335.699951171875,2303.5,2307.5,246974,0.0,0.0,2402.147308051926,2420.563186661865,-1,0.0
2025-11-25 00:00:00+05:30,2320.0,2369.0,2291.5,2359.5,55858,0.0,0.0,2394.3932520424846,2414.747645075021,-1,0.0
2025-11-26 00:00:00+05:30,2359.5,2359.800048828125,2310.0,2339.5,48238,0.0,0.0,2384.412660762033,2407.581202686924,-1,0.0
2025-11-27 00:00:00+05:30,2339.39990234375,2356.39990234375,2315.0,2323.10009765625,31663,0.0,0.0,2373.2649220155267,2399.535383160193,-1,0.0
2025-11-28 00:00:00+05:30,2323.10009765625,2359.199951171875,2300.0,2310.0,56915,0.0,0.0,2361.7622089217944,2391.008203811603,-1,0.0
2025-12-01 00:00:00+05:30,2309.89990234375,2338.5,2301.699951171875,2330.800048828125,31509,0.0,0.0,2356.1327252684,2385.2740938131765,-1,0.0
2025-12-02 00:00:00+05:30,2311.0,2345.0,2280.0,2326.10009765625,258821,0.0,0.0,2350.672247520736,2379.6384751315645,-1,0.0
2025-12-03 00:00:00+05:30,2326.10009765625,2345.5,2301.10009765625,2329.5,127611,0.0,0.0,2346.8227479715115,2374.8633822618917,-1,0.0
2025-12-04 00:00:00+05:30,2315.10009765625,2325.300048828125,2286.0,2292.300048828125,126589,0.0,0.0,2336.909529945441,2367.0002076491523,-1,0.0
2025-12-05 00:00:00+05:30,2292.0,2320.0,2282.10009765625,2312.39990234375,18431,0.0,0.0,2332.4532340178607,2361.8001785724473,-1,0.0
2025-12-08 00:00:00+05:30,2302.10009765625,2312.300048828125,2250.10009765625,2273.39990234375,39936,0.0,0.0,2321.716264622568,2353.3811046459045,-1,0.0
2025-12-09 00:00:00+05:30,2262.10009765625,2298.0,2240.0,2257.800048828125,125235,0.0,0.0,2310.095134478124,2344.278146948973,-1,0.0
2025-12-10 00:00:00+05:30,2256.0,2279.89990234375,2220.39990234375,2234.699951171875,64000,0.0,0.0,2296.386919331533,2333.842128303535,-1,0.0
2025-12-11 00:00:00+05:30,2234.800048828125,2246.89990234375,2225.199951171875,2238.800048828125,37197,0.0,0.0,2285.9165792400045,2324.7905016868294,-1,0.0
2025-12-12 00:00:00+05:30,2231.0,2248.89990234375,2212.0,2232.10009765625,38266,0.0,0.0,2276.1317644065944,2315.9628441601076,-1,0.0
2025-12-15 00:00:00+05:30,2219.5,2282.10009765625,2219.5,2266.5,29041,0.0,0.0,2274.380534514486,2311.25209709724,-1,0.0
2025-12-16 00:00:00+05:30,2249.10009765625,2284.199951171875,2211.5,2221.39990234375,83692,0.0,0.0,2264.7476923016247,2302.694745215955,-1,0.0
2025-12-17 00:00:00+05:30,2239.0,2269.199951171875,2205.0,2237.0,164400,0.0,0.0,2259.702657337693,2296.4381028144353,-1,0.0
2025-12-18 00:00:00+05:30,2237.300048828125,2281.699951171875,2225.199951171875,2264.0,30807,0.0,0.0,2260.483992367203,2293.348759689251,-1,0.0
2025-12-19 00:00:00+05:30,2264.0,2300.0,2210.0,2216.60009765625,79312,0.0,0.0,2252.505102419757,2286.039363305156,-1,0.0
2025-12-22 00:00:00+05:30,2219.89990234375,2231.89990234375,2201.0,2218.10009765625,53662,0.0,0.0,2246.24964700821,2279.568957052879,-1,0.0
2025-12-23 00:00:00+05:30,2217.89990234375,2268.60009765625,2213.0,2259.800048828125,42357,0.0,0.0,2248.7133564300125,2277.686203888617,-1,0.0
2025-12-24 00:00:00+05:30,2251.699951171875,2267.300048828125,2215.39990234375,2230.699951171875,25870,0.0,0.0,2245.438191837624,2273.211322677499,-1,0.0
2025-12-25 00:00:00+05:30,2230.699951171875,2230.699951171875,2230.699951171875,2230.699951171875,0,0.0,0.0,2242.7585117165786,2269.1626206293445,-1,0.0
2025-12-26 00:00:00+05:30,2236.0,2244.89990234375,2205.5,2216.199951171875,21939,0.0,0.0,2237.9296825266324,2264.11855687149,-1,0.0
2025-12-29 00:00:00+05:30,2215.39990234375,2230.89990234375,2193.10009765625,2199.300048828125,46206,0.0,0.0,2230.906112763267,2257.945365629265,-1,0.0
2025-12-30 00:00:00+05:30,2190.0,2261.0,2190.0,2246.89990234375,162370,0.0,0.0,2233.814074505173,2256.89341674493,-1,0.0
2025-12-31 00:00:00+05:30,2221.0,2237.89990234375,2192.10009765625,2223.5,116331,0.0,0.0,2231.938788231505,2253.713091340651,-1,0.0
2026-01-01 00:00:00+05:30,2234.0,2236.39990234375,2188.5,2194.10009765625,30530,0.0,0.0,2225.059026308731,2248.035663370708,-1,0.0
2026-01-02 00:00:00+05:30,2194.10009765625,2194.800048828125,2159.300048828125,2177.800048828125,69290,0.0,0.0,2216.4664849486207,2241.346557223795,-1,0.0
2026-01-05 00:00:00+05:30,2177.89990234375,2210.0,2171.0,2199.10009765625,34179,0.0,0.0,2213.3089599863715,2237.323084884029,-1,0.0
2026-01-06 00:00:00+05:30,2180.10009765625,2192.89990234375,2160.0,2167.5,27041,0.0,0.0,2204.9800581706677,2230.6732672760263,-1,0.0
2026-01-07 00:00:00+05:30,2167.5,2179.60009765625,2157.39990234375,2164.89990234375,26072,0.0,0.0,2197.6927571112283,2224.4091372824764,-1,0.0
2026-01-08 00:00:00+05:30,2155.0,2173.39990234375,2135.39990234375,2166.89990234375,46471,0.0,0.0,2192.094056244414,2218.932067288312,-1,0.0
2026-01-09 00:00:00+05:30,2150.0,2165.199951171875,2123.199951171875,2145.39990234375,63353,0.0,0.0,2183.6042100806567,2211.9290039602583,-1,0.0
2026-01-12 00:00:00+05:30,2121.0,2165.39990234375,2110.0,2153.800048828125,41999,0.0,0.0,2178.1852716711055,2206.3929129952935,-1,0.0
2026-01-13 00:00:00+05:30,2150.10009765625,2174.800048828125,2134.89990234375,2156.60009765625,73123,0.0,0.0,2174.260694577495,2201.6507401058607,-1,0.0
2026-01-14 00:00:00+05:30,2153.10009765625,2156.300048828125,2110.0,2114.5,340003,0.0,0.0,2163.395113745223,2193.350669619588,-1,0.0
2026-01-15 00:00:00+05:30,2114.5,2114.5,2114.5,2114.5,0,0.0,0.0,2154.5050930642733,2185.8410820367703,-1,0.0
2026-01-16 00:00:00+05:30,2211.5,2304.0,2211.0,2289.0,1222578,0.0,0.0,2178.9587125071325,2195.665740890411,-1,0.0
2026-01-19 00:00:00+05:30,2289.0,2289.0,2182.10009765625,2194.39990234375,156811,0.0,0.0,2181.7662015683354,2195.545184838348,-1,0.0
2026-01-20 00:00:00+05:30,2177.0,2185.300048828125,2132.10009765625,2141.800048828125,72278,0.0,0.0,2174.4996283428427,2190.4266004564224,-1,0.0
2026-01-21 00:00:00+05:30,2200.0,2295.0,2174.5,2264.60009765625,668643,0.0,0.0,2190.881531854371,2197.490743046882,-1,0.0
