Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-01 00:00:00+05:30,623.2999877929688,636.4500122070312,623.0,631.5999755859375,380909,0.0,0.0,634.0523974241441,642.0784663689864,-1,0.0
2025-10-03 00:00:00+05:30,631.0,640.5999755859375,627.5,635.5,509766,0.0,0.0,634.3155978924815,641.4519457624162,-1,0.0
2025-10-06 00:00:00+05:30,635.9500122070312,637.8499755859375,626.9000244140625,634.5,688215,0.0,0.0,634.3491255483939,640.7898556898052,-1,0.0
2025-10-07 00:00:00+05:30,634.5,641.7999877929688,631.2000122070312,632.7000122070312,712522,0.0,0.0,634.0492867590552,640.0193944057314,-1,0.0
2025-10-08 00:00:00+05:30,632.4000244140625,637.7000122070312,627.7000122070312,630.6500244140625,859528,0.0,0.0,633.4312390599656,639.1270734541439,-1,0.0
2025-10-09 00:00:00+05:30,630.0,643.4000244140625,630.0,638.5999755859375,755810,0.0,0.0,634.371009337415,639.0768736571719,-1,0.0
2025-10-10 00:00:00+05:30,636.4500122070312,656.5499877929688,630.2999877929688,651.2999877929688,1247635,0.0,0.0,637.4490054202429,640.240979765343,-1,0.0
2025-10-13 00:00:00+05:30,650.0,650.0,630.6500244140625,633.9000244140625,600007,0.0,0.0,636.8037361463919,639.6370792556972,-1,0.0
2025-10-14 00:00:00+05:30,634.0,635.2999877929688,617.5499877929688,625.6500244140625,719369,0.0,0.0,634.7757885586956,638.3049787945891,-1,0.0
2025-10-15 00:00:00+05:30,625.5499877929688,631.7000122070312,625.0999755859375,628.0999755859375,640076,0.0,0.0,633.5620043818304,637.3330737270985,-1,0.0
2025-10-16 00:00:00+05:30,628.5,648.5,628.0999755859375,640.4000244140625,789430,0.0,0.0,634.8052807513271,637.6251642687141,-1,0.0
2025-10-17 00:00:00+05:30,644.4000244140625,644.6500244140625,631.5,638.6500244140625,305601,0.0,0.0,635.5043250536426,637.7227699968425,-1,0.0
2025-10-20 00:00:00+05:30,639.9500122070312,646.5,638.75,643.9000244140625,333114,0.0,0.0,637.0308158464462,638.3110799413397,-1,0.0
2025-10-21 00:00:00+05:30,643.9000244140625,646.4500122070312,641.0,641.8499755859375,25485,0.0,0.0,637.9070267081718,638.6481176217776,-1,0.0
2025-10-23 00:00:00+05:30,644.0,664.25,642.0,661.25,1034780,0.0,0.0,642.1512036703224,640.800677848275,1,2.0
2025-10-24 00:00:00+05:30,666.1500244140625,667.8499755859375,655.4000244140625,659.8499755859375,687780,0.0,0.0,645.3691622004343,642.6148966804334,1,0.0
2025-10-27 00:00:00+05:30,662.0,666.7999877929688,658.0999755859375,660.4000244140625,308585,0.0,0.0,648.1020462392758,644.3087183693505,1,0.0
2025-10-28 00:00:00+05:30,658.0,664.25,652.4500122070312,657.5,342626,0.0,0.0,649.8107651048618,645.5650309056027,1,0.0
2025-10-29 00:00:00+05:30,657.5,662.6500244140625,656.0,659.25,192741,0.0,0.0,651.5269896312506,646.8683612955454,1,0.0
2025-10-30 00:00:00+05:30,657.4000244140625,660.0499877929688,643.4500122070312,650.6500244140625,379950,0.0,0.0,651.3675414099437,647.2285196877851,1,0.0
2025-10-31 00:00:00+05:30,654.4000244140625,657.5499877929688,647.0499877929688,650.0999755859375,435568,0.0,0.0,651.1370748964879,647.5019916780853,1,0.0
2025-11-03 00:00:00+05:30,654.5499877929688,660.7999877929688,652.3499755859375,657.7999877929688,308348,0.0,0.0,652.348513604939,648.4827532128361,1,0.0
2025-11-04 00:00:00+05:30,657.7999877929688,659.8499755859375,643.5999755859375,646.5499877929688,367631,0.0,0.0,651.2942361845807,648.2986803157058,1,0.0
2025-11-05 00:00:00+05:30,646.5499877929688,646.5499877929688,646.5499877929688,646.5499877929688,0,0.0,0.0,650.431645567924,648.1321381706832,1,0.0
2025-11-06 00:00:00+05:30,635.25,653.9000244140625,616.0,620.5999755859375,1642849,0.0,0.0,645.007705571199,645.5100274483265,-1,-2.0
2025-11-07 00:00:00+05:30,611.5,622.0,608.5999755859375,616.2999877929688,1904996,0.0,0.0,639.7881205206116,642.7281189097209,-1,0.0
2025-11-10 00:00:00+05:30,612.0,632.7999877929688,609.4000244140625,630.2000122070312,391199,0.0,0.0,638.0448280999606,641.5349658904172,-1,0.0
2025-11-11 00:00:00+05:30,640.0,655.9500122070312,632.6500244140625,644.9000244140625,2473758,0.0,0.0,639.2912274297972,641.8554476545739,-1,0.0
2025-11-12 00:00:00+05:30,649.2999877929688,667.4000244140625,640.6500244140625,663.8499755859375,1155741,0.0,0.0,643.7564543672772,643.950164600418,-1,0.0
2025-11-13 00:00:00+05:30,663.8499755859375,673.4000244140625,660.5,662.0999755859375,1099229,0.0,0.0,647.0916400433972,645.6787180276103,1,2.0
2025-11-14 00:00:00+05:30,662.0999755859375,666.5999755859375,650.5,654.4000244140625,491837,0.0,0.0,648.4204372016999,646.5093186358439,1,0.0
2025-11-17 00:00:00+05:30,654.5499877929688,658.5,649.2000122070312,652.1500244140625,486418,0.0,0.0,649.098543967584,647.04652870996,1,0.0
2025-11-18 00:00:00+05:30,650.0499877929688,653.0,641.5499877929688,643.0999755859375,547823,0.0,0.0,648.007895170921,646.6706665076721,1,0.0
2025-11-19 00:00:00+05:30,644.2999877929688,646.0999755859375,630.7999877929688,634.8499755859375,713649,0.0,0.0,645.6155461554694,645.5448864198878,1,0.0
2025-11-20 00:00:00+05:30,635.0999755859375,636.3499755859375,630.9000244140625,634.5999755859375,173819,0.0,0.0,643.6127151428271,644.5025139595116,-1,-2.0
2025-11-21 00:00:00+05:30,633.0,639.7999877929688,626.7000122070312,629.25,299082,0.0,0.0,641.0013123895858,643.0498935824153,-1,0.0
2025-11-24 00:00:00+05:30,633.0,646.4500122070312,630.25,639.7000122070312,826462,0.0,0.0,640.764712356394,642.7308572609502,-1,0.0
2025-11-25 00:00:00+05:30,643.0,643.8499755859375,637.7999877929688,642.0499877929688,421080,0.0,0.0,640.9983987994076,642.6660125497139,-1,0.0
2025-11-26 00:00:00+05:30,641.75,649.0,641.2000122070312,646.8499755859375,171609,0.0,0.0,642.062321851504,643.0644852198304,-1,0.0
2025-11-27 00:00:00+05:30,650.7000122070312,650.7000122070312,638.2000122070312,640.0,180447,0.0,0.0,641.6873542421396,642.7726294846085,-1,0.0
2025-11-28 00:00:00+05:30,640.0,651.7999877929688,637.0499877929688,648.2999877929688,408631,0.0,0.0,642.8896512513811,643.2990445615951,-1,0.0
2025-12-01 00:00:00+05:30,651.5,652.0999755859375,639.0999755859375,645.4500122070312,293778,0.0,0.0,643.3551714251357,643.5038986230652,-1,0.0
2025-12-02 00:00:00+05:30,642.0,647.1500244140625,634.7000122070312,637.2999877929688,350946,0.0,0.0,642.2542289465598,642.9130499725798,-1,0.0
2025-12-03 00:00:00+05:30,635.4000244140625,643.7999877929688,631.2999877929688,636.2000122070312,235584,0.0,0.0,641.1534622666455,642.2737130425274,-1,0.0
2025-12-04 00:00:00+05:30,631.0,644.9500122070312,631.0,642.3499755859375,337969,0.0,0.0,641.3710101428804,642.2809761418998,-1,0.0
2025-12-05 00:00:00+05:30,639.0,644.0,631.0999755859375,639.7999877929688,433951,0.0,0.0,641.0853697156238,642.0446915372397,-1,0.0
2025-12-08 00:00:00+05:30,638.0,639.7999877929688,625.0,632.1500244140625,597646,0.0,0.0,639.4607614789762,641.1023422874133,-1,0.0
2025-12-09 00:00:00+05:30,628.0,635.0,623.6500244140625,627.1500244140625,194493,0.0,0.0,637.2224456489919,639.7735501089988,-1,0.0
2025-12-10 00:00:00+05:30,627.9500122070312,634.25,626.0,629.3499755859375,645188,0.0,0.0,635.7910874557092,638.7808287258501,-1,0.0
2025-12-11 00:00:00+05:30,627.4000244140625,643.9000244140625,625.1500244140625,640.8499755859375,171610,0.0,0.0,636.7108852975689,638.9778903315728,-1,0.0
2025-12-12 00:00:00+05:30,640.8499755859375,652.7000122070312,639.9000244140625,647.0,777102,0.0,0.0,638.5816334252836,639.7419007761848,-1,0.0
2025-12-15 00:00:00+05:30,647.0,661.2000122070312,646.9500122070312,660.3499755859375,758214,0.0,0.0,642.5395138181296,641.7045745675898,1,2.0
2025-12-16 00:00:00+05:30,658.0,661.2000122070312,642.7999877929688,646.3499755859375,494479,0.0,0.0,643.2323250486402,642.1469937121943,1,0.0
2025-12-17 00:00:00+05:30,642.0,652.9500122070312,642.0,646.5,888872,0.0,0.0,643.8264477670691,642.5615657396044,1,0.0
2025-12-18 00:00:00+05:30,646.5,660.25,641.25,657.0999755859375,952822,0.0,0.0,646.2398164614089,643.9461762011599,1,0.0
2025-12-19 00:00:00+05:30,658.0,665.2999877929688,643.9500122070312,654.1500244140625,664090,0.0,0.0,647.678036089164,644.9179712690554,1,0.0
2025-12-22 00:00:00+05:30,653.5,663.1500244140625,652.25,659.0,363035,0.0,0.0,649.7365749820433,646.2591168624788,1,0.0
2025-12-23 00:00:00+05:30,659.0,662.0499877929688,655.6500244140625,658.5499877929688,188354,0.0,0.0,651.3390136749388,647.4296759987159,1,0.0
2025-12-24 00:00:00+05:30,658.5499877929688,661.0,651.5,652.9500122070312,810149,0.0,0.0,651.6319224989555,647.9554223042696,1,0.0
2025-12-26 00:00:00+05:30,650.9500122070312,656.25,648.7999877929688,654.6500244140625,130024,0.0,0.0,652.1806683017023,648.5930034575832,1,0.0
2025-12-29 00:00:00+05:30,657.9000244140625,659.4500122070312,651.2999877929688,655.5499877929688,495480,0.0,0.0,652.7932718455689,649.2555733942867,1,0.0
2025-12-30 00:00:00+05:30,655.5499877929688,655.5499877929688,638.0,643.75,353685,0.0,0.0,651.14904060092,648.7312330710213,1,0.0
2025-12-31 00:00:00+05:30,645.0,653.75,641.7000122070312,651.0,218477,0.0,0.0,651.1219423098436,648.9473061118764,1,0.0
2026-01-01 00:00:00+05:30,650.0499877929688,652.4000244140625,642.1500244140625,650.2000122070312,148160,0.0,0.0,650.9543186547867,649.0666114542721,1,0.0
2026-01-02 00:00:00+05:30,650.0999755859375,660.8499755859375,647.5499877929688,658.4000244140625,290442,0.0,0.0,652.3080833382913,649.955507926633,1,0.0
2026-01-05 00:00:00+05:30,658.3499755859375,664.5999755859375,653.1500244140625,655.4000244140625,394685,0.0,0.0,652.8702544429771,650.4740333063883,1,0.0
2026-01-06 00:00:00+05:30,654.0,659.5499877929688,650.0999755859375,655.6500244140625,394368,0.0,0.0,653.3756671649926,650.9669848404525,1,0.0
2026-01-07 00:00:00+05:30,659.0,678.9500122070312,652.3499755859375,656.75,2460325,0.0,0.0,653.9891822259029,651.5177481889808,1,0.0
2026-01-08 00:00:00+05:30,656.9500122070312,659.25,630.75,632.9000244140625,822090,0.0,0.0,650.1547898964774,649.7446316389886,1,0.0
2026-01-09 00:00:00+05:30,632.9000244140625,636.0,619.2999877929688,626.9000244140625,944886,0.0,0.0,645.9266507178564,647.5689547604242,-1,-2.0
2026-01-12 00:00:00+05:30,625.7000122070312,635.4500122070312,619.8499755859375,633.7999877929688,567837,0.0,0.0,643.7218029133313,646.2576245730475,-1,0.0
2026-01-13 00:00:00+05:30,632.0,636.3499755859375,621.3499755859375,630.0999755859375,536398,0.0,0.0,641.2451070356233,644.7188008599894,-1,0.0
2026-01-14 00:00:00+05:30,630.0999755859375,633.0499877929688,626.4000244140625,629.5,349627,0.0,0.0,639.1096330291463,643.2693912542761,-1,0.0
2026-01-16 00:00:00+05:30,625.9500122070312,635.6500244140625,625.0,627.0999755859375,332682,0.0,0.0,636.9260589485629,641.7294469049104,-1,0.0
2026-01-19 00:00:00+05:30,622.0999755859375,628.75,619.9500122070312,625.5,265384,0.0,0.0,634.8485936851878,640.183785294919,-1,0.0
2026-01-20 00:00:00+05:30,622.5,625.75,603.2999877929688,606.0,1044681,0.0,0.0,629.6033948333354,636.9281866954028,-1,0.0
2026-01-21 00:00:00+05:30,606.0,610.5499877929688,595.0999755859375,600.8499755859375,579111,0.0,0.0,624.3755004247176,633.4921665897394,-1,0.0
