Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,1048.0,1059.300048828125,1045.0,1051.699951171875,1534438,0.0,0.0,1044.9927953538324,1032.8690478563983,1,0.0
2025-09-26 00:00:00+05:30,1048.0,1061.949951171875,1027.8499755859375,1029.5,858507,0.0,0.0,1042.1759234713174,1032.548186155789,1,0.0
2025-09-29 00:00:00+05:30,1035.0999755859375,1052.0,1035.0999755859375,1043.3499755859375,1278211,0.0,0.0,1042.3893874921573,1033.5769280062793,1,0.0
2025-09-30 00:00:00+05:30,1043.3499755859375,1069.0,1043.199951171875,1063.75,1992711,0.0,0.0,1046.273135220856,1036.4505539104432,1,0.0
2025-10-01 00:00:00+05:30,1063.800048828125,1070.4000244140625,1055.0,1065.0,1125486,0.0,0.0,1049.6780197261548,1039.1695487761153,1,0.0
2025-10-03 00:00:00+05:30,1063.0,1087.5999755859375,1049.300048828125,1076.5,2035582,0.0,0.0,1054.5547434123084,1042.7248298450568,1,0.0
2025-10-06 00:00:00+05:30,1077.0,1078.9000244140625,1043.699951171875,1055.9000244140625,2301398,0.0,0.0,1054.7993399580819,1043.9796102802002,1,0.0
2025-10-07 00:00:00+05:30,1058.0,1059.300048828125,1029.9000244140625,1033.699951171875,1938416,0.0,0.0,1050.9630874514987,1043.0005951270264,1,0.0
2025-10-08 00:00:00+05:30,1031.0999755859375,1040.0,1016.0,1019.2000122070312,1436225,0.0,0.0,1045.1879828615956,1040.7338729441697,1,0.0
2025-10-09 00:00:00+05:30,1023.9000244140624,1044.4000244140625,1020.2999877929688,1040.300048828125,2732150,0.0,0.0,1044.2992675827827,1040.6925563616892,1,0.0
2025-10-10 00:00:00+05:30,1037.199951171875,1039.800048828125,1010.2000122070312,1015.2000122070312,2426076,0.0,0.0,1039.0084938781006,1038.2646950136266,1,0.0
2025-10-13 00:00:00+05:30,1015.2000122070312,1016.0999755859376,1002.2999877929688,1007.5999755859376,1642367,0.0,0.0,1033.2978541886164,1035.3442455443228,-1,-2.0
2025-10-14 00:00:00+05:30,1017.2999877929688,1018.4000244140624,986.2000122070312,996.0,1404907,0.0,0.0,1026.5164261543225,1031.5971745401016,-1,0.0
2025-10-15 00:00:00+05:30,996.0,1004.4000244140624,993.9000244140624,1001.4000244140624,1643008,0.0,0.0,1021.9498076560934,1028.7212554804787,-1,0.0
2025-10-16 00:00:00+05:30,1005.7000122070312,1025.800048828125,994.0,1022.7999877929688,1248871,0.0,0.0,1022.1043858627979,1028.1573252245253,-1,0.0
2025-10-17 00:00:00+05:30,1022.7999877929688,1027.0999755859375,1004.7999877929688,1007.5999755859376,1530004,0.0,0.0,1019.4672203579141,1026.1994824018025,-1,0.0
2025-10-20 00:00:00+05:30,1011.5,1013.5999755859376,998.5999755859376,1005.5999755859376,898357,0.0,0.0,1016.9459031266457,1024.2376246098154,-1,0.0
2025-10-21 00:00:00+05:30,1010.0,1012.7999877929688,1003.0,1009.7999877929688,109029,0.0,0.0,1015.6466457932498,1022.8626115796395,-1,0.0
2025-10-23 00:00:00+05:30,1012.0,1022.9000244140624,1005.7999877929688,1009.0999755859376,1065307,0.0,0.0,1014.456342119193,1021.551884342144,-1,0.0
2025-10-24 00:00:00+05:30,1010.9000244140624,1027.9000244140625,1003.4000244140624,1008.2000122070312,1691676,0.0,0.0,1013.3188275897089,1020.2802774721333,-1,0.0
2025-10-27 00:00:00+05:30,1011.2000122070312,1036.300048828125,1011.2000122070312,1034.300048828125,999054,0.0,0.0,1017.1335950876027,1021.6154937917515,-1,0.0
2025-10-28 00:00:00+05:30,1034.300048828125,1077.699951171875,1027.0999755859375,1073.5,4445977,0.0,0.0,1027.3820323444022,1026.5568753353944,1,2.0
2025-10-29 00:00:00+05:30,1063.0,1097.699951171875,1058.199951171875,1070.5999755859375,3983488,0.0,0.0,1035.2398402064996,1030.7514563116365,1,0.0
2025-10-30 00:00:00+05:30,1072.9000244140625,1074.0,1058.0999755859375,1070.199951171875,1514350,0.0,0.0,1041.596224018386,1034.5084558221354,1,0.0
2025-10-31 00:00:00+05:30,1065.699951171875,1074.199951171875,1056.5,1066.800048828125,1018215,0.0,0.0,1046.1787376201567,1037.5838456322297,1,0.0
2025-11-03 00:00:00+05:30,1066.0,1087.5999755859375,1063.0,1077.0,1193076,0.0,0.0,1051.7826035074008,1041.3377650958269,1,0.0
2025-11-04 00:00:00+05:30,1073.0,1085.199951171875,1066.4000244140625,1080.699951171875,2806142,0.0,0.0,1057.0403030827597,1045.0865447221172,1,0.0
2025-11-05 00:00:00+05:30,1080.699951171875,1080.699951171875,1080.699951171875,1080.699951171875,0,0.0,0.0,1061.3420572807806,1048.4782977173322,1,0.0
2025-11-06 00:00:00+05:30,1080.699951171875,1081.0999755859375,1042.300048828125,1045.5,1497966,0.0,0.0,1058.4616832297295,1048.1946503156817,1,0.0
2025-11-07 00:00:00+05:30,1035.0,1075.0999755859375,1002.0999755859376,1069.9000244140625,1892592,0.0,0.0,1060.5413816268808,1050.2618288012418,1,0.0
2025-11-10 00:00:00+05:30,1069.9000244140625,1082.0,1069.0999755859375,1071.4000244140625,990878,0.0,0.0,1062.5156803154591,1052.274990288177,1,0.0
2025-11-11 00:00:00+05:30,1076.5999755859375,1089.800048828125,1057.0,1080.199951171875,670521,0.0,0.0,1065.7310022893528,1054.9345103723385,1,0.0
2025-11-12 00:00:00+05:30,1080.300048828125,1084.5,1072.5,1079.9000244140625,702572,0.0,0.0,1068.307188130209,1057.3121783763122,1,0.0
2025-11-13 00:00:00+05:30,1087.5,1098.0,1075.9000244140625,1087.800048828125,1863602,0.0,0.0,1071.8513446207392,1060.2157850860087,1,0.0
2025-11-14 00:00:00+05:30,1082.5999755859375,1096.0,1068.800048828125,1076.199951171875,1403097,0.0,0.0,1072.6420003573094,1061.738086617996,1,0.0
2025-11-17 00:00:00+05:30,1080.5999755859375,1082.800048828125,1071.800048828125,1080.0,723524,0.0,0.0,1073.9798184741621,1063.4773164639012,1,0.0
2025-11-18 00:00:00+05:30,1078.0999755859375,1078.300048828125,1057.199951171875,1066.300048828125,1437183,0.0,0.0,1072.583496720337,1063.7461481176367,1,0.0
2025-11-19 00:00:00+05:30,1066.0,1076.0,1059.300048828125,1071.0,933058,0.0,0.0,1072.2955882257302,1064.4369911540523,1,0.0
2025-11-20 00:00:00+05:30,1075.9000244140625,1078.0,1062.199951171875,1069.4000244140625,834957,0.0,0.0,1071.7691220781542,1064.909660988339,1,0.0
2025-11-21 00:00:00+05:30,1065.0,1065.0,1035.5,1038.5999755859375,1316935,0.0,0.0,1065.7383681704785,1062.4039766643007,1,0.0
2025-11-24 00:00:00+05:30,1040.4000244140625,1046.699951171875,1014.7000122070312,1021.2999877929688,3883924,0.0,0.0,1057.658662647295,1058.4893110575072,-1,-2.0
2025-11-25 00:00:00+05:30,1022.9000244140624,1029.9000244140625,1014.7000122070312,1022.5999755859376,1833665,0.0,0.0,1051.2843559088662,1055.0712791078338,-1,0.0
2025-11-26 00:00:00+05:30,1029.0,1048.300048828125,1023.7999877929688,1042.4000244140625,1580115,0.0,0.0,1049.669022909811,1053.8644929465222,-1,0.0
2025-11-27 00:00:00+05:30,1047.9000244140625,1053.0999755859375,1034.199951171875,1041.0999755859375,893056,0.0,0.0,1048.1110143054705,1052.6488246264666,-1,0.0
2025-11-28 00:00:00+05:30,1046.699951171875,1054.9000244140625,1037.300048828125,1044.4000244140625,1205893,0.0,0.0,1047.436288870669,1051.8632246062377,-1,0.0
2025-12-01 00:00:00+05:30,1053.5,1055.0,1039.0,1048.0,803834,0.0,0.0,1047.5387818032746,1051.4952984532626,-1,0.0
2025-12-02 00:00:00+05:30,1046.0,1052.0,1024.5999755859375,1028.800048828125,1634860,0.0,0.0,1044.1317394441564,1049.3338461080116,-1,0.0
2025-12-03 00:00:00+05:30,1033.800048828125,1033.800048828125,1013.0,1017.9000244140624,1634772,0.0,0.0,1039.362336711412,1046.340148803826,-1,0.0
2025-12-04 00:00:00+05:30,1020.0999755859376,1028.300048828125,1003.0,1005.7999877929688,645481,0.0,0.0,1033.260091453513,1042.4791810885063,-1,0.0
2025-12-05 00:00:00+05:30,1009.0,1010.9000244140624,989.0,1006.7999877929688,1273166,0.0,0.0,1028.4491635152322,1039.0811626794075,-1,0.0
2025-12-08 00:00:00+05:30,1007.0,1011.0999755859376,991.0,997.5,1118377,0.0,0.0,1022.822042876099,1035.1210519480355,-1,0.0
2025-12-09 00:00:00+05:30,996.0,1009.7000122070312,977.0999755859376,1002.7999877929688,1274066,0.0,0.0,1019.1816692246207,1032.0428553618387,-1,0.0
2025-12-10 00:00:00+05:30,1004.2000122070312,1013.5,1001.0999755859376,1008.9000244140624,658048,0.0,0.0,1017.3122792590646,1029.8387762239554,-1,0.0
2025-12-11 00:00:00+05:30,1009.0,1015.2999877929688,1002.5999755859376,1012.9000244140624,576973,0.0,0.0,1016.5100511054277,1028.2255617658702,-1,0.0
2025-12-12 00:00:00+05:30,1019.0,1032.5,1017.9000244140624,1029.5,846932,0.0,0.0,1018.87185999535,1028.3469368357873,-1,0.0
2025-12-15 00:00:00+05:30,1032.0,1036.5,1023.2000122070312,1034.0,396392,0.0,0.0,1021.6224309052863,1028.8853238038075,-1,0.0
2025-12-16 00:00:00+05:30,1032.0,1032.0,1005.0999755859376,1011.2000122070312,1561272,0.0,0.0,1019.7274456874216,1027.2010084136384,-1,0.0
2025-12-17 00:00:00+05:30,1008.0,1012.4000244140624,998.0,1001.5,647160,0.0,0.0,1016.4133646533448,1024.7532933266252,-1,0.0
2025-12-18 00:00:00+05:30,1001.5,1003.5,979.0999755859376,986.0,2600965,0.0,0.0,1010.8836619891002,1021.0625034859943,-1,0.0
2025-12-19 00:00:00+05:30,986.5999755859376,1002.5,981.5999755859376,992.5999755859376,1137039,0.0,0.0,1007.5593553703434,1018.3517865431318,-1,0.0
2025-12-22 00:00:00+05:30,998.0,1016.2000122070312,995.0999755859376,1002.0999755859376,1205035,0.0,0.0,1006.5667408640877,1016.803995023399,-1,0.0
2025-12-23 00:00:00+05:30,1008.0,1017.0,998.5999755859376,1012.5999755859376,682890,0.0,0.0,1007.6636926316968,1016.4036122198313,-1,0.0
2025-12-24 00:00:00+05:30,1014.7999877929688,1014.7999877929688,997.0,999.0,617162,0.0,0.0,1006.08847578957,1014.7461253417521,-1,0.0
2025-12-25 00:00:00+05:30,999.0,999.0,999.0,999.0,0,0.0,0.0,1004.7996620096482,1013.2464943568233,-1,0.0
2025-12-26 00:00:00+05:30,997.9000244140624,999.0,985.4000244140624,986.5,780164,0.0,0.0,1001.4724507351666,1010.699209179983,-1,0.0
2025-12-29 00:00:00+05:30,991.2000122070312,1010.5999755859376,988.5,990.5,2221198,0.0,0.0,999.477459692409,1008.7754749723656,-1,0.0
2025-12-30 00:00:00+05:30,992.0,1025.5,986.4000244140624,1021.2999877929688,2097101,0.0,0.0,1003.4451920743288,1009.9682857171849,-1,0.0
2025-12-31 00:00:00+05:30,1042.4000244140625,1065.0,1042.4000244140625,1053.800048828125,4643020,0.0,0.0,1012.600620575019,1014.1427393467983,-1,0.0
2026-01-01 00:00:00+05:30,1053.800048828125,1070.0,1046.5999755859375,1068.4000244140625,1361672,0.0,0.0,1022.7459667275723,1019.3100998293949,1,2.0
2026-01-02 00:00:00+05:30,1068.800048828125,1082.699951171875,1065.0,1080.300048828125,1931379,0.0,0.0,1033.210345291309,1025.1186664007025,1,0.0
2026-01-05 00:00:00+05:30,1084.0,1087.5,1074.4000244140625,1081.5999755859375,900540,0.0,0.0,1042.0084598903322,1030.4978387040583,1,0.0
2026-01-06 00:00:00+05:30,1080.0999755859375,1090.5999755859375,1072.300048828125,1079.800048828125,1100849,0.0,0.0,1048.8796578790218,1035.1932872873026,1,0.0
2026-01-07 00:00:00+05:30,1080.0,1087.0,1067.5999755859375,1074.699951171875,553494,0.0,0.0,1053.5742566595404,1038.955826704881,1,0.0
2026-01-08 00:00:00+05:30,1075.300048828125,1078.0,1010.0,1013.5999755859376,3223347,0.0,0.0,1046.3062055552489,1036.540983741172,1,0.0
2026-01-09 00:00:00+05:30,1014.9000244140624,1021.2000122070312,1003.7000122070312,1010.2999877929688,994369,0.0,0.0,1039.7596205075615,1034.0418412699146,1,0.0
2026-01-12 00:00:00+05:30,1010.9000244140624,1029.5999755859375,997.0999755859376,1023.4000244140624,1469718,0.0,0.0,1036.7851484905616,1033.0283349026906,1,0.0
2026-01-13 00:00:00+05:30,1028.0,1031.800048828125,1002.7000122070312,1010.7999877929688,977080,0.0,0.0,1032.060573818272,1030.9113494636695,1,0.0
2026-01-14 00:00:00+05:30,1012.0,1046.0,1006.0,1040.699951171875,1727062,0.0,0.0,1033.6313697007452,1031.8435972454033,1,0.0
2026-01-15 00:00:00+05:30,1040.699951171875,1040.699951171875,1040.699951171875,1040.699951171875,0,0.0,0.0,1034.9165663318597,1032.687059524115,1,0.0
2026-01-16 00:00:00+05:30,1045.9000244140625,1054.0,1035.5,1042.9000244140625,1500141,0.0,0.0,1036.3681041649875,1033.6597228469673,1,0.0
2026-01-19 00:00:00+05:30,1035.0,1062.9000244140625,1034.0999755859375,1055.5999755859375,1407699,0.0,0.0,1039.8648080597056,1035.7492707268693,1,0.0
2026-01-20 00:00:00+05:30,1053.5,1063.800048828125,1034.0,1039.800048828125,1518491,0.0,0.0,1039.8530336539636,1036.135059117465,1,0.0
2026-01-21 00:00:00+05:30,1050.4000244140625,1055.5999755859375,1030.4000244140625,1041.4000244140625,1655357,0.0,0.0,1040.1343047012542,1036.6364843838078,1,0.0
