Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,1212.0,1222.5999755859375,1204.0,1210.0999755859375,47598,0.0,0.0,1210.9813067633481,1196.5368448753995,1,0.0
2025-09-26 00:00:00+05:30,1205.0999755859375,1247.4000244140625,1176.0,1184.0,143741,0.0,0.0,1206.0756146245576,1195.342859649171,1,0.0
2025-09-29 00:00:00+05:30,1185.0999755859375,1195.0,1156.0,1160.5999755859375,51842,0.0,0.0,1197.8073166175357,1192.0340135479105,1,0.0
2025-09-30 00:00:00+05:30,1162.5,1184.800048828125,1162.0,1178.0999755859375,52745,0.0,0.0,1194.2241637026996,1190.7069623134369,1,0.0
2025-10-01 00:00:00+05:30,1172.699951171875,1175.300048828125,1155.0,1160.199951171875,36585,0.0,0.0,1188.0379432425495,1187.801532680907,1,0.0
2025-10-03 00:00:00+05:30,1160.0,1219.300048828125,1160.0,1215.199951171875,88008,0.0,0.0,1192.9764901387905,1190.410905870523,1,0.0
2025-10-06 00:00:00+05:30,1214.9000244140625,1216.9000244140625,1187.699951171875,1205.5,43784,0.0,0.0,1195.2534919317377,1191.8479624542829,1,0.0
2025-10-07 00:00:00+05:30,1205.0,1206.9000244140625,1182.0,1190.0,34204,0.0,0.0,1194.2983115805127,1191.6719660300655,1,0.0
2025-10-08 00:00:00+05:30,1190.0,1199.0,1171.0,1173.199951171875,22612,0.0,0.0,1190.4622460516694,1189.9127265197617,1,0.0
2025-10-09 00:00:00+05:30,1170.0,1192.5999755859375,1165.0999755859375,1180.4000244140625,29008,0.0,0.0,1188.632751208468,1189.0067548906475,-1,-2.0
2025-10-10 00:00:00+05:30,1175.0,1204.5999755859375,1175.0,1196.199951171875,45799,0.0,0.0,1190.0086057472693,1189.6918212031453,1,2.0
2025-10-13 00:00:00+05:30,1179.0,1203.800048828125,1179.0,1191.5,30542,0.0,0.0,1190.2797683386748,1189.8640287076075,1,0.0
2025-10-14 00:00:00+05:30,1191.9000244140625,1199.9000244140625,1166.0999755859375,1172.0999755859375,50027,0.0,0.0,1186.9743514745408,1188.1722141245914,-1,-2.0
2025-10-15 00:00:00+05:30,1172.0999755859375,1224.9000244140625,1172.0999755859375,1190.5,102028,0.0,0.0,1187.6153784791695,1188.3939080174873,-1,0.0
2025-10-16 00:00:00+05:30,1190.0,1194.9000244140625,1172.0,1184.4000244140625,48898,0.0,0.0,1187.03076864915,1188.0135381504945,-1,0.0
2025-10-17 00:00:00+05:30,1183.5,1199.699951171875,1176.800048828125,1191.300048828125,52085,0.0,0.0,1187.8070014089637,1188.3265391674115,-1,0.0
2025-10-20 00:00:00+05:30,1202.5999755859375,1206.5999755859375,1175.0,1197.0,80599,0.0,0.0,1189.4784556982431,1189.1525830562296,1,2.0
2025-10-21 00:00:00+05:30,1200.0999755859375,1224.0,1181.9000244140625,1195.5,21816,0.0,0.0,1190.5732819349262,1189.7570989556364,1,0.0
2025-10-23 00:00:00+05:30,1198.800048828125,1215.0,1189.300048828125,1204.5999755859375,50601,0.0,0.0,1193.1235898714735,1191.1707062537603,1,0.0
2025-10-24 00:00:00+05:30,1208.0,1209.0999755859375,1189.699951171875,1200.699951171875,49722,0.0,0.0,1194.50111010791,1192.0782533888187,1,0.0
2025-10-27 00:00:00+05:30,1202.9000244140625,1218.0,1188.0,1206.0999755859375,51017,0.0,0.0,1196.6099947402788,1193.4136555028301,1,0.0
2025-10-28 00:00:00+05:30,1200.0,1218.9000244140625,1190.4000244140625,1202.199951171875,43494,0.0,0.0,1197.6263504551143,1194.2504455665485,1,0.0
2025-10-29 00:00:00+05:30,1202.5999755859375,1244.5,1202.5999755859375,1221.5,106818,0.0,0.0,1201.9670140087298,1196.8456412268772,1,0.0
2025-10-30 00:00:00+05:30,1218.199951171875,1226.800048828125,1200.0999755859375,1210.800048828125,46069,0.0,0.0,1203.573020339529,1198.174632426996,1,0.0
2025-10-31 00:00:00+05:30,1213.199951171875,1218.5999755859375,1174.0,1187.0,94554,0.0,0.0,1200.55974391416,1197.1103817196629,1,0.0
2025-11-03 00:00:00+05:30,1185.0,1205.0,1178.199951171875,1196.0,41257,0.0,0.0,1199.7306995661309,1197.004631079695,1,0.0
2025-11-04 00:00:00+05:30,1209.9000244140625,1220.0,1191.800048828125,1214.0999755859375,99043,0.0,0.0,1202.3432952060955,1198.6327591279087,1,0.0
2025-11-05 00:00:00+05:30,1214.0999755859375,1214.0999755859375,1214.0999755859375,1214.0999755859375,0,0.0,0.0,1204.4808734569758,1200.1058273620067,1,0.0
2025-11-06 00:00:00+05:30,1220.4000244140625,1220.4000244140625,1165.199951171875,1202.9000244140625,121940,0.0,0.0,1204.1934463582643,1200.3719413669646,1,0.0
2025-11-07 00:00:00+05:30,1189.699951171875,1192.0,1154.699951171875,1175.300048828125,122209,0.0,0.0,1198.9401013527845,1197.9841420775513,1,0.0
2025-11-10 00:00:00+05:30,1169.5,1206.199951171875,1166.0,1177.800048828125,50837,0.0,0.0,1195.0964554392099,1196.0618474823677,-1,-2.0
2025-11-11 00:00:00+05:30,1178.5999755859375,1205.0,1175.0,1200.699951171875,52418,0.0,0.0,1196.1152728451489,1196.503571643273,-1,0.0
2025-11-12 00:00:00+05:30,1204.0999755859375,1206.0999755859375,1196.300048828125,1200.699951171875,35301,0.0,0.0,1196.9488507227354,1196.903226836473,1,2.0
2025-11-13 00:00:00+05:30,1196.0999755859375,1209.5,1196.0999755859375,1200.199951171875,20827,0.0,0.0,1197.5399598953063,1197.2172005827017,1,0.0
2025-11-14 00:00:00+05:30,1195.699951171875,1208.9000244140625,1195.699951171875,1200.5,21742,0.0,0.0,1198.0781490052507,1197.529848146254,1,0.0
2025-11-17 00:00:00+05:30,1214.5,1260.0,1201.0,1231.4000244140625,334743,0.0,0.0,1204.1366718068527,1200.7555792193784,1,0.0
2025-11-18 00:00:00+05:30,1244.0,1245.699951171875,1205.0,1208.0999755859375,54629,0.0,0.0,1204.857272493959,1201.455045540003,1,0.0
2025-11-19 00:00:00+05:30,1148.4000244140625,1179.0,1115.0,1159.0,681244,0.0,0.0,1196.5195865859664,1197.4117078695265,-1,-2.0
2025-11-20 00:00:00+05:30,1151.0,1158.0,1141.0,1155.199951171875,87430,0.0,0.0,1189.006925601586,1193.3915405649882,-1,0.0
2025-11-21 00:00:00+05:30,1155.4000244140625,1174.0,1136.699951171875,1150.0999755859375,71349,0.0,0.0,1181.93293468965,1189.268534376507,-1,0.0
2025-11-24 00:00:00+05:30,1146.0999755859375,1178.699951171875,1135.5999755859375,1173.199951171875,75763,0.0,0.0,1180.3451195046,1187.7381931189232,-1,0.0
2025-11-25 00:00:00+05:30,1174.0,1179.699951171875,1155.300048828125,1175.5,50776,0.0,0.0,1179.4641886855818,1186.5726509171209,-1,0.0
2025-11-26 00:00:00+05:30,1172.300048828125,1181.5,1165.0,1178.4000244140625,57676,0.0,0.0,1179.2707042725783,1185.7943055358771,-1,0.0
2025-11-27 00:00:00+05:30,1176.0,1201.0,1170.9000244140625,1193.9000244140625,55160,0.0,0.0,1181.930580661939,1186.566278762371,-1,0.0
2025-11-28 00:00:00+05:30,1182.0,1192.0,1164.0999755859375,1169.5999755859375,37891,0.0,0.0,1179.6886524663023,1184.9504403646154,-1,0.0
2025-12-01 00:00:00+05:30,1174.0,1176.0,1148.0999755859375,1150.699951171875,38445,0.0,0.0,1174.4179795036791,1181.6884890129259,-1,0.0
2025-12-02 00:00:00+05:30,1151.0,1189.9000244140625,1145.699951171875,1151.9000244140625,191028,0.0,0.0,1170.3238058510215,1178.8514923844627,-1,0.0
2025-12-03 00:00:00+05:30,1151.0,1163.0,1149.0,1157.0,61501,0.0,0.0,1167.9012956962902,1176.7703978716568,-1,0.0
2025-12-04 00:00:00+05:30,1159.0,1162.9000244140625,1147.5999755859375,1154.300048828125,40568,0.0,0.0,1165.42834172026,1174.6303646294157,-1,0.0
2025-12-05 00:00:00+05:30,1154.0,1160.9000244140625,1131.199951171875,1137.800048828125,48154,0.0,0.0,1160.4050157398717,1171.1227155054833,-1,0.0
2025-12-08 00:00:00+05:30,1137.800048828125,1146.300048828125,1116.5999755859375,1127.699951171875,68110,0.0,0.0,1154.4586403638723,1166.9872141403775,-1,0.0
2025-12-09 00:00:00+05:30,1126.0,1159.699951171875,1108.199951171875,1154.5999755859375,58639,0.0,0.0,1154.484337676975,1165.8074771351928,-1,0.0
2025-12-10 00:00:00+05:30,1154.5999755859375,1162.9000244140625,1145.0999755859375,1150.5999755859375,30220,0.0,0.0,1153.778090024059,1164.3591436543115,-1,0.0
2025-12-11 00:00:00+05:30,1146.0,1149.0,1135.9000244140625,1141.300048828125,19903,0.0,0.0,1151.509355261162,1162.163039385151,-1,0.0
2025-12-12 00:00:00+05:30,1141.300048828125,1149.800048828125,1126.0,1141.0,23415,0.0,0.0,1149.598563395496,1160.1475118246606,-1,0.0
2025-12-15 00:00:00+05:30,1135.0999755859375,1155.5999755859375,1123.199951171875,1150.699951171875,35078,0.0,0.0,1149.798815718474,1159.247744143443,-1,0.0
2025-12-16 00:00:00+05:30,1141.0,1148.800048828125,1124.800048828125,1132.0,34457,0.0,0.0,1146.5626674060243,1156.6527208916866,-1,0.0
2025-12-17 00:00:00+05:30,1129.0,1135.9000244140625,1112.0,1117.5999755859375,30559,0.0,0.0,1141.2967234387356,1152.9334118149486,-1,0.0
2025-12-18 00:00:00+05:30,1115.0,1133.9000244140625,1102.199951171875,1122.699951171875,50245,0.0,0.0,1137.9154921174882,1150.0540346108464,-1,0.0
2025-12-19 00:00:00+05:30,1119.9000244140625,1139.0,1117.300048828125,1132.9000244140625,30694,0.0,0.0,1137.0035888986836,1148.42031935401,-1,0.0
2025-12-22 00:00:00+05:30,1137.800048828125,1139.5999755859375,1127.800048828125,1135.800048828125,28543,0.0,0.0,1136.784763431309,1147.2183888277352,-1,0.0
2025-12-23 00:00:00+05:30,1134.4000244140625,1137.0,1116.0,1119.9000244140625,47336,0.0,0.0,1133.7148108827187,1144.616639835957,-1,0.0
2025-12-24 00:00:00+05:30,1118.199951171875,1125.0999755859375,1105.0,1106.0,37502,0.0,0.0,1128.675754358588,1140.9388646134848,-1,0.0
2025-12-26 00:00:00+05:30,1108.199951171875,1110.0,1085.0,1089.4000244140625,33709,0.0,0.0,1121.5347125504923,1136.0304036421114,-1,0.0
2025-12-29 00:00:00+05:30,1089.300048828125,1115.0,1083.0999755859375,1107.0999755859375,42912,0.0,0.0,1118.9102149205733,1133.2751247796186,-1,0.0
2025-12-30 00:00:00+05:30,1117.0,1117.0,1091.300048828125,1108.199951171875,208439,0.0,0.0,1116.9628942389918,1130.8870130074524,-1,0.0
2025-12-31 00:00:00+05:30,1115.0,1139.5,1109.5,1134.0999755859375,127467,0.0,0.0,1120.0787272111636,1131.1930094434988,-1,0.0
2026-01-01 00:00:00+05:30,1137.0,1137.0,1110.0,1112.9000244140625,17197,0.0,0.0,1118.7735085207814,1129.4508203930764,-1,0.0
2026-01-02 00:00:00+05:30,1110.9000244140625,1134.9000244140625,1109.9000244140625,1130.800048828125,95622,0.0,0.0,1120.9601522130256,1129.5793183392714,-1,0.0
2026-01-05 00:00:00+05:30,1136.0,1136.0,1106.199951171875,1123.300048828125,67902,0.0,0.0,1121.3855879612254,1128.981292671543,-1,0.0
2026-01-06 00:00:00+05:30,1126.4000244140625,1142.0,1112.199951171875,1139.699951171875,59035,0.0,0.0,1124.7154721813436,1130.0021172906222,-1,0.0
2026-01-07 00:00:00+05:30,1139.699951171875,1150.0,1121.0,1141.0999755859375,32411,0.0,0.0,1127.6944728003605,1131.0590561758904,-1,0.0
2026-01-08 00:00:00+05:30,1142.0,1174.800048828125,1135.5999755859375,1162.5,140539,0.0,0.0,1134.0227504730221,1134.0534317781867,-1,0.0
2026-01-09 00:00:00+05:30,1170.0,1170.0,1121.0,1125.9000244140625,61763,0.0,0.0,1132.5458911895748,1133.2769167911272,-1,0.0
2026-01-12 00:00:00+05:30,1125.9000244140625,1126.0,1092.5999755859375,1117.300048828125,49947,0.0,0.0,1129.7739198511292,1131.7553103184603,-1,0.0
2026-01-13 00:00:00+05:30,1123.5,1125.5999755859375,1110.0,1118.0999755859375,28648,0.0,0.0,1127.6513845301852,1130.454802248696,-1,0.0
2026-01-14 00:00:00+05:30,1114.0999755859375,1132.0,1110.800048828125,1123.199951171875,24708,0.0,0.0,1126.8420330104923,1129.7638640509035,-1,0.0
2026-01-16 00:00:00+05:30,1119.4000244140625,1128.4000244140625,1104.5,1120.0999755859375,32646,0.0,0.0,1125.6162043878458,1128.8434937209067,-1,0.0
2026-01-19 00:00:00+05:30,1108.0,1126.5,1096.199951171875,1124.199951171875,57031,0.0,0.0,1125.3587038031237,1128.4012515733798,-1,0.0
2026-01-20 00:00:00+05:30,1115.0,1119.699951171875,1089.0999755859375,1096.5999755859375,44805,0.0,0.0,1120.1298441272716,1125.3725586221947,-1,0.0
2026-01-21 00:00:00+05:30,1083.0999755859375,1111.699951171875,1070.0,1105.4000244140625,70057,0.0,0.0,1117.4516950885063,1123.4704125071344,-1,0.0
