Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,383.3500061035156,385.7000122070313,379.0499877929688,380.3999938964844,313850,0.0,0.0,386.5672702940976,387.67234920296835,-1,0.0
2025-09-26 00:00:00+05:30,380.0,380.0499877929688,371.5,374.6000061035156,501448,0.0,0.0,384.3914040776282,386.4273641458776,-1,0.0
2025-09-29 00:00:00+05:30,374.6499938964844,381.0,370.1000061035156,372.8500061035156,417374,0.0,0.0,382.29296808233494,385.1342824275574,-1,0.0
2025-09-30 00:00:00+05:30,372.8500061035156,376.2000122070313,371.0,374.8999938964844,199058,0.0,0.0,380.9487909576348,384.159588281741,-1,0.0
2025-10-01 00:00:00+05:30,375.75,380.9500122070313,373.5,379.6000061035156,279854,0.0,0.0,380.7035573477949,383.72534236000524,-1,0.0
2025-10-03 00:00:00+05:30,379.6000061035156,382.7999877929688,379.0,380.6000061035156,298752,0.0,0.0,380.68472984883505,383.4276912879586,-1,0.0
2025-10-06 00:00:00+05:30,380.6000061035156,383.0499877929688,376.5499877929688,377.4500122070313,269106,0.0,0.0,380.0965993685071,382.8583885183465,-1,0.0
2025-10-07 00:00:00+05:30,377.5,380.5499877929688,376.0,377.3500061035156,309941,0.0,0.0,379.5972187748723,382.333780669315,-1,0.0
2025-10-08 00:00:00+05:30,378.7000122070313,382.1000061035156,373.1000061035156,375.25,334224,0.0,0.0,378.80681536125917,381.659134891285,-1,0.0
2025-10-09 00:00:00+05:30,375.2000122070313,381.9500122070313,373.1000061035156,380.5,381620,0.0,0.0,379.1146671137575,381.54874109211505,-1,0.0
2025-10-10 00:00:00+05:30,383.0,383.0,376.5499877929688,378.0,352041,0.0,0.0,378.9120003658016,381.2107657500089,-1,0.0
2025-10-13 00:00:00+05:30,378.0499877929688,385.6000061035156,377.4500122070313,381.7999877929688,600197,0.0,0.0,379.4370889889229,381.2668821350527,-1,0.0
2025-10-14 00:00:00+05:30,382.8999938964844,384.2999877929688,370.0,375.0,398564,0.0,0.0,378.6303455363914,380.6700362174286,-1,0.0
2025-10-15 00:00:00+05:30,376.1499938964844,376.9500122070313,370.0,371.7999877929688,499520,0.0,0.0,377.3884623103146,379.8252697008134,-1,0.0
2025-10-16 00:00:00+05:30,374.1000061035156,378.5,372.6000061035156,376.5499877929688,454463,0.0,0.0,377.2360123980699,379.51333809054245,-1,0.0
2025-10-17 00:00:00+05:30,376.6000061035156,377.5,370.75,374.7999877929688,487906,0.0,0.0,376.793098833506,379.0644475860116,-1,0.0
2025-10-20 00:00:00+05:30,376.1000061035156,376.6000061035156,371.7999877929688,372.6499938964844,302076,0.0,0.0,376.03980702677484,378.4535472346281,-1,0.0
2025-10-21 00:00:00+05:30,375.0,376.9500122070313,372.7000122070313,375.1000061035156,67762,0.0,0.0,375.86893413163676,378.13416236499836,-1,0.0
2025-10-23 00:00:00+05:30,378.0,381.3999938964844,375.75,379.2999877929688,518815,0.0,0.0,376.49276207006073,378.2451933581384,-1,0.0
2025-10-24 00:00:00+05:30,381.6499938964844,385.0,376.5,381.7000122070313,374700,0.0,0.0,377.4395348222372,378.57422372469966,-1,0.0
2025-10-27 00:00:00+05:30,383.0,383.2000122070313,378.4500122070313,380.4500122070313,343034,0.0,0.0,377.9868943467452,378.7528702468265,-1,0.0
2025-10-28 00:00:00+05:30,382.0,383.0,376.1000061035156,377.8999938964844,276534,0.0,0.0,377.9710942648796,378.6716439277463,-1,0.0
2025-10-29 00:00:00+05:30,377.9500122070313,388.0,377.9500122070313,385.8500061035156,568580,0.0,0.0,379.40362369008614,379.35529746829576,1,2.0
2025-10-30 00:00:00+05:30,387.0,387.8999938964844,380.8500061035156,382.7999877929688,329093,0.0,0.0,380.0211444360648,379.68336321350273,1,0.0
2025-10-31 00:00:00+05:30,384.8999938964844,385.0,379.0,379.9500122070313,318152,0.0,0.0,380.00821130351324,379.70875835574356,1,0.0
2025-11-03 00:00:00+05:30,379.9500122070313,392.6000061035156,379.5,388.6499938964844,792351,0.0,0.0,381.5794445022352,380.56030459771887,1,0.0
2025-11-04 00:00:00+05:30,389.1499938964844,391.0,383.1000061035156,385.1000061035156,401749,0.0,0.0,382.21954661155894,380.99265712208046,1,0.0
2025-11-05 00:00:00+05:30,385.1000061035156,385.1000061035156,385.1000061035156,385.1000061035156,0,0.0,0.0,382.7432665191874,381.3838332155505,1,0.0
2025-11-06 00:00:00+05:30,385.5499877929688,392.0,380.0,390.5,959594,0.0,0.0,384.1535816975169,382.25203957597427,1,0.0
2025-11-07 00:00:00+05:30,404.9500122070313,419.5,384.1000061035156,391.7999877929688,19375432,0.0,0.0,385.5438373512354,383.16136797759276,1,0.0
2025-11-10 00:00:00+05:30,389.5,399.25,387.1499938964844,392.6499938964844,1465034,0.0,0.0,386.83586581400795,384.0650466365348,1,0.0
2025-11-11 00:00:00+05:30,394.0,394.6499938964844,384.7999877929688,386.5499877929688,831103,0.0,0.0,386.7838879920008,384.3017076990523,1,0.0
2025-11-12 00:00:00+05:30,388.5,398.2000122070313,387.8999938964844,397.1000061035156,922213,0.0,0.0,388.65954583045806,385.52059326138215,1,0.0
2025-11-13 00:00:00+05:30,397.1499938964844,401.7999877929688,392.0,393.2999877929688,515815,0.0,0.0,389.50326255091454,386.26148797867614,1,0.0
2025-11-14 00:00:00+05:30,393.7999877929688,394.5499877929688,388.75,393.0,345678,0.0,0.0,390.1390329962028,386.90325102832605,1,0.0
2025-11-17 00:00:00+05:30,393.0,398.9500122070313,392.0,395.2999877929688,679377,0.0,0.0,391.0773884137966,387.70294024400636,1,0.0
2025-11-18 00:00:00+05:30,394.0,394.6499938964844,387.0,389.7999877929688,422930,0.0,0.0,390.84513375546425,387.9026590581933,1,0.0
2025-11-19 00:00:00+05:30,391.0,391.0499877929688,386.7000122070313,390.2000122070313,333594,0.0,0.0,390.72783892847644,388.1214545961779,1,0.0
2025-11-20 00:00:00+05:30,391.0,393.2000122070313,386.0,386.8500061035156,365324,0.0,0.0,390.02277841484715,388.00036426354336,1,0.0
2025-11-21 00:00:00+05:30,386.0,386.8500061035156,381.3999938964844,384.75,415110,0.0,0.0,389.0640914303294,387.6908057622535,1,0.0
2025-11-24 00:00:00+05:30,384.0499877929688,385.7999877929688,379.25,380.7999877929688,414285,0.0,0.0,387.5615271326275,387.0345373842264,1,0.0
2025-11-25 00:00:00+05:30,380.7000122070313,383.3500061035156,378.0,379.75,386120,0.0,0.0,386.14124947214975,386.340771919062,-1,-2.0
2025-11-26 00:00:00+05:30,380.9500122070313,382.0,376.6499938964844,377.9500122070313,328550,0.0,0.0,384.65193360576455,385.5416519464876,-1,0.0
2025-11-27 00:00:00+05:30,379.2000122070313,382.7999877929688,377.3999938964844,380.7999877929688,316093,0.0,0.0,383.9515798216199,385.09006488424774,-1,0.0
2025-11-28 00:00:00+05:30,383.0,383.0,378.3999938964844,382.2999877929688,336980,0.0,0.0,383.6512903618651,384.8243432565069,-1,0.0
2025-12-01 00:00:00+05:30,384.3500061035156,384.3500061035156,379.7000122070313,380.4500122070313,370652,0.0,0.0,383.0692397882589,384.407740299414,-1,0.0
2025-12-02 00:00:00+05:30,382.3500061035156,382.3500061035156,374.5,377.1000061035156,341256,0.0,0.0,381.98392457285104,383.7117656140904,-1,0.0
2025-12-03 00:00:00+05:30,377.5,379.6000061035156,369.2999877929688,370.0499877929688,569843,0.0,0.0,379.81411788559967,382.4106439168407,-1,0.0
2025-12-04 00:00:00+05:30,372.3999938964844,372.3999938964844,368.1499938964844,369.6499938964844,388395,0.0,0.0,377.96609534212416,381.195343914902,-1,0.0
2025-12-05 00:00:00+05:30,370.0,371.9500122070313,362.0,363.0499877929688,511583,0.0,0.0,375.25407578773223,379.46721476043217,-1,0.0
2025-12-08 00:00:00+05:30,366.0499877929688,367.0,350.1000061035156,351.1499938964844,682596,0.0,0.0,370.871515443869,376.77033658291333,-1,0.0
2025-12-09 00:00:00+05:30,351.79998779296875,355.1499938964844,345.04998779296875,349.70001220703125,867839,0.0,0.0,367.0221512189894,374.1922104518769,-1,0.0
2025-12-10 00:00:00+05:30,352.20001220703125,363.1000061035156,351.1499938964844,353.79998779296875,881059,0.0,0.0,364.61812150516744,372.2500940081714,-1,0.0
2025-12-11 00:00:00+05:30,355.8999938964844,358.8500061035156,351.0,357.0,318695,0.0,0.0,363.2330085042279,370.79770410263126,-1,0.0
2025-12-12 00:00:00+05:30,359.25,361.7999877929688,354.5,356.95001220703125,375112,0.0,0.0,362.0906455411012,369.4788763030503,-1,0.0
2025-12-15 00:00:00+05:30,363.0,382.7999877929688,360.6499938964844,376.2999877929688,10283210,0.0,0.0,364.67416231416803,370.1285059687568,-1,0.0
2025-12-16 00:00:00+05:30,374.0,375.9500122070313,370.6000061035156,372.5,597731,0.0,0.0,366.0970418934102,370.35436254316096,-1,0.0
2025-12-17 00:00:00+05:30,372.5,372.6499938964844,364.0,367.5499877929688,421635,0.0,0.0,366.3612138751481,370.08727923361886,-1,0.0
2025-12-18 00:00:00+05:30,366.0,367.2999877929688,361.1000061035156,364.2000122070313,357061,0.0,0.0,365.9682681173087,369.5265871358486,-1,0.0
2025-12-19 00:00:00+05:30,365.8999938964844,371.7000122070313,363.4500122070313,369.7999877929688,417538,0.0,0.0,366.66494442197416,369.55262529366956,-1,0.0
2025-12-22 00:00:00+05:30,370.2000122070313,376.4500122070313,369.0,374.9500122070313,438482,0.0,0.0,368.1713203828936,370.06666214256114,-1,0.0
2025-12-23 00:00:00+05:30,375.9500122070313,392.7000122070313,373.3999938964844,383.3999938964844,1862889,0.0,0.0,370.94017011263736,371.3365032619824,-1,0.0
2025-12-24 00:00:00+05:30,384.0,384.75,376.3500061035156,379.7000122070313,339257,0.0,0.0,372.5328686752544,372.1330279234156,1,2.0
2025-12-25 00:00:00+05:30,379.7000122070313,379.7000122070313,379.7000122070313,379.7000122070313,0,0.0,0.0,373.835985681032,372.8536930932838,1,0.0
2025-12-26 00:00:00+05:30,377.8500061035156,382.7999877929688,375.5499877929688,376.3999938964844,283089,0.0,0.0,374.3021689929325,373.19143602692196,1,0.0
2025-12-29 00:00:00+05:30,376.0,380.2999877929688,372.4500122070313,376.6000061035156,376839,0.0,0.0,374.71995755849304,373.51606174850235,1,0.0
2025-12-30 00:00:00+05:30,373.6499938964844,375.8999938964844,365.8999938964844,368.1000061035156,537049,0.0,0.0,373.51633002122435,373.00024692517025,1,0.0
2025-12-31 00:00:00+05:30,369.5499877929688,375.8500061035156,369.5,373.8999938964844,410166,0.0,0.0,373.58608708945343,373.08593711291445,1,0.0
2026-01-01 00:00:00+05:30,375.7999877929688,376.7000122070313,369.3999938964844,375.7000122070313,316338,0.0,0.0,373.9704371108312,373.3348966456875,1,0.0
2026-01-02 00:00:00+05:30,375.3999938964844,377.8999938964844,371.4500122070313,376.9500122070313,406773,0.0,0.0,374.51217803741304,373.6791933658155,1,0.0
2026-01-05 00:00:00+05:30,376.0,379.7000122070313,371.1499938964844,372.7000122070313,318296,0.0,0.0,374.18269334098,373.58593801735987,1,0.0
2026-01-06 00:00:00+05:30,372.7000122070313,376.6000061035156,368.1000061035156,375.0499877929688,483658,0.0,0.0,374.34038324134156,373.7253713293226,1,0.0
2026-01-07 00:00:00+05:30,374.7000122070313,377.0,372.0,375.8999938964844,237522,0.0,0.0,374.62394881500387,373.93247824048086,1,0.0
2026-01-08 00:00:00+05:30,375.8999938964844,376.1499938964844,366.8500061035156,368.6499938964844,374128,0.0,0.0,373.5377751934549,373.42938449343353,1,0.0
2026-01-09 00:00:00+05:30,367.4500122070313,369.0,360.6499938964844,361.6499938964844,424559,0.0,0.0,371.3763604121875,372.3075377699146,-1,-2.0
2026-01-12 00:00:00+05:30,361.6499938964844,362.0499877929688,352.54998779296875,357.95001220703125,568662,0.0,0.0,368.9352061930682,370.9401543829733,-1,0.0
2026-01-13 00:00:00+05:30,358.04998779296875,365.5,355.79998779296875,363.0,664023,0.0,0.0,367.85607779432854,370.1839492036425,-1,0.0
2026-01-14 00:00:00+05:30,362.0,365.7000122070313,360.1000061035156,362.0,303834,0.0,0.0,366.79133637717786,369.40452546996227,-1,0.0
2026-01-15 00:00:00+05:30,362.0,362.0,362.0,362.0,0,0.0,0.0,365.9201843086,368.6993325680611,-1,0.0
2026-01-16 00:00:00+05:30,362.0,363.75,353.29998779296875,354.6000061035156,497481,0.0,0.0,363.86197008949375,367.35653957143774,-1,0.0
2026-01-19 00:00:00+05:30,354.0,355.70001220703125,349.3500061035156,353.45001220703125,362111,0.0,0.0,361.9688868381369,366.03210839387526,-1,0.0
2026-01-20 00:00:00+05:30,351.5,352.95001220703125,343.6000061035156,345.75,648340,0.0,0.0,359.019998322112,364.10047902303,-1,0.0
2026-01-21 00:00:00+05:30,342.20001220703125,345.75,338.04998779296875,340.0,627315,0.0,0.0,355.5618168090007,361.805195306551,-1,0.0
