Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,1746.9000244140625,1746.9000244140625,1710.0999755859375,1726.300048828125,256094,0.0,0.0,1737.2171435703156,1753.1585605588778,-1,0.0
2025-09-18 00:00:00+05:30,1726.0,1729.699951171875,1705.0,1711.0,147227,0.0,0.0,1732.4503901938947,1749.1434595532703,-1,0.0
2025-09-19 00:00:00+05:30,1711.0,1725.699951171875,1691.5,1714.699951171875,195700,0.0,0.0,1729.2230376444365,1745.863125421709,-1,0.0
2025-09-22 00:00:00+05:30,1695.0,1710.5999755859375,1678.0,1690.4000244140625,293933,0.0,0.0,1722.1643079661867,1740.5809253257426,-1,0.0
2025-09-23 00:00:00+05:30,1690.199951171875,1714.0,1685.300048828125,1710.0,144812,0.0,0.0,1719.9526156086981,1737.6684562471005,-1,0.0
2025-09-24 00:00:00+05:30,1712.0,1717.699951171875,1682.5999755859375,1687.5999755859375,176538,0.0,0.0,1714.0703174227417,1732.900029517466,-1,0.0
2025-09-25 00:00:00+05:30,1682.5,1747.699951171875,1679.0999755859375,1727.800048828125,413388,0.0,0.0,1716.5666322237205,1732.4143170708621,-1,0.0
2025-09-26 00:00:00+05:30,1720.0,1721.9000244140625,1664.0999755859375,1676.300048828125,259991,0.0,0.0,1709.245435242703,1727.0701010477444,-1,0.0
2025-09-29 00:00:00+05:30,1668.0,1676.9000244140625,1614.5,1630.5,697041,0.0,0.0,1694.9280833803932,1717.8729485670067,-1,0.0
2025-09-30 00:00:00+05:30,1633.9000244140625,1703.0,1623.699951171875,1659.800048828125,344471,0.0,0.0,1688.5411680072534,1712.3421962109228,-1,0.0
2025-10-01 00:00:00+05:30,1651.5999755859375,1671.5,1626.0,1660.800048828125,250911,0.0,0.0,1683.4973281565026,1707.433420269704,-1,0.0
2025-10-03 00:00:00+05:30,1660.0,1672.0,1632.9000244140625,1639.0,119927,0.0,0.0,1675.4069048553201,1700.9159516725892,-1,0.0
2025-10-06 00:00:00+05:30,1639.0,1675.9000244140625,1636.9000244140625,1668.0999755859375,186041,0.0,0.0,1674.0783722608867,1697.7906206167177,-1,0.0
2025-10-07 00:00:00+05:30,1682.5,1784.699951171875,1678.0,1766.300048828125,1163665,0.0,0.0,1690.8459498185664,1704.315328065423,-1,0.0
2025-10-08 00:00:00+05:30,1766.300048828125,1772.199951171875,1728.5999755859375,1740.4000244140625,180139,0.0,0.0,1699.855781563202,1707.7519658129127,-1,0.0
2025-10-09 00:00:00+05:30,1735.699951171875,1757.4000244140625,1727.0999755859375,1747.300048828125,58283,0.0,0.0,1708.4820119750061,1711.5184499095994,-1,0.0
2025-10-10 00:00:00+05:30,1737.0999755859375,1758.4000244140625,1736.0,1751.9000244140625,56944,0.0,0.0,1716.3761960548345,1715.3643141481198,1,2.0
2025-10-13 00:00:00+05:30,1750.0,1799.5999755859375,1737.5,1789.9000244140625,232620,0.0,0.0,1729.7441648474214,1722.4629532210665,1,0.0
2025-10-14 00:00:00+05:30,1789.9000244140625,1791.199951171875,1735.0999755859375,1756.0,176951,0.0,0.0,1734.517953056981,1725.656957676203,1,0.0
2025-10-15 00:00:00+05:30,1747.0,1751.5,1720.300048828125,1734.9000244140625,140612,0.0,0.0,1734.5874205764503,1726.5372497464755,1,0.0
2025-10-16 00:00:00+05:30,1738.0,1812.199951171875,1735.4000244140625,1750.4000244140625,407681,0.0,0.0,1737.4624394560162,1728.8098949529124,1,0.0
2025-10-17 00:00:00+05:30,1750.4000244140625,1826.199951171875,1748.9000244140625,1816.199951171875,315890,0.0,0.0,1751.7783506770813,1737.1327574499564,1,0.0
2025-10-20 00:00:00+05:30,1847.699951171875,1847.699951171875,1791.0999755859375,1803.0,155725,0.0,0.0,1761.0913778267027,1743.4058281690084,1,0.0
2025-10-21 00:00:00+05:30,1802.0,1832.0,1801.199951171875,1812.699951171875,21678,0.0,0.0,1770.474754798552,1750.0052684549958,1,0.0
2025-10-23 00:00:00+05:30,1821.199951171875,1824.699951171875,1777.0999755859375,1781.9000244140625,92360,0.0,0.0,1772.5520765468268,1753.0428642606212,1,0.0
2025-10-24 00:00:00+05:30,1781.9000244140625,1793.199951171875,1763.5999755859375,1787.5999755859375,199077,0.0,0.0,1775.2880581903014,1756.334017720175,1,0.0
2025-10-27 00:00:00+05:30,1800.0,1880.5,1798.300048828125,1870.0999755859373,598597,0.0,0.0,1792.5265886258715,1767.1688708502477,1,0.0
2025-10-28 00:00:00+05:30,1870.5999755859373,1893.0,1841.4000244140625,1846.5,179073,0.0,0.0,1802.3399361484403,1774.7242164835575,1,0.0
2025-10-29 00:00:00+05:30,1854.0,1955.5999755859373,1825.0,1914.300048828125,262157,0.0,0.0,1822.6963202720194,1788.0171528973258,1,0.0
2025-10-30 00:00:00+05:30,1885.0,1899.0,1850.0999755859373,1866.699951171875,207592,0.0,0.0,1830.6969804356295,1795.5107527329972,1,0.0
2025-10-31 00:00:00+05:30,1865.0,1875.0,1852.5,1860.800048828125,69190,0.0,0.0,1836.170265597901,1801.728780932533,1,0.0
2025-11-03 00:00:00+05:30,1857.0,1874.4000244140625,1827.5999755859373,1867.300048828125,67471,0.0,0.0,1841.8302261852143,1807.9736635892561,1,0.0
2025-11-04 00:00:00+05:30,1889.800048828125,1925.0,1826.0,1873.0,969347,0.0,0.0,1847.4974577879025,1814.166648009327,1,0.0
2025-11-06 00:00:00+05:30,1866.800048828125,1868.0,1808.300048828125,1813.9000244140625,242376,0.0,0.0,1841.3888335381134,1814.1412552859686,1,0.0
2025-11-07 00:00:00+05:30,1800.0,1800.0999755859375,1748.0,1761.800048828125,239386,0.0,0.0,1826.9181454090244,1809.1563784804598,1,0.0
2025-11-10 00:00:00+05:30,1755.0,1780.0,1728.0,1771.0999755859375,167633,0.0,0.0,1816.7693872593723,1805.531959157172,1,0.0
2025-11-11 00:00:00+05:30,1770.199951171875,1810.0,1770.199951171875,1796.4000244140625,115812,0.0,0.0,1813.065866742043,1804.6622510863997,1,0.0
2025-11-12 00:00:00+05:30,1796.4000244140625,1805.0,1784.5999755859375,1800.9000244140625,51556,0.0,0.0,1810.853895409683,1804.3039437842722,1,0.0
2025-11-13 00:00:00+05:30,1812.0,1835.0,1784.0999755859375,1806.0999755859373,172625,0.0,0.0,1809.98954635082,1804.47499443205,1,0.0
2025-11-14 00:00:00+05:30,1794.9000244140625,1798.800048828125,1765.0,1776.9000244140625,76540,0.0,0.0,1803.9732696350459,1801.8488068112893,1,0.0
2025-11-17 00:00:00+05:30,1777.0,1800.0,1773.0,1785.0,59937,0.0,0.0,1800.5235842468555,1800.2441585435474,1,0.0
2025-11-18 00:00:00+05:30,1776.0999755859375,1834.699951171875,1776.0,1829.300048828125,156513,0.0,0.0,1805.7556687161773,1803.0113861896975,1,0.0
2025-11-19 00:00:00+05:30,1828.0,1851.9000244140625,1812.699951171875,1828.0999755859373,96249,0.0,0.0,1809.8182699652245,1805.400775656006,1,0.0
2025-11-20 00:00:00+05:30,1825.0,1860.0,1815.0,1836.0999755859373,96078,0.0,0.0,1814.5967618962632,1808.3245089826662,1,0.0
2025-11-21 00:00:00+05:30,1835.0,1844.9000244140625,1752.800048828125,1759.300048828125,306057,0.0,0.0,1804.5428140656925,1803.6555127774718,1,0.0
2025-11-24 00:00:00+05:30,1764.9000244140625,1764.9000244140625,1720.0,1745.0999755859375,115993,0.0,0.0,1793.7350252511915,1798.0787949497067,-1,-2.0
2025-11-25 00:00:00+05:30,1740.0,1801.0,1706.0999755859375,1777.4000244140625,251984,0.0,0.0,1790.7650250989861,1796.1093882320263,-1,0.0
2025-11-26 00:00:00+05:30,1763.5999755859375,1796.0,1742.5999755859375,1778.800048828125,213605,0.0,0.0,1788.5895748679204,1794.460879717369,-1,0.0
2025-11-27 00:00:00+05:30,1770.0,1789.199951171875,1751.0,1754.800048828125,62865,0.0,0.0,1782.4460246788667,1790.683657727917,-1,0.0
2025-11-28 00:00:00+05:30,1759.300048828125,1777.800048828125,1745.0,1768.300048828125,604823,0.0,0.0,1779.8740290696408,1788.5518854517463,-1,0.0
2025-12-01 00:00:00+05:30,1761.0,1764.300048828125,1731.199951171875,1748.699951171875,104633,0.0,0.0,1774.2060149064105,1784.7564631393775,-1,0.0
2025-12-02 00:00:00+05:30,1735.0,1756.199951171875,1725.5999755859375,1730.4000244140625,121723,0.0,0.0,1766.241289362347,1779.5796594512524,-1,0.0
2025-12-03 00:00:00+05:30,1738.4000244140625,1762.9000244140625,1722.5,1755.199951171875,77096,0.0,0.0,1764.2337733277157,1777.2577824722641,-1,0.0
2025-12-04 00:00:00+05:30,1751.9000244140625,1784.4000244140625,1740.4000244140625,1764.9000244140625,119930,0.0,0.0,1764.3549098888695,1776.0808531333878,-1,0.0
2025-12-05 00:00:00+05:30,1747.300048828125,1768.0999755859375,1744.699951171875,1758.699951171875,30944,0.0,0.0,1763.3267355766886,1774.4255291370532,-1,0.0
2025-12-08 00:00:00+05:30,1755.0,1755.0,1715.0,1727.9000244140625,60057,0.0,0.0,1756.885515365302,1769.9945286872444,-1,0.0
2025-12-09 00:00:00+05:30,1727.9000244140625,1736.4000244140625,1682.0999755859375,1695.800048828125,151256,0.0,0.0,1745.7790669039969,1762.9283877482808,-1,0.0
2025-12-10 00:00:00+05:30,1695.800048828125,1705.800048828125,1661.5,1670.0,113280,0.0,0.0,1732.0010547396337,1754.0780651055875,-1,0.0
2025-12-11 00:00:00+05:30,1670.9000244140625,1721.5,1660.0,1697.800048828125,84462,0.0,0.0,1725.7826900284501,1748.7182540315434,-1,0.0
2025-12-12 00:00:00+05:30,1697.800048828125,1697.800048828125,1675.0,1683.4000244140625,87616,0.0,0.0,1718.076750825834,1742.49747025845,-1,0.0
2025-12-15 00:00:00+05:30,1684.9000244140625,1707.9000244140625,1683.300048828125,1700.300048828125,379695,0.0,0.0,1714.844623189887,1738.4786682174667,-1,0.0
2025-12-16 00:00:00+05:30,1705.0,1759.0,1701.0,1743.5999755859375,233240,0.0,0.0,1720.072869080078,1738.9664117763687,-1,0.0
2025-12-17 00:00:00+05:30,1748.9000244140625,1765.0,1718.4000244140625,1761.9000244140625,145813,0.0,0.0,1727.6778064135297,1741.150565360911,-1,0.0
2025-12-18 00:00:00+05:30,1748.699951171875,1785.0,1727.0999755859375,1764.5999755859375,139056,0.0,0.0,1734.3909280812402,1743.3838425251993,-1,0.0
2025-12-19 00:00:00+05:30,1760.0,1809.699951171875,1752.800048828125,1793.4000244140625,195847,0.0,0.0,1745.1198546872079,1748.1472884193768,-1,0.0
2025-12-22 00:00:00+05:30,1802.800048828125,1803.0,1783.0,1788.699951171875,65419,0.0,0.0,1753.043508593511,1752.0094467767574,1,2.0
2025-12-23 00:00:00+05:30,1799.0,1824.9000244140625,1784.0999755859375,1806.9000244140625,113689,0.0,0.0,1762.8356023790657,1757.2371208374532,1,0.0
2025-12-24 00:00:00+05:30,1807.0,1832.9000244140625,1794.0,1816.5,79270,0.0,0.0,1772.5927655828718,1762.8812045672196,1,0.0
2025-12-26 00:00:00+05:30,1792.300048828125,1832.0,1791.199951171875,1828.0,60971,0.0,0.0,1782.6668082041679,1769.0829946084368,1,0.0
2025-12-29 00:00:00+05:30,1840.0,1850.5,1821.0999755859373,1841.5999755859373,99066,0.0,0.0,1793.3819295463077,1775.9893737491511,1,0.0
2025-12-30 00:00:00+05:30,1842.9000244140625,1848.5,1766.699951171875,1780.800048828125,699006,0.0,0.0,1791.0943148702745,1776.447533280482,1,0.0
2025-12-31 00:00:00+05:30,1790.0,1844.199951171875,1773.300048828125,1821.699951171875,122560,0.0,0.0,1796.65897601602,1780.7572873653764,1,0.0
2026-01-01 00:00:00+05:30,1800.0,1823.9000244140625,1781.0,1810.4000244140625,122537,0.0,0.0,1799.1573484520275,1783.580405179537,1,0.0
2026-01-02 00:00:00+05:30,1822.0,1822.0,1768.0,1802.0999755859373,158080,0.0,0.0,1799.6923715672838,1785.34417378967,1,0.0
2026-01-05 00:00:00+05:30,1785.0,1832.0,1785.0,1807.699951171875,170110,0.0,0.0,1801.1482951317548,1787.473295445118,1,0.0
2026-01-06 00:00:00+05:30,1821.199951171875,1821.199951171875,1767.9000244140625,1788.5999755859375,194520,0.0,0.0,1798.8667824870606,1787.5805983156722,1,0.0
2026-01-07 00:00:00+05:30,1775.0,1795.9000244140625,1755.0,1780.699951171875,100858,0.0,0.0,1795.5637222479359,1786.9252985876915,1,0.0
2026-01-08 00:00:00+05:30,1771.0,1777.0,1745.0,1753.5999755859375,121146,0.0,0.0,1787.9339501275724,1783.75145830181,1,0.0
2026-01-09 00:00:00+05:30,1736.199951171875,1775.9000244140625,1736.0,1761.5999755859375,227626,0.0,0.0,1783.1459547563659,1781.6417932812508,1,0.0
2026-01-12 00:00:00+05:30,1751.0,1751.0,1691.199951171875,1705.9000244140625,112761,0.0,0.0,1769.1012401486742,1774.4282914843757,-1,-2.0
2026-01-13 00:00:00+05:30,1700.0,1703.0,1666.800048828125,1680.0999755859375,314158,0.0,0.0,1752.9191920463581,1765.444642351191,-1,0.0
2026-01-14 00:00:00+05:30,1666.5999755859375,1672.800048828125,1625.199951171875,1639.800048828125,310625,0.0,0.0,1732.3520750975883,1753.4784905870895,-1,0.0
2026-01-15 00:00:00+05:30,1639.800048828125,1639.800048828125,1639.800048828125,1639.800048828125,0,0.0,0.0,1715.524433957686,1742.651972324331,-1,0.0
2026-01-16 00:00:00+05:30,1599.9000244140625,1625.9000244140625,1586.199951171875,1614.5,407526,0.0,0.0,1697.1563550562882,1730.4470225791565,-1,0.0
2026-01-19 00:00:00+05:30,1595.4000244140625,1621.300048828125,1587.300048828125,1594.4000244140625,91375,0.0,0.0,1678.4733858486106,1717.4901656110524,-1,0.0
2026-01-20 00:00:00+05:30,1614.0,1627.5999755859375,1589.0,1594.800048828125,192419,0.0,0.0,1663.2600518448858,1705.805392584107,-1,0.0
2026-01-21 00:00:00+05:30,1600.199951171875,1651.699951171875,1582.300048828125,1645.5999755859375,182578,0.0,0.0,1660.0491288887133,1700.0715433461862,-1,0.0
