Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,135.39999389648438,135.47999572753906,131.6699981689453,132.7899932861328,2183300,0.0,0.0,130.07401566518317,128.99866057443012,1,0.0
2025-10-01 00:00:00+05:30,132.8000030517578,136.3000030517578,132.63999938964844,133.30999755859375,2150382,0.0,0.0,130.66237600943964,129.40926409673142,1,0.0
2025-10-03 00:00:00+05:30,134.49000549316406,146.77000427246094,132.14999389648438,143.39999389648438,17510619,0.0,0.0,132.97830653435688,130.74171455385076,1,0.0
2025-10-06 00:00:00+05:30,144.0,148.44000244140625,141.61000061035156,147.61000061035156,10653696,0.0,0.0,135.63861454817408,132.34821798780322,1,0.0
2025-10-07 00:00:00+05:30,148.0,154.1999969482422,146.8800048828125,149.27999877929688,18883831,0.0,0.0,138.11886622656004,133.96076853937404,1,0.0
2025-10-08 00:00:00+05:30,148.8000030517578,149.2899932861328,146.25,146.74000549316406,3319283,0.0,0.0,139.68634609321532,135.17783872544928,1,0.0
2025-10-09 00:00:00+05:30,146.8000030517578,148.32000732421875,144.41000366210938,145.33999633789062,1863295,0.0,0.0,140.7142825013381,136.1456632599675,1,0.0
2025-10-10 00:00:00+05:30,145.89999389648438,146.35000610351562,143.14999389648438,143.85000610351562,1533737,0.0,0.0,141.28441406537036,136.8794101974483,1,0.0
2025-10-13 00:00:00+05:30,143.85000610351562,143.85000610351562,141.5,142.64999389648438,1228465,0.0,0.0,141.53270130739108,137.4289895973565,1,0.0
2025-10-14 00:00:00+05:30,143.0,143.55999755859375,138.3000030517578,141.00999450683594,2609175,0.0,0.0,141.43766370729014,137.77003768397358,1,0.0
2025-10-15 00:00:00+05:30,141.00999450683594,144.0,139.10000610351562,142.10000610351562,2588751,0.0,0.0,141.55808959751295,138.18241562869187,1,0.0
2025-10-16 00:00:00+05:30,152.13999938964844,154.5,143.0,143.58999633789062,43781730,0.0,0.0,141.9275271866725,138.69742331528224,1,0.0
2025-10-17 00:00:00+05:30,143.58999633789062,144.1999969482422,140.0,140.8699951171875,3174176,0.0,0.0,141.73524862858432,138.9043349154637,1,0.0
2025-10-20 00:00:00+05:30,141.0,153.39999389648438,139.3300018310547,151.52999877929688,31615782,0.0,0.0,143.51611229235021,140.10677909297164,1,0.0
2025-10-21 00:00:00+05:30,151.25,152.07000732421875,149.60000610351562,150.4600067138672,1710720,0.0,0.0,144.77863855080784,141.09280077115216,1,0.0
2025-10-23 00:00:00+05:30,150.4600067138672,150.49000549316406,144.3000030517578,146.0,4940589,0.0,0.0,145.00070426884275,141.56015307866147,1,0.0
2025-10-24 00:00:00+05:30,146.0,147.1999969482422,143.41000366210938,145.30999755859375,4510342,0.0,0.0,145.05693941243385,141.9172811243693,1,0.0
2025-10-27 00:00:00+05:30,145.69000244140625,152.89999389648438,144.1999969482422,149.72000122070312,13234294,0.0,0.0,145.90476883211917,142.66039732402012,1,0.0
2025-10-28 00:00:00+05:30,150.0,154.3000030517578,148.8800048828125,152.89999389648438,10108430,0.0,0.0,147.17662793473102,143.63559699758812,1,0.0
2025-10-29 00:00:00+05:30,153.0,163.49000549316406,152.2100067138672,159.4199981689453,31201335,0.0,0.0,149.40269525004268,145.13887329962213,1,0.0
2025-10-30 00:00:00+05:30,160.0,168.75,158.13999938964844,162.5800018310547,28581922,0.0,0.0,151.79856917386303,146.79993315975855,1,0.0
2025-10-31 00:00:00+05:30,161.69000244140625,171.38999938964844,159.32000732421875,166.39999389648438,27857587,0.0,0.0,154.4533736688851,148.6666056108753,1,0.0
2025-11-03 00:00:00+05:30,166.39999389648438,173.0,164.60000610351562,168.58999633789062,16102581,0.0,0.0,157.02366869961338,150.56407139440057,1,0.0
2025-11-04 00:00:00+05:30,168.0,180.3000030517578,167.0800018310547,175.9199981689453,40337240,0.0,0.0,160.4593649667646,152.9789215634048,1,0.0
2025-11-05 00:00:00+05:30,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,0,0.0,0.0,163.2703891853429,155.1637860020277,1,0.0
2025-11-06 00:00:00+05:30,175.02000427246094,178.25,168.25,169.86000061035156,15743582,0.0,0.0,164.46850035352628,156.56342548853476,1,0.0
2025-11-07 00:00:00+05:30,169.86000061035156,175.3000030517578,167.63999938964844,172.49000549316406,12549932,0.0,0.0,165.9269558334604,158.0802426318328,1,0.0
2025-11-10 00:00:00+05:30,173.35000610351562,178.36000061035156,168.8800048828125,170.57000732421875,8500922,0.0,0.0,166.77114701359827,159.26974403110762,1,0.0
2025-11-11 00:00:00+05:30,170.5500030517578,179.8000030517578,169.27000427246094,178.35000610351562,15409648,0.0,0.0,168.87639412085596,161.08691184752743,1,0.0
2025-11-12 00:00:00+05:30,178.7899932861328,182.1999969482422,173.0,174.50999450683594,9113334,0.0,0.0,169.90068510012503,162.36530067222347,1,0.0
2025-11-13 00:00:00+05:30,174.60000610351562,178.1699981689453,172.5800018310547,173.6300048828125,4633087,0.0,0.0,170.57874324243184,163.43812964466053,1,0.0
2025-11-14 00:00:00+05:30,173.57000732421875,175.36000061035156,171.10000610351562,171.8300018310547,2851039,0.0,0.0,170.80624480399962,164.2373555671743,1,0.0
2025-11-17 00:00:00+05:30,172.17999267578125,185.0,172.17999267578125,183.5200042724609,23868096,0.0,0.0,173.11783743462894,166.0737983010111,1,0.0
2025-11-18 00:00:00+05:30,183.6000061035156,183.6999969482422,177.57000732421875,178.38999938964844,8350448,0.0,0.0,174.07641233554156,167.24676983326228,1,0.0
2025-11-19 00:00:00+05:30,178.5,178.5,173.10000610351562,174.08999633789062,3829133,0.0,0.0,174.07888215415048,167.89850569084592,1,0.0
2025-11-20 00:00:00+05:30,174.10000610351562,180.88999938964844,173.69000244140625,174.22999572753906,11327871,0.0,0.0,174.10635734931205,168.50150474195954,1,0.0
2025-11-21 00:00:00+05:30,174.6999969482422,176.8000030517578,169.47999572753906,170.27999877929688,6951116,0.0,0.0,173.41065579112745,168.67088512646785,1,0.0
2025-11-24 00:00:00+05:30,171.16000366210938,171.92999267578125,164.0,166.82000732421875,4621689,0.0,0.0,172.2123560698713,168.49461105006316,1,0.0
2025-11-25 00:00:00+05:30,167.0,169.35000610351562,164.27000427246094,165.7899932861328,3788991,0.0,0.0,171.04465374555522,168.2370284058793,1,0.0
2025-11-26 00:00:00+05:30,166.63999938964844,167.39999389648438,158.10000610351562,160.6199951171875,7942141,0.0,0.0,169.14926126767017,167.51159666409913,1,0.0
2025-11-27 00:00:00+05:30,161.4199981689453,162.63999938964844,158.67999267578125,160.24000549316406,4033016,0.0,0.0,167.52939658139633,166.81906417162912,1,0.0
2025-11-28 00:00:00+05:30,160.14999389648438,160.89999389648438,157.5800018310547,158.05999755859375,2743765,0.0,0.0,165.8076876681595,165.98486735134006,-1,-2.0
2025-12-01 00:00:00+05:30,159.1999969482422,164.4499969482422,158.86000061035156,161.9600067138672,7051687,0.0,0.0,165.10810931283362,165.60154729062836,-1,0.0
2025-12-02 00:00:00+05:30,161.5,164.38999938964844,158.10000610351562,158.97999572753906,4799558,0.0,0.0,163.99390684278006,164.97092333223893,-1,0.0
2025-12-03 00:00:00+05:30,159.0,159.89999389648438,156.3000030517578,159.41000366210938,3343453,0.0,0.0,163.16046990083993,164.44131193508375,-1,0.0
2025-12-04 00:00:00+05:30,159.17999267578125,160.5399932861328,156.00999450683594,156.72999572753906,2099580,0.0,0.0,161.99129277842158,163.70690086769855,-1,0.0
2025-12-05 00:00:00+05:30,156.6999969482422,156.8300018310547,153.41000366210938,153.74000549316406,1552519,0.0,0.0,160.49105872655656,162.7576727367905,-1,0.0
2025-12-08 00:00:00+05:30,153.60000610351562,156.0,149.14999389648438,150.50999450683594,3340973,0.0,0.0,158.67631977751643,161.59122719108055,-1,0.0
2025-12-09 00:00:00+05:30,149.75999450683594,155.35000610351562,146.13999938964844,153.7100067138672,5266920,0.0,0.0,157.77335376594382,160.84063476467927,-1,0.0
2025-12-10 00:00:00+05:30,153.0,156.38999938964844,151.41000366210938,153.63999938964844,2215644,0.0,0.0,157.02183478843557,160.1548599670573,-1,0.0
2025-12-11 00:00:00+05:30,152.75999450683594,153.0500030517578,149.39999389648438,149.67999267578125,1659882,0.0,0.0,155.6869544043166,159.15725355836435,-1,0.0
2025-12-12 00:00:00+05:30,150.1999969482422,151.36000061035156,148.39999389648438,148.9499969482422,2111817,0.0,0.0,154.4620530486667,158.18513388120985,-1,0.0
2025-12-15 00:00:00+05:30,149.1999969482422,153.3699951171875,148.8000030517578,149.75999450683594,3099048,0.0,0.0,153.60713331378835,157.382739655079,-1,0.0
2025-12-16 00:00:00+05:30,150.25,154.39999389648438,147.64999389648438,148.7100067138672,6917759,0.0,0.0,152.7167466592572,156.55676508924932,-1,0.0
2025-12-17 00:00:00+05:30,148.88999938964844,151.0,147.4199981689453,148.25,3299560,0.0,0.0,151.9046109030286,155.76564460455893,-1,0.0
2025-12-18 00:00:00+05:30,147.3000030517578,147.94000244140625,143.02000427246094,143.6999969482422,2369861,0.0,0.0,150.41286291124925,154.61653530395733,-1,0.0
2025-12-19 00:00:00+05:30,143.80999755859375,149.32000732421875,143.80999755859375,148.22000122070312,4187018,0.0,0.0,150.0141607856954,154.00734158174265,-1,0.0
2025-12-22 00:00:00+05:30,150.0,150.4499969482422,147.8000030517578,148.8800048828125,1497087,0.0,0.0,149.80795062153487,153.51902380089217,-1,0.0
2025-12-23 00:00:00+05:30,148.5,150.6999969482422,146.1999969482422,146.66000366210938,1870727,0.0,0.0,149.23559662891205,152.86578378767476,-1,0.0
2025-12-24 00:00:00+05:30,146.69000244140625,148.4499969482422,145.5,146.0500030517578,1458854,0.0,0.0,148.65639779670218,152.21666181282552,-1,0.0
2025-12-25 00:00:00+05:30,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,0,0.0,0.0,148.1825078430759,151.62936097843811,-1,0.0
2025-12-26 00:00:00+05:30,144.57000732421875,146.9499969482422,144.41000366210938,145.00999450683594,1443674,0.0,0.0,147.60568723648683,150.99894512399982,-1,0.0
2025-12-29 00:00:00+05:30,145.00999450683594,146.60000610351562,143.5,144.2100067138672,1321523,0.0,0.0,146.9882907778287,150.35237956113005,-1,0.0
2025-12-30 00:00:00+05:30,144.49000549316406,144.82000732421875,141.22999572753906,141.75999450683594,1544027,0.0,0.0,146.03769145583001,149.5340571750068,-1,0.0
2025-12-31 00:00:00+05:30,142.49000549316406,158.5,142.30999755859375,152.02999877929688,50277974,0.0,0.0,147.12720187827853,149.7717658992249,-1,0.0
2026-01-01 00:00:00+05:30,151.0,156.7899932861328,149.77000427246094,153.47999572753906,12509505,0.0,0.0,148.28225530541678,150.12493064477866,-1,0.0
2026-01-02 00:00:00+05:30,152.75,153.5800018310547,149.1999969482422,151.30999755859375,3886148,0.0,0.0,148.8327538969035,150.23779416038008,-1,0.0
2026-01-05 00:00:00+05:30,151.5,156.3699951171875,148.5,149.36000061035156,3402933,0.0,0.0,148.92861693571223,150.15419477466307,-1,0.0
2026-01-06 00:00:00+05:30,149.5,149.5,145.10000610351562,148.1699981689453,3784131,0.0,0.0,148.7906862508455,149.96522366935662,-1,0.0
2026-01-07 00:00:00+05:30,147.99000549316406,151.16000366210938,146.2100067138672,146.82000732421875,2180076,0.0,0.0,148.4323809914588,149.66567925553395,-1,0.0
2026-01-08 00:00:00+05:30,146.99000549316406,147.0,141.74000549316406,142.6199951171875,2839012,0.0,0.0,147.3755835597731,148.99466171854857,-1,0.0
2026-01-09 00:00:00+05:30,143.0,143.41000366210938,138.39999389648438,139.1999969482422,2403031,0.0,0.0,145.88911326676748,148.0618365023289,-1,0.0
2026-01-12 00:00:00+05:30,139.6999969482422,142.92999267578125,136.02000427246094,140.36000061035156,3942949,0.0,0.0,144.88382005651002,147.32832832214058,-1,0.0
2026-01-13 00:00:00+05:30,147.0,147.0,142.25,145.17999267578125,11169983,0.0,0.0,144.93766962365024,147.1237249272492,-1,0.0
2026-01-14 00:00:00+05:30,145.0,162.3000030517578,144.3699951171875,158.35000610351562,23944802,0.0,0.0,147.37627625635304,148.1928945630841,-1,0.0
2026-01-15 00:00:00+05:30,158.35000610351562,158.35000610351562,158.35000610351562,158.35000610351562,0,0.0,0.0,149.37149986492804,149.1602385193157,1,2.0
2026-01-16 00:00:00+05:30,159.1300048828125,164.0,149.22000122070312,151.25999450683594,17579062,0.0,0.0,149.71486252709312,149.3602152800319,1,0.0
2026-01-19 00:00:00+05:30,149.10000610351562,149.86000061035156,142.5,143.25,7146901,0.0,0.0,148.53943297671253,148.77829001526695,-1,-2.0
2026-01-20 00:00:00+05:30,143.27000427246094,144.89999389648438,138.8000030517578,139.41000366210938,5572400,0.0,0.0,146.87953673769377,147.88607226734717,-1,0.0
2026-01-21 00:00:00+05:30,139.0,154.99000549316406,138.0,152.16000366210938,66171691,0.0,0.0,147.83962163304204,148.2931133525626,-1,0.0
