Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-08 00:00:00+05:30,745.0,749.5999755859375,736.2999877929688,743.9500122070312,1563241,0.0,0.0,749.7060300671841,749.3978729575916,1,0.0
2025-10-09 00:00:00+05:30,743.9000244140625,763.4500122070312,741.7999877929688,761.1500244140625,2262502,0.0,0.0,751.786756312071,750.5171254772555,1,0.0
2025-10-10 00:00:00+05:30,762.0,762.5,745.7000122070312,753.4000244140625,2344143,0.0,0.0,752.0800777851604,750.7916872807609,1,0.0
2025-10-13 00:00:00+05:30,745.9000244140625,751.6500244140625,738.4500122070312,747.0499877929688,1697894,0.0,0.0,751.1655159683983,750.4353349485903,1,0.0
2025-10-14 00:00:00+05:30,747.7999877929688,753.5,741.0,745.9500122070312,1513060,0.0,0.0,750.2172425572406,750.0081613541561,1,0.0
2025-10-15 00:00:00+05:30,744.5999755859375,759.5,744.5999755859375,757.2999877929688,1651601,0.0,0.0,751.505014418282,750.7026210149953,1,0.0
2025-10-16 00:00:00+05:30,760.0,768.5,752.9500122070312,760.5999755859375,1419387,0.0,0.0,753.158643721492,751.645226212228,1,0.0
2025-10-17 00:00:00+05:30,760.5,763.0499877929688,750.1500244140625,757.7000122070312,1830918,0.0,0.0,753.9843470824991,752.2218724974473,1,0.0
2025-10-20 00:00:00+05:30,760.0,762.9000244140625,724.3499755859375,740.1500244140625,2816106,0.0,0.0,751.4690156882378,751.072172679982,1,0.0
2025-10-21 00:00:00+05:30,745.0,749.0,735.0999755859375,739.0,446174,0.0,0.0,749.20192192674,749.9224419485552,-1,-2.0
2025-10-23 00:00:00+05:30,735.0499877929688,745.0,730.0,732.8499755859375,2611480,0.0,0.0,746.2288407738669,748.296492771163,-1,0.0
2025-10-24 00:00:00+05:30,734.4500122070312,735.9000244140625,719.25,723.8499755859375,3051200,0.0,0.0,742.1599561942434,745.9682530392367,-1,0.0
2025-10-27 00:00:00+05:30,727.0,730.5,724.2000122070312,728.3499755859375,1573062,0.0,0.0,739.6490506290968,744.2903218532083,-1,0.0
2025-10-28 00:00:00+05:30,730.0,731.4500122070312,717.4000244140625,722.5,2309934,0.0,0.0,736.5310414238064,742.2150531052838,-1,0.0
2025-10-29 00:00:00+05:30,726.1500244140625,759.0,721.1500244140625,748.5999755859375,6067360,0.0,0.0,738.7253930896484,742.8231409605842,-1,0.0
2025-10-30 00:00:00+05:30,754.0,754.0,729.7000122070312,734.7000122070312,5090803,0.0,0.0,737.9935056564452,742.049509650722,-1,0.0
2025-10-31 00:00:00+05:30,735.0,743.1500244140625,726.5999755859375,736.6500244140625,2560022,0.0,0.0,737.7492363396484,741.5352729615163,-1,0.0
2025-11-03 00:00:00+05:30,733.0,747.1500244140625,726.5499877929688,745.3499755859375,3828421,0.0,0.0,739.1311889298828,741.898577973366,-1,0.0
2025-11-04 00:00:00+05:30,744.0,757.0999755859375,740.0,747.5999755859375,2282860,0.0,0.0,740.6709683218927,742.4415682221822,-1,0.0
2025-11-05 00:00:00+05:30,747.5999755859375,747.5999755859375,747.5999755859375,747.5999755859375,0,0.0,0.0,741.9307878244463,742.9328451139684,-1,0.0
2025-11-06 00:00:00+05:30,746.0,749.4500122070312,730.0,732.7000122070312,2225547,0.0,0.0,740.2524649849163,741.958289599022,-1,0.0
2025-11-07 00:00:00+05:30,728.0,736.5499877929688,720.0499877929688,733.25,1200551,0.0,0.0,738.9792895331134,741.1289286848295,-1,0.0
2025-11-10 00:00:00+05:30,733.2000122070312,740.0,727.5,738.1500244140625,1538280,0.0,0.0,738.8285140569222,740.845223516185,-1,0.0
2025-11-11 00:00:00+05:30,738.1500244140625,738.6500244140625,729.0999755859375,732.9500122070312,1544794,0.0,0.0,737.7596955387602,740.093298629599,-1,0.0
2025-11-12 00:00:00+05:30,733.8499755859375,742.0,728.0,739.8499755859375,2116161,0.0,0.0,738.1397464564287,740.0701250063931,-1,0.0
2025-11-13 00:00:00+05:30,739.0,749.4500122070312,735.0,745.2000122070312,2218794,0.0,0.0,739.4234311383564,740.5586856921682,-1,0.0
2025-11-14 00:00:00+05:30,740.2999877929688,751.6500244140625,738.9500122070312,743.5,1635386,0.0,0.0,740.164625476837,740.8388108643427,-1,0.0
2025-11-17 00:00:00+05:30,743.5,753.5999755859375,739.6500244140625,749.75,2198843,0.0,0.0,741.9074208446848,741.6874955439291,1,2.0
2025-11-18 00:00:00+05:30,749.4500122070312,749.9000244140625,732.2999877929688,733.75,1861651,0.0,0.0,740.4242534183784,740.9315435873644,-1,-2.0
2025-11-19 00:00:00+05:30,730.0,734.0,718.4000244140625,724.0999755859375,2048601,0.0,0.0,737.4562029033891,739.328537111038,-1,0.0
2025-11-20 00:00:00+05:30,723.0,726.5,718.2000122070312,721.25,2473529,0.0,0.0,734.5096205573183,737.6067716718915,-1,0.0
2025-11-21 00:00:00+05:30,721.0,725.0,707.5,710.2000122070312,1696270,0.0,0.0,730.089691766357,734.9966041038095,-1,0.0
2025-11-24 00:00:00+05:30,709.5499877929688,709.5499877929688,680.0,683.0,5107691,0.0,0.0,721.5279296270194,730.0445465701134,-1,0.0
2025-11-25 00:00:00+05:30,683.0,685.75,677.7999877929688,682.5499877929688,6555328,0.0,0.0,714.4410311117374,725.5212552580044,-1,0.0
2025-11-26 00:00:00+05:30,681.0,695.0,677.5999755859375,688.4000244140625,3691086,0.0,0.0,709.7063026212511,721.9858999395337,-1,0.0
2025-11-27 00:00:00+05:30,690.9500122070312,691.1500244140625,676.5499877929688,679.25,2013261,0.0,0.0,704.1687930537508,717.9158142310067,-1,0.0
2025-11-28 00:00:00+05:30,679.25,679.25,669.0999755859375,672.9000244140625,1799878,0.0,0.0,698.4835623919893,713.6285961532025,-1,0.0
2025-12-01 00:00:00+05:30,672.9000244140625,677.6500244140625,667.8499755859375,669.75,1353139,0.0,0.0,693.2592783207184,709.4496822338499,-1,0.0
2025-12-02 00:00:00+05:30,668.0,671.2999877929688,658.2000122070312,659.7000122070312,2550266,0.0,0.0,687.1575935727752,704.711618421772,-1,0.0
2025-12-03 00:00:00+05:30,659.7000122070312,671.0,656.5999755859375,664.2000122070312,3642142,0.0,0.0,682.9834878699127,700.8533702108443,-1,0.0
2025-12-04 00:00:00+05:30,664.2000122070312,667.5499877929688,659.4000244140625,662.3499755859375,1865431,0.0,0.0,679.2319401819171,697.1863802465675,-1,0.0
2025-12-05 00:00:00+05:30,661.2999877929688,664.2000122070312,653.9000244140625,661.3499755859375,2092532,0.0,0.0,675.980673891739,693.7733893265075,-1,0.0
2025-12-08 00:00:00+05:30,661.0,662.0,642.3499755859375,647.1500244140625,1950560,0.0,0.0,670.7387376230705,689.3330688586556,-1,0.0
2025-12-09 00:00:00+05:30,641.0,670.3499755859375,634.6500244140625,667.7999877929688,3303762,0.0,0.0,670.204419472143,687.2822992333521,-1,0.0
2025-12-10 00:00:00+05:30,671.0,679.1500244140625,661.0,665.4500122070312,2210570,0.0,0.0,669.3399817875772,685.2030338022739,-1,0.0
2025-12-11 00:00:00+05:30,666.7999877929688,669.0499877929688,661.5,666.5,1630019,0.0,0.0,668.8236214625631,683.4217924877717,-1,0.0
2025-12-12 00:00:00+05:30,670.0,675.0,664.75,665.9000244140625,1769892,0.0,0.0,668.2920583628357,681.7530526712279,-1,0.0
2025-12-15 00:00:00+05:30,665.9000244140625,671.7999877929688,657.5,670.1500244140625,995882,0.0,0.0,668.6298703721496,680.6480023610218,-1,0.0
2025-12-16 00:00:00+05:30,668.0,676.2999877929688,662.7000122070312,673.0499877929688,1137760,0.0,0.0,669.4335280850257,679.9243819259691,-1,0.0
2025-12-17 00:00:00+05:30,678.0,691.2000122070312,666.5999755859375,670.4000244140625,3601375,0.0,0.0,669.6092546903051,679.0173002581685,-1,0.0
2025-12-18 00:00:00+05:30,670.4000244140625,670.4500122070312,657.1500244140625,661.7999877929688,1899785,0.0,0.0,668.1893879816985,677.3775562138637,-1,0.0
2025-12-19 00:00:00+05:30,661.75,673.7000122070312,659.7000122070312,671.5999755859375,2130862,0.0,0.0,668.8094948188328,676.8273104397755,-1,0.0
2025-12-22 00:00:00+05:30,672.0,678.25,668.4500122070312,671.0499877929688,1514056,0.0,0.0,669.2168571777665,676.2770892353177,-1,0.0
2025-12-23 00:00:00+05:30,671.0,672.7000122070312,662.5,666.2999877929688,1294033,0.0,0.0,668.6865172896215,675.3268890979512,-1,0.0
2025-12-24 00:00:00+05:30,666.2999877929688,669.25,657.1500244140625,660.9000244140625,1910047,0.0,0.0,667.2707913122472,673.9529019851999,-1,0.0
2025-12-25 00:00:00+05:30,660.9000244140625,660.9000244140625,660.9000244140625,660.9000244140625,0,0.0,0.0,666.1124700580318,672.7097707879487,-1,0.0
2025-12-26 00:00:00+05:30,660.9000244140625,666.9000244140625,653.2000122070312,656.0,698129,0.0,0.0,664.2738391383896,671.1183640462393,-1,0.0
2025-12-29 00:00:00+05:30,656.0,659.7000122070312,645.7999877929688,647.25,1234659,0.0,0.0,661.1785956586823,668.845186518026,-1,0.0
2025-12-30 00:00:00+05:30,646.9000244140625,648.0,637.0499877929688,641.0499877929688,1954985,0.0,0.0,657.5188487740071,666.1980247346872,-1,0.0
2025-12-31 00:00:00+05:30,641.0499877929688,651.9500122070312,638.5,647.9000244140625,1685843,0.0,0.0,655.7699716176535,664.4553580374849,-1,0.0
2026-01-01 00:00:00+05:30,650.0,650.9500122070312,636.9500122070312,637.9000244140625,2758184,0.0,0.0,652.5208903079097,661.926278644778,-1,0.0
2026-01-02 00:00:00+05:30,639.4500122070312,651.75,638.0999755859375,649.0999755859375,2285838,0.0,0.0,651.8989058130056,660.7047259725075,-1,0.0
2026-01-05 00:00:00+05:30,652.0,653.2999877929688,639.5,645.25,2008772,0.0,0.0,650.6900138470046,659.2328473084592,-1,0.0
2026-01-06 00:00:00+05:30,645.25,646.6500244140625,634.0,637.8499755859375,1948899,0.0,0.0,648.3554614359015,657.1963833348857,-1,0.0
2026-01-07 00:00:00+05:30,636.8499755859375,642.0,634.5,636.9500122070312,1169857,0.0,0.0,646.2817433942887,655.2681575131852,-1,0.0
2026-01-08 00:00:00+05:30,640.0,661.0,593.2999877929688,614.25,12895177,0.0,0.0,640.4577900498725,651.3616663214533,-1,0.0
2026-01-09 00:00:00+05:30,613.5,619.4000244140625,586.5,594.75,13331565,0.0,0.0,632.1472827680775,645.9700790527435,-1,0.0
2026-01-12 00:00:00+05:30,597.0,597.7000122070312,579.5,585.7999877929688,6209951,0.0,0.0,623.7205018635123,640.2395941708602,-1,0.0
2026-01-13 00:00:00+05:30,588.3499755859375,594.5499877929688,574.4500122070312,581.5999755859375,3362663,0.0,0.0,616.0622243584986,634.6548685913438,-1,0.0
2026-01-14 00:00:00+05:30,580.0,585.0,574.7000122070312,576.9000244140625,1928785,0.0,0.0,608.941824368601,629.1544072411265,-1,0.0
2026-01-15 00:00:00+05:30,576.9000244140625,576.9000244140625,576.9000244140625,576.9000244140625,0,0.0,0.0,603.1160425586849,624.1777993528347,-1,0.0
2026-01-16 00:00:00+05:30,575.4500122070312,581.4000244140625,560.25,561.7000122070312,3677834,0.0,0.0,595.5858552220205,618.2275339103772,-1,0.0
2026-01-19 00:00:00+05:30,580.0,607.0,580.0,590.0,17314136,0.0,0.0,594.5702451816531,615.5391973474841,-1,0.0
2026-01-20 00:00:00+05:30,588.0,591.0,569.0,573.75,4163249,0.0,0.0,590.7847460577162,611.5592737905808,-1,0.0
2026-01-21 00:00:00+05:30,573.5,576.9000244140625,555.9500122070312,575.2999877929688,5174187,0.0,0.0,587.9693354641257,608.106008457475,-1,0.0
