Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,953.6500244140624,959.9500122070312,942.2000122070312,951.0499877929688,162614,0.0,0.0,965.0866275968327,959.6674831190907,1,0.0
2025-09-26 00:00:00+05:30,942.6500244140624,950.1500244140624,915.0,919.9000244140624,210343,0.0,0.0,956.8708815636016,955.8801060995642,1,0.0
2025-09-29 00:00:00+05:30,920.0,927.75,909.6500244140624,911.9000244140624,170417,0.0,0.0,948.6943620818672,951.6915268914212,-1,-2.0
2025-09-30 00:00:00+05:30,911.5,928.9000244140624,911.5,924.6500244140624,49540,0.0,0.0,944.3226643240845,949.1161457031013,-1,0.0
2025-10-01 00:00:00+05:30,918.6500244140624,925.0,909.6500244140624,916.4500122070312,59595,0.0,0.0,939.2549093937112,946.0050853701423,-1,0.0
2025-10-03 00:00:00+05:30,916.5,939.9000244140624,916.0,937.4000244140624,85143,0.0,0.0,938.9176575792294,945.1855557552775,-1,0.0
2025-10-06 00:00:00+05:30,947.5,955.0,915.0999755859376,918.5999755859376,145178,0.0,0.0,935.223533580449,942.6535957391499,-1,0.0
2025-10-07 00:00:00+05:30,923.4000244140624,927.4000244140624,913.7999877929688,919.2999877929688,48949,0.0,0.0,932.3283434372709,940.4294426014184,-1,0.0
2025-10-08 00:00:00+05:30,920.5,930.3499755859376,910.5499877929688,917.7999877929688,77454,0.0,0.0,929.686824229216,938.2742564291851,-1,0.0
2025-10-09 00:00:00+05:30,921.0,923.8499755859376,902.0999755859376,914.0499877929688,197583,0.0,0.0,926.8437630589891,935.967183225736,-1,0.0
2025-10-10 00:00:00+05:30,914.0499877929688,943.6500244140624,913.6500244140624,937.5499877929688,90027,0.0,0.0,928.7903493742581,936.1179265178534,-1,0.0
2025-10-13 00:00:00+05:30,934.7999877929688,935.0,917.0,928.2000122070312,63609,0.0,0.0,928.6830153438532,935.3638394406323,-1,0.0
2025-10-14 00:00:00+05:30,921.0999755859376,930.0,912.0,914.1500244140624,92601,0.0,0.0,926.0406533566185,933.3434761047686,-1,0.0
2025-10-15 00:00:00+05:30,914.0,919.5,901.5,909.0499877929688,153968,0.0,0.0,922.9514414359548,931.0298105512638,-1,0.0
2025-10-16 00:00:00+05:30,913.7000122070312,919.9500122070312,910.0,916.5499877929688,42718,0.0,0.0,921.7875407735937,929.6507798123787,-1,0.0
2025-10-17 00:00:00+05:30,916.5499877929688,920.75,901.0999755859376,904.25,53690,0.0,0.0,918.5988969965766,927.2316579254855,-1,0.0
2025-10-20 00:00:00+05:30,905.0999755859376,907.9500122070312,888.2999877929688,892.6500244140625,170701,0.0,0.0,913.8809201633923,923.9381690196357,-1,0.0
2025-10-21 00:00:00+05:30,895.0999755859375,916.5,895.0999755859375,909.8499755859376,21625,0.0,0.0,913.1480211493097,922.5964363116644,-1,0.0
2025-10-23 00:00:00+05:30,920.0,920.1500244140624,900.0,906.6500244140624,93430,0.0,0.0,911.9665671974465,921.0777304166547,-1,0.0
2025-10-24 00:00:00+05:30,903.0,909.8499755859376,895.0999755859375,897.2999877929688,65290,0.0,0.0,909.2999163966322,918.8131835001133,-1,0.0
2025-10-27 00:00:00+05:30,897.0,910.5999755859376,897.0,908.25,32039,0.0,0.0,909.1090225063354,917.807166023912,-1,0.0
2025-10-28 00:00:00+05:30,906.0999755859376,922.4500122070312,902.9500122070312,908.2999877929688,47025,0.0,0.0,908.9619252857233,916.9017204781079,-1,0.0
2025-10-29 00:00:00+05:30,913.0999755859376,938.9000244140624,903.6500244140624,932.1500244140624,201734,0.0,0.0,913.1779433090576,918.3539399005797,-1,0.0
2025-10-30 00:00:00+05:30,935.0,942.2000122070312,917.5999755859376,925.2999877929688,65701,0.0,0.0,915.3819513970413,919.0154682712833,-1,0.0
2025-10-31 00:00:00+05:30,916.9000244140624,923.6500244140624,895.0999755859375,900.5,99175,0.0,0.0,912.6761420521248,917.2520903406848,-1,0.0
2025-11-03 00:00:00+05:30,897.0,911.9000244140624,894.2999877929688,909.4500122070312,60298,0.0,0.0,912.0895729893805,916.5090352803369,-1,0.0
2025-11-04 00:00:00+05:30,909.4500122070312,923.4500122070312,892.8499755859375,895.9000244140625,85286,0.0,0.0,909.146018702959,914.5462723406918,-1,0.0
2025-11-06 00:00:00+05:30,895.0,900.0,879.0499877929688,887.3499755859375,77569,0.0,0.0,905.1831017725915,911.9561488402389,-1,0.0
2025-11-07 00:00:00+05:30,887.0,921.0,876.2000122070312,916.2000122070312,74900,0.0,0.0,907.186176397035,912.360326303743,-1,0.0
2025-11-10 00:00:00+05:30,912.2000122070312,914.9500122070312,904.0999755859376,911.7999877929688,116280,0.0,0.0,908.0250511962956,912.3069607312884,-1,0.0
2025-11-11 00:00:00+05:30,911.0,912.5499877929688,890.0999755859375,891.6500244140625,46513,0.0,0.0,905.047773599526,910.3396334629812,-1,0.0
2025-11-12 00:00:00+05:30,895.0,901.2999877929688,882.0,889.0499877929688,104992,0.0,0.0,902.139085271061,908.3120481610752,-1,0.0
2025-11-13 00:00:00+05:30,890.0,900.0,885.8499755859375,893.8499755859375,54555,0.0,0.0,900.6319744192203,906.9347079158239,-1,0.0
2025-11-14 00:00:00+05:30,890.0,894.0,882.0,885.2999877929688,37584,0.0,0.0,897.8443404871746,904.8742583803139,-1,0.0
2025-11-17 00:00:00+05:30,894.5,901.7999877929688,871.0499877929688,873.2000122070312,129501,0.0,0.0,893.3635535271485,901.8576635066679,-1,0.0
2025-11-18 00:00:00+05:30,877.0,877.0,852.2999877929688,857.6500244140625,237193,0.0,0.0,886.8701845974965,897.647412164515,-1,0.0
2025-11-19 00:00:00+05:30,860.1500244140625,873.3499755859375,833.0,839.5499877929688,504040,0.0,0.0,878.2665124512187,892.1143241291296,-1,0.0
2025-11-20 00:00:00+05:30,840.0,845.3499755859375,830.0,833.9000244140625,574558,0.0,0.0,870.1998782626447,886.570105108647,-1,0.0
2025-11-21 00:00:00+05:30,833.9000244140625,839.9000244140625,813.2999877929688,817.7999877929688,128823,0.0,0.0,860.6726254499763,880.0205701262015,-1,0.0
2025-11-24 00:00:00+05:30,821.75,842.0,816.4000244140625,832.4000244140625,820173,0.0,0.0,855.5321525343555,875.4852800583787,-1,0.0
2025-11-25 00:00:00+05:30,832.4000244140625,841.4000244140625,826.7000122070312,835.1500244140625,148151,0.0,0.0,851.8263110579386,871.6438271398724,-1,0.0
2025-11-26 00:00:00+05:30,836.0,933.0,836.0,876.5499877929688,6981690,0.0,0.0,856.3215250097621,872.1110805354054,-1,0.0
2025-11-27 00:00:00+05:30,878.0,881.5,861.0,868.5,157913,0.0,0.0,858.5357931898053,871.767168103462,-1,0.0
2025-11-28 00:00:00+05:30,869.9000244140625,870.0,847.9500122070312,856.8499755859375,171240,0.0,0.0,858.2292808981929,870.3464831017931,-1,0.0
2025-12-01 00:00:00+05:30,856.9000244140625,890.4500122070312,855.5999755859375,882.0,196926,0.0,0.0,862.5512298257942,871.4563418540033,-1,0.0
2025-12-02 00:00:00+05:30,880.0,891.4000244140625,868.9500122070312,886.1500244140625,118218,0.0,0.0,866.8419197509338,872.8557401930566,-1,0.0
2025-12-03 00:00:00+05:30,884.2999877929688,904.0,884.0,895.7000122070312,117459,0.0,0.0,872.0888456520424,875.0313851467685,-1,0.0
2025-12-04 00:00:00+05:30,893.5,893.5,875.2999877929688,879.7000122070312,113081,0.0,0.0,873.4726941165858,875.4760162953648,-1,0.0
2025-12-05 00:00:00+05:30,879.7000122070312,884.2999877929688,860.0,869.8499755859375,63372,0.0,0.0,872.8140180201042,874.940202894467,-1,0.0
2025-12-08 00:00:00+05:30,868.0,873.7999877929688,838.2000122070312,848.75,73251,0.0,0.0,868.4387420164487,872.4458978568988,-1,0.0
2025-12-09 00:00:00+05:30,841.5999755859375,885.0,822.0999755859375,871.0,230290,0.0,0.0,868.9044252861853,872.3081932990989,-1,0.0
2025-12-10 00:00:00+05:30,867.0,873.2999877929688,851.0,854.0499877929688,41694,0.0,0.0,866.2036184692369,870.5693165842293,-1,0.0
2025-12-11 00:00:00+05:30,860.0,870.75,845.75,868.75,49803,0.0,0.0,866.6665969293756,870.3960483381122,-1,0.0
2025-12-12 00:00:00+05:30,868.0,877.8499755859375,860.4000244140625,874.5999755859375,69389,0.0,0.0,868.1090294123868,870.7964223617146,-1,0.0
2025-12-15 00:00:00+05:30,876.0,881.9500122070312,868.8499755859375,870.1500244140625,29889,0.0,0.0,868.4801194126915,870.7348606524145,-1,0.0
2025-12-16 00:00:00+05:30,866.0,868.0,856.2999877929688,862.25,56641,0.0,0.0,867.3473704285657,869.9267786855178,-1,0.0
2025-12-17 00:00:00+05:30,862.25,862.5,846.75,848.3499755859375,27264,0.0,0.0,863.893298638997,867.8718450569863,-1,0.0
2025-12-18 00:00:00+05:30,843.0499877929688,856.0,832.7000122070312,850.2000122070312,43244,0.0,0.0,861.4036101968213,866.1888133569906,-1,0.0
2025-12-19 00:00:00+05:30,851.5499877929688,867.2999877929688,845.1500244140625,856.25,92965,0.0,0.0,860.4665901610356,865.2422597039439,-1,0.0
2025-12-22 00:00:00+05:30,864.2999877929688,864.2999877929688,846.2000122070312,852.75,82580,0.0,0.0,859.06357376812,864.0525206845206,-1,0.0
2025-12-23 00:00:00+05:30,848.0,857.4500122070312,835.0,851.5499877929688,222131,0.0,0.0,857.6974672271833,862.8618032662775,-1,0.0
2025-12-24 00:00:00+05:30,855.9000244140625,865.5499877929688,843.0,848.9000244140625,80683,0.0,0.0,856.0979321702522,861.5321100422572,-1,0.0
2025-12-26 00:00:00+05:30,848.9000244140625,857.9500122070312,842.0,848.0,106174,0.0,0.0,854.6255808665699,860.2433376572803,-1,0.0
2025-12-29 00:00:00+05:30,842.0,851.7000122070312,831.0,839.0499877929688,149150,0.0,0.0,851.7936548531878,858.2249233844888,-1,0.0
2025-12-30 00:00:00+05:30,840.2000122070312,840.2000122070312,827.0,828.5,115800,0.0,0.0,847.5584448798809,855.3939783002518,-1,0.0
2025-12-31 00:00:00+05:30,836.3499755859375,859.75,830.0,855.9000244140625,103792,0.0,0.0,849.0750957042775,855.4421731682337,-1,0.0
2026-01-01 00:00:00+05:30,856.0,865.0,843.0999755859375,859.75,78547,0.0,0.0,851.0159873944087,855.8524423903067,-1,0.0
2026-01-02 00:00:00+05:30,855.0,861.25,848.0999755859375,859.5499877929688,106359,0.0,0.0,852.5676238305106,856.2045895715127,-1,0.0
2026-01-05 00:00:00+05:30,860.9000244140625,872.4000244140625,855.0,858.5999755859375,113699,0.0,0.0,853.66441505877,856.4327215728865,-1,0.0
2026-01-06 00:00:00+05:30,858.5999755859375,858.5999755859375,836.0,837.5,87872,0.0,0.0,850.7254305026299,854.6296052326115,-1,0.0
2026-01-07 00:00:00+05:30,840.0,840.1500244140625,819.5999755859375,823.5,257221,0.0,0.0,845.7753522294245,851.6648809247438,-1,0.0
2026-01-08 00:00:00+05:30,823.5,829.9000244140625,815.0,818.2000122070312,97700,0.0,0.0,840.7616540435348,848.477750570676,-1,0.0
2026-01-09 00:00:00+05:30,819.9500122070312,821.9500122070312,801.25,804.8499755859375,140999,0.0,0.0,834.2322579603353,844.3227243816533,-1,0.0
2026-01-12 00:00:00+05:30,800.0499877929688,808.0,786.7999877929688,799.25,131597,0.0,0.0,827.8718474220925,840.0300839643529,-1,0.0
2026-01-13 00:00:00+05:30,805.5,818.0,803.5499877929688,810.4000244140625,62660,0.0,0.0,824.6951523297233,837.2081735309919,-1,0.0
2026-01-14 00:00:00+05:30,814.4000244140625,815.25,802.0499877929688,807.6500244140625,100976,0.0,0.0,821.5960381632395,834.3931117103319,-1,0.0
2026-01-16 00:00:00+05:30,807.6500244140625,821.75,807.5999755859375,814.0999755859375,62921,0.0,0.0,820.2331176946391,832.4604320794373,-1,0.0
2026-01-19 00:00:00+05:30,803.5999755859375,813.5499877929688,801.0499877929688,809.5,41344,0.0,0.0,818.2816417501592,830.273724262348,-1,0.0
2026-01-20 00:00:00+05:30,814.0,814.0,770.5999755859375,779.6500244140625,238788,0.0,0.0,811.2577113254143,825.4524195148922,-1,0.0
2026-01-21 00:00:00+05:30,779.6500244140625,817.9500122070312,774.6500244140625,802.4500122070312,1134210,0.0,0.0,809.6563114857083,823.2617140570007,-1,0.0
