Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,238.5,239.1699981689453,234.7400054931641,236.00999450683597,4665637,0.0,0.0,233.029065795468,228.97549200120042,1,0.0
2025-09-25 00:00:00+05:30,235.0,238.0,233.1000061035156,234.6199951171875,4026105,0.0,0.0,233.31832567214425,229.51306372653252,1,0.0
2025-09-26 00:00:00+05:30,233.3999938964844,234.0,229.7700042724609,231.00999450683597,4520518,0.0,0.0,232.89862909663364,229.6556285627519,1,0.0
2025-09-29 00:00:00+05:30,231.1999969482422,235.6000061035156,231.00999450683597,233.97000122070312,6844860,0.0,0.0,233.09342402828264,230.0665211968425,1,0.0
2025-09-30 00:00:00+05:30,234.8999938964844,239.6499938964844,233.0800018310547,238.4499969482422,7781995,0.0,0.0,234.0673463773662,230.86494745888058,1,0.0
2025-10-01 00:00:00+05:30,239.0,242.8000030517578,238.5,240.1699981689453,7001353,0.0,0.0,235.17691943038056,231.751142764601,1,0.0
2025-10-03 00:00:00+05:30,240.5,246.2899932861328,240.0,245.0200042724609,9487956,0.0,0.0,236.9665712198497,233.01484386058766,1,0.0
2025-10-06 00:00:00+05:30,244.6999969482422,246.75,243.17999267578125,245.30999755859372,5947078,0.0,0.0,238.48355782689404,234.18581087944537,1,0.0
2025-10-07 00:00:00+05:30,245.6000061035156,246.2700042724609,242.47999572753903,244.8600006103516,6648973,0.0,0.0,239.64291106024996,235.20240037762693,1,0.0
2025-10-08 00:00:00+05:30,244.8500061035156,245.55999755859372,237.72999572753903,239.0399932861328,4226459,0.0,0.0,239.5332896467741,235.56788541653225,1,0.0
2025-10-09 00:00:00+05:30,239.5,240.8999938964844,237.7899932861328,239.0399932861328,4334247,0.0,0.0,239.44359939938477,235.8985623564942,1,0.0
2025-10-10 00:00:00+05:30,239.0500030517578,242.3800048828125,238.91000366210935,239.63999938964844,6959120,0.0,0.0,239.4793084885236,236.25488969298507,1,0.0
2025-10-13 00:00:00+05:30,237.3999938964844,239.1999969482422,234.0800018310547,234.8600006103516,6337675,0.0,0.0,238.63943432885594,236.12204311368663,1,0.0
2025-10-14 00:00:00+05:30,235.0500030517578,236.0,230.3999938964844,232.44000244140625,4680465,0.0,0.0,237.51226489477415,235.77137257346945,1,0.0
2025-10-15 00:00:00+05:30,232.0,237.8999938964844,232.0,235.8000030517578,5422265,0.0,0.0,237.20094455968024,235.7740992856874,1,0.0
2025-10-16 00:00:00+05:30,236.8000030517578,237.4600067138672,233.8999938964844,236.1699981689453,4104632,0.0,0.0,237.01349976136478,235.81180394123578,1,0.0
2025-10-17 00:00:00+05:30,235.6000061035156,237.58999633789065,231.4499969482422,232.6199951171875,3238488,0.0,0.0,236.21468073515072,235.5078221484693,1,0.0
2025-10-20 00:00:00+05:30,233.4900054931641,235.6999969482422,233.0500030517578,233.75999450683597,3655987,0.0,0.0,235.7683741481844,235.34136237307564,1,0.0
2025-10-21 00:00:00+05:30,234.0,235.67999267578125,233.8500061035156,234.6000061035156,712531,0.0,0.0,235.55594359460824,235.27075701406994,1,0.0
2025-10-23 00:00:00+05:30,235.3000030517578,238.63999938964844,233.75,234.2899932861328,4072749,0.0,0.0,235.32577081124904,235.17735094474259,1,0.0
2025-10-24 00:00:00+05:30,235.2700042724609,236.7899932861328,229.5399932861328,230.94000244140625,5297389,0.0,0.0,234.5283583803685,234.77379394442485,-1,-2.0
2025-10-27 00:00:00+05:30,232.0,236.94000244140625,231.57000732421875,235.0,7375341,0.0,0.0,234.61411140211968,234.79533737828916,-1,0.0
2025-10-28 00:00:00+05:30,235.0,238.5,234.22000122070312,237.33999633789065,9973722,0.0,0.0,235.1097268449871,235.03768585063216,1,2.0
2025-10-29 00:00:00+05:30,238.44000244140625,246.6999969482422,237.0,245.38999938964844,14046107,0.0,0.0,236.9788673076528,236.02362047339562,1,0.0
2025-10-30 00:00:00+05:30,254.0,262.3699951171875,245.1199951171875,261.2900085449219,75432122,0.0,0.0,241.39907480533805,238.4299431468743,1,0.0
2025-10-31 00:00:00+05:30,261.2900085449219,266.489990234375,260.6600036621094,265.489990234375,23280006,0.0,0.0,245.77924124698112,241.00709048854105,1,0.0
2025-11-03 00:00:00+05:30,265.0,268.3999938964844,262.8500061035156,264.95001220703125,11181498,0.0,0.0,249.2648359669902,243.28736874744487,1,0.0
2025-11-04 00:00:00+05:30,263.5,268.3999938964844,263.45001220703125,267.25,9063915,0.0,0.0,252.5348657911738,245.5695241048311,1,0.0
2025-11-05 00:00:00+05:30,267.25,267.25,267.25,267.25,0,0.0,0.0,255.2103447382331,247.63433133294242,1,0.0
2025-11-06 00:00:00+05:30,266.70001220703125,266.8999938964844,259.5,260.04998779296875,5823324,0.0,0.0,256.0902798390941,248.81677480532588,1,0.0
2025-11-07 00:00:00+05:30,258.0,265.79998779296875,255.3000030517578,263.8500061035156,10052522,0.0,0.0,257.501139159898,250.2485111194392,1,0.0
2025-11-10 00:00:00+05:30,264.95001220703125,274.79998779296875,264.20001220703125,273.3500061035156,18151146,0.0,0.0,260.3827513314648,252.44865349887505,1,0.0
2025-11-11 00:00:00+05:30,274.0,287.75,271.70001220703125,285.79998779296875,37222053,0.0,0.0,265.0040670517383,255.62497105069352,1,0.0
2025-11-12 00:00:00+05:30,285.5,290.8999938964844,282.75,287.04998779296875,15184051,0.0,0.0,269.01241627741655,258.6178297880531,1,0.0
2025-11-13 00:00:00+05:30,286.0,289.5,280.20001220703125,281.5,16076468,0.0,0.0,271.282886045159,260.7970840939528,1,0.0
2025-11-14 00:00:00+05:30,281.5,284.5,279.79998779296875,281.6000061035156,11786151,0.0,0.0,273.15872605576925,262.77831476153017,1,0.0
2025-11-17 00:00:00+05:30,281.6000061035156,286.8500061035156,280.6000061035156,285.5,7910619,0.0,0.0,275.40259404562937,264.94228478424156,1,0.0
2025-11-18 00:00:00+05:30,284.95001220703125,290.20001220703125,282.8999938964844,289.1000061035156,11332882,0.0,0.0,277.8930326016087,267.24302014798195,1,0.0
2025-11-19 00:00:00+05:30,290.3999938964844,292.3999938964844,286.75,289.20001220703125,14533784,0.0,0.0,279.9488470753219,269.33416224884377,1,0.0
2025-11-20 00:00:00+05:30,289.5,290.79998779296875,284.45001220703125,285.25,8839796,0.0,0.0,280.912693061627,270.8499563203825,1,0.0
2025-11-21 00:00:00+05:30,285.0,285.25,281.29998779296875,282.5,6158231,0.0,0.0,281.20129432314934,271.95948428986986,1,0.0
2025-11-24 00:00:00+05:30,282.20001220703125,284.6000061035156,275.75,277.8999938964844,9586847,0.0,0.0,280.6010578819375,272.5252471095474,1,0.0
2025-11-25 00:00:00+05:30,277.0,285.3500061035156,276.70001220703125,282.8999938964844,7350075,0.0,0.0,281.01904624821873,273.51331823211285,1,0.0
2025-11-26 00:00:00+05:30,282.79998779296875,290.25,282.1499938964844,289.70001220703125,11134915,0.0,0.0,282.59740369527555,275.054908134486,1,0.0
2025-11-27 00:00:00+05:30,289.70001220703125,295.25,288.8999938964844,290.8500061035156,10234788,0.0,0.0,284.0978768604101,276.55920317915553,1,0.0
2025-11-28 00:00:00+05:30,290.25,293.1499938964844,290.1000061035156,290.8500061035156,7279931,0.0,0.0,285.3255367227929,277.92023202909456,1,0.0
2025-12-01 00:00:00+05:30,291.1000061035156,295.25,290.25,291.0,9651733,0.0,0.0,286.35725731864875,279.16592421679985,1,0.0
2025-12-02 00:00:00+05:30,290.8999938964844,291.6000061035156,284.79998779296875,285.5,6242631,0.0,0.0,286.2013923516217,279.76916952948557,1,0.0
2025-12-03 00:00:00+05:30,286.0,287.70001220703125,276.04998779296875,278.54998779296875,6343542,0.0,0.0,284.81022788641206,279.65305698315063,1,0.0
2025-12-04 00:00:00+05:30,279.0,279.54998779296875,274.3999938964844,275.75,8033107,0.0,0.0,283.1629137252462,279.28133727046963,1,0.0
2025-12-05 00:00:00+05:30,275.8500061035156,279.5,273.1000061035156,277.75,4629680,0.0,0.0,282.17874759338326,279.135495625663,1,0.0
2025-12-08 00:00:00+05:30,277.70001220703125,279.20001220703125,267.70001220703125,269.70001220703125,5178235,0.0,0.0,279.9098866140465,278.2368781572219,1,0.0
2025-12-09 00:00:00+05:30,269.3999938964844,280.54998779296875,268.8999938964844,277.0,9945144,0.0,0.0,279.3808163205835,278.1190802374865,1,0.0
2025-12-10 00:00:00+05:30,276.95001220703125,280.75,274.20001220703125,275.0,3543157,0.0,0.0,278.5843042622956,277.8220249767735,1,0.0
2025-12-11 00:00:00+05:30,275.0,279.1499938964844,273.79998779296875,276.5,3695549,0.0,0.0,278.2053398509691,277.6961178361284,1,0.0
2025-12-12 00:00:00+05:30,276.8500061035156,287.5,276.8500061035156,285.1499938964844,12084724,0.0,0.0,279.46800422288095,278.40601079425755,1,0.0
2025-12-15 00:00:00+05:30,285.1499938964844,286.45001220703125,281.54998779296875,282.6000061035156,4114513,0.0,0.0,280.0374591102691,278.8054389189488,1,0.0
2025-12-16 00:00:00+05:30,281.5,281.79998779296875,275.79998779296875,279.3500061035156,5220449,0.0,0.0,279.9124676544957,278.85730246033614,1,0.0
2025-12-17 00:00:00+05:30,278.5,280.6499938964844,275.6499938964844,277.8500061035156,3130658,0.0,0.0,279.53747464522655,278.76136947397225,1,0.0
2025-12-18 00:00:00+05:30,277.20001220703125,277.70001220703125,271.45001220703125,275.04998779296875,4139636,0.0,0.0,278.721567944816,278.4079045519719,1,0.0
2025-12-19 00:00:00+05:30,275.04998779296875,277.8999938964844,272.5,275.75,7050742,0.0,0.0,278.18128286394034,278.1547707851174,1,0.0
2025-12-22 00:00:00+05:30,276.0,282.45001220703125,275.79998779296875,281.8500061035156,4874650,0.0,0.0,278.84832345295405,278.5066979582982,1,0.0
2025-12-23 00:00:00+05:30,282.20001220703125,284.3500061035156,280.6000061035156,281.8999938964844,5087115,0.0,0.0,279.40317262450503,278.8298690000302,1,0.0
2025-12-24 00:00:00+05:30,281.8999938964844,285.5,277.75,278.20001220703125,5866008,0.0,0.0,279.18441618496433,278.7698826387922,1,0.0
2025-12-25 00:00:00+05:30,278.20001220703125,278.20001220703125,278.20001220703125,278.20001220703125,0,0.0,0.0,279.00543364352194,278.71560926433875,1,0.0
2025-12-26 00:00:00+05:30,278.0,285.6000061035156,277.04998779296875,281.5,6390786,0.0,0.0,279.45899116288155,278.9807893344017,1,0.0
2025-12-29 00:00:00+05:30,282.5,284.5,278.5,279.3999938964844,3963435,0.0,0.0,279.44826438717297,279.0207135784096,1,0.0
2025-12-30 00:00:00+05:30,279.70001220703125,283.75,276.29998779296875,282.79998779296875,5022408,0.0,0.0,280.0576686427722,279.38064445598667,1,0.0
2025-12-31 00:00:00+05:30,283.79998779296875,291.20001220703125,282.25,287.45001220703125,10765553,0.0,0.0,281.40173110900116,280.1491556703719,1,0.0
2026-01-01 00:00:00+05:30,288.5,293.29998779296875,288.1000061035156,291.45001220703125,7927074,0.0,0.0,283.22869130864296,281.22542772148233,1,0.0
2026-01-02 00:00:00+05:30,292.70001220703125,300.8500061035156,291.54998779296875,299.5,13871683,0.0,0.0,286.1871110707079,282.96586317657926,1,0.0
2026-01-05 00:00:00+05:30,300.79998779296875,303.3999938964844,296.0,300.04998779296875,9119661,0.0,0.0,288.7076341111189,284.59292266385444,1,0.0
2026-01-06 00:00:00+05:30,300.70001220703125,302.70001220703125,294.70001220703125,296.95001220703125,6926709,0.0,0.0,290.2062483103757,285.7697883346332,1,0.0
2026-01-07 00:00:00+05:30,296.95001220703125,305.8999938964844,296.5,303.54998779296875,12724071,0.0,0.0,292.6323827617562,287.4631406639985,1,0.0
2026-01-08 00:00:00+05:30,303.8999938964844,303.8999938964844,261.5,271.75,48951103,0.0,0.0,288.8355858959824,285.96665107695105,1,0.0
2026-01-09 00:00:00+05:30,279.0,285.5,271.6499938964844,274.25,62968609,0.0,0.0,286.1836611876219,284.8507795458128,1,0.0
2026-01-12 00:00:00+05:30,272.5,272.5,258.25,267.8999938964844,36431979,0.0,0.0,282.8593580437787,283.23641900778154,-1,-2.0
2026-01-13 00:00:00+05:30,269.1499938964844,269.75,262.45001220703125,265.54998779296875,10914720,0.0,0.0,279.7121998163587,281.55199698732315,-1,0.0
2026-01-14 00:00:00+05:30,265.95001220703125,272.3500061035156,263.5,267.45001220703125,9508874,0.0,0.0,277.48271116011733,280.20895081777155,-1,0.0
2026-01-15 00:00:00+05:30,267.45001220703125,267.45001220703125,267.45001220703125,267.45001220703125,0,0.0,0.0,275.658584077738,278.99381380722485,-1,0.0
2026-01-16 00:00:00+05:30,269.20001220703125,269.3999938964844,263.8500061035156,265.3999938964844,5568981,0.0,0.0,273.7933858629646,277.69916429191625,-1,0.0
2026-01-19 00:00:00+05:30,265.3999938964844,269.1499938964844,256.5,263.1000061035156,25303568,0.0,0.0,271.84913499761024,276.3087682739733,-1,0.0
2026-01-20 00:00:00+05:30,262.5,262.5,248.75,250.1499938964844,24904986,0.0,0.0,267.90383661558735,273.8174564284982,-1,0.0
2026-01-21 00:00:00+05:30,249.9499969482422,257.8500061035156,247.8999938964844,252.3500061035156,14481811,0.0,0.0,265.0758674315743,271.77293734992844,-1,0.0
