Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,386.242848184396,387.4724510565096,382.3573211202779,383.3410034179688,510137,0.0,0.0,386.7445994640477,383.94282747951416,1,0.0
2025-09-25 00:00:00+05:30,382.3573207127744,383.3410030094169,375.6682630838448,376.84869384765625,423875,0.0,0.0,384.9453438974311,383.26719570505156,1,0.0
2025-09-26 00:00:00+05:30,375.76665805778816,376.7503404087248,367.8971992502952,368.9300537109375,512846,0.0,0.0,382.0334729544322,381.901753610374,1,0.0
2025-09-29 00:00:00+05:30,371.83192629234816,374.2419600446767,366.9135145689044,368.3890380859375,339652,0.0,0.0,379.5526666147059,380.6148283223324,-1,-2.0
2025-09-30 00:00:00+05:30,368.9300445060405,370.9466112869085,365.3396100186246,367.5037231445313,433968,0.0,0.0,377.3619496201287,379.36615163873233,-1,0.0
2025-10-01 00:00:00+05:30,367.5037136306928,378.1274704728767,367.0610445874345,376.6519470214844,425156,0.0,0.0,377.232858238557,379.10765596089925,-1,0.0
2025-10-03 00:00:00+05:30,376.65196663052814,381.6195805205976,376.65196663052814,377.8323974609375,335684,0.0,0.0,377.34186536989887,378.98620277042676,-1,0.0
2025-10-06 00:00:00+05:30,377.8324036641724,378.3242448483175,370.8974249559646,371.4876403808594,371109,0.0,0.0,376.2774608264371,378.27205397142035,-1,0.0
2025-10-07 00:00:00+05:30,372.5205238986939,374.3895143896045,369.91374161390434,372.4221496582031,303300,0.0,0.0,375.5764951594855,377.7149202273044,-1,0.0
2025-10-08 00:00:00+05:30,372.8155970104016,387.5708317205758,370.9466066176999,381.8162841796875,1438006,0.0,0.0,376.71100225406764,378.10552631800755,-1,0.0
2025-10-09 00:00:00+05:30,381.66874612387056,386.1936908704968,379.3570866318287,381.7671203613281,523512,0.0,0.0,377.6302964553877,378.45424956022856,-1,0.0
2025-10-10 00:00:00+05:30,383.6361079302553,384.37386967627504,378.91444476357,381.22607421875,474017,0.0,0.0,378.28407423054443,378.7182328610401,-1,0.0
2025-10-13 00:00:00+05:30,379.1603794410767,379.5046442530023,374.83215302117486,376.5044250488281,283275,0.0,0.0,377.96050165205054,378.5073940217818,-1,0.0
2025-10-14 00:00:00+05:30,378.71769226215474,378.71769226215474,370.8482337216424,372.71722412109375,397794,0.0,0.0,377.00717846460384,377.95594926933535,-1,0.0
2025-10-15 00:00:00+05:30,372.8156047962986,375.3731848700618,366.7659644427066,368.7825012207031,817450,0.0,0.0,375.51178260207644,377.08228755041796,-1,0.0
2025-10-16 00:00:00+05:30,371.63517583455535,373.6025405134457,369.864559631395,372.6680603027344,319616,0.0,0.0,374.9947421840142,376.66188495540047,-1,0.0
2025-10-17 00:00:00+05:30,375.7666649581319,376.2585061426321,349.94500277187285,356.093017578125,2479975,0.0,0.0,371.55806498294345,374.70294520518377,-1,0.0
2025-10-20 00:00:00+05:30,354.0272696673775,361.6508078347922,347.9284571452074,355.4044189453125,1389220,0.0,0.0,368.6210384306469,372.86499032329124,-1,0.0
2025-10-21 00:00:00+05:30,356.92914094117094,365.4379871274316,356.92914094117094,362.2901916503906,308135,0.0,0.0,367.46997537969116,371.85786664015785,-1,0.0
2025-10-23 00:00:00+05:30,361.9951041344214,366.7167673978988,360.27366002508654,363.3722534179688,611081,0.0,0.0,366.7249350230143,371.04971299994935,-1,0.0
2025-10-24 00:00:00+05:30,363.9624696048418,365.8314600664596,359.044057853425,361.7000122070313,436597,0.0,0.0,365.8113126928356,370.15926530538576,-1,0.0
2025-10-27 00:00:00+05:30,366.0,367.5499877929688,363.0,364.7000122070313,376747,6.0,0.0,365.609258059053,369.63933643887583,-1,0.0
2025-10-28 00:00:00+05:30,364.7000122070313,367.0,362.8999938964844,365.1499938964844,422279,0.0,0.0,365.52575548404053,369.21178000626713,-1,0.0
2025-10-29 00:00:00+05:30,365.3999938964844,375.0,364.5,371.8500061035156,800970,0.0,0.0,366.67561923303595,369.46303963457655,-1,0.0
2025-10-30 00:00:00+05:30,371.9500122070313,373.75,368.1499938964844,369.5499877929688,436722,0.0,0.0,367.19823169847825,369.4713204115663,-1,0.0
2025-10-31 00:00:00+05:30,369.5499877929688,370.75,360.8999938964844,362.1000061035156,480152,0.0,0.0,366.2712815903032,368.76929047746626,-1,0.0
2025-11-03 00:00:00+05:30,364.7999877929688,371.75,356.6499938964844,357.79998779296875,1522208,0.0,0.0,364.7310463544242,367.72459498370455,-1,0.0
2025-11-04 00:00:00+05:30,357.6000061035156,360.8500061035156,353.70001220703125,355.70001220703125,479716,0.0,0.0,363.0890401458073,366.57939662402134,-1,0.0
2025-11-05 00:00:00+05:30,355.70001220703125,355.70001220703125,355.70001220703125,355.70001220703125,0,0.0,0.0,361.7455805205753,365.54326477478423,-1,0.0
2025-11-06 00:00:00+05:30,355.70001220703125,356.95001220703125,346.1499938964844,355.20001220703125,712111,0.0,0.0,360.55547719083995,364.55819310166487,-1,0.0
2025-11-07 00:00:00+05:30,353.20001220703125,356.6499938964844,346.8500061035156,347.75,540969,0.0,0.0,358.2272086106872,362.95741280626817,-1,0.0
2025-11-10 00:00:00+05:30,348.6499938964844,351.5,346.29998779296875,348.8999938964844,484378,0.0,0.0,356.53135138992303,361.6186110053364,-1,0.0
2025-11-11 00:00:00+05:30,349.5,355.3999938964844,346.79998779296875,348.6499938964844,489668,0.0,0.0,355.0983773002069,360.38350461401717,-1,0.0
2025-11-12 00:00:00+05:30,349.3999938964844,353.54998779296875,347.8999938964844,348.5,430959,0.0,0.0,353.8986723365329,359.25174226982506,-1,0.0
2025-11-13 00:00:00+05:30,350.0,351.95001220703125,344.1000061035156,345.75,363000,0.0,0.0,352.4170955480724,357.9658620536513,-1,0.0
2025-11-14 00:00:00+05:30,347.0,351.0,338.29998779296875,339.3999938964844,444734,0.0,0.0,350.0503497932382,356.1976841339211,-1,0.0
2025-11-17 00:00:00+05:30,341.8500061035156,349.3500061035156,340.45001220703125,348.25,477273,0.0,0.0,349.72301346719485,355.4407618354524,-1,0.0
2025-11-18 00:00:00+05:30,348.25,348.54998779296875,341.1000061035156,341.95001220703125,340230,0.0,0.0,348.3097405108014,354.1559285375075,-1,0.0
2025-11-19 00:00:00+05:30,341.0,342.04998779296875,333.75,335.0,554938,0.0,0.0,345.88978769065574,352.33155439107827,-1,0.0
2025-11-20 00:00:00+05:30,338.3500061035156,342.8999938964844,331.0,332.8500061035156,816318,0.0,0.0,343.5189183111757,350.47616883988184,-1,0.0
2025-11-21 00:00:00+05:30,332.8500061035156,336.3999938964844,331.0,332.04998779296875,337979,0.0,0.0,341.43365821695625,348.72129445446154,-1,0.0
2025-11-24 00:00:00+05:30,332.04998779296875,332.79998779296875,324.0,325.29998779296875,742880,0.0,0.0,338.500263594413,346.49069382003364,-1,0.0
2025-11-25 00:00:00+05:30,324.0,328.29998779296875,323.54998779296875,326.20001220703125,339684,0.0,0.0,336.26385425125267,344.5582479521286,-1,0.0
2025-11-26 00:00:00+05:30,328.0,334.25,327.29998779296875,329.25,441302,0.0,0.0,334.9886080237522,343.1003195757354,-1,0.0
2025-11-27 00:00:00+05:30,329.5,331.5,326.0,327.29998779296875,317158,0.0,0.0,333.59067707270066,341.5955260726148,-1,0.0
2025-11-28 00:00:00+05:30,327.75,328.0,324.1000061035156,325.1499938964844,288463,0.0,0.0,332.05600740429765,340.02928491298337,-1,0.0
2025-12-01 00:00:00+05:30,325.3999938964844,328.0,322.79998779296875,324.1000061035156,311618,0.0,0.0,330.60946171324633,338.5122107406531,-1,0.0
2025-12-02 00:00:00+05:30,323.0,323.75,316.0,316.8999938964844,549067,0.0,0.0,328.11683120110774,336.45390437454176,-1,0.0
2025-12-03 00:00:00+05:30,317.8999938964844,322.0,314.54998779296875,320.70001220703125,573625,0.0,0.0,326.7683186567302,334.95353369192173,-1,0.0
2025-12-04 00:00:00+05:30,320.8999938964844,320.8999938964844,314.0,315.6499938964844,346027,0.0,0.0,324.7468050639582,333.1151013304515,-1,0.0
2025-12-05 00:00:00+05:30,314.95001220703125,316.70001220703125,311.0,313.8999938964844,501957,0.0,0.0,322.774657578963,331.2850910986452,-1,0.0
2025-12-08 00:00:00+05:30,313.8999938964844,314.45001220703125,308.8999938964844,310.0,672090,0.0,0.0,320.4519925646061,329.2579395654409,-1,0.0
2025-12-09 00:00:00+05:30,308.70001220703125,315.3999938964844,306.79998779296875,312.1499938964844,878034,0.0,0.0,318.94253826131126,327.62861140649267,-1,0.0
2025-12-10 00:00:00+05:30,312.0,324.0,308.5,309.6000061035156,884230,0.0,0.0,317.2438960508029,325.91160137763774,-1,0.0
2025-12-11 00:00:00+05:30,310.29998779296875,317.29998779296875,305.70001220703125,311.8999938964844,588352,0.0,0.0,316.27227747729046,324.57716256990886,-1,0.0
2025-12-12 00:00:00+05:30,312.5,316.0,311.54998779296875,313.3999938964844,272492,0.0,0.0,315.75004409896206,323.512670315297,-1,0.0
2025-12-15 00:00:00+05:30,313.3999938964844,317.6499938964844,309.75,316.5,360162,0.0,0.0,315.8863997173326,322.8447969519354,-1,0.0
2025-12-16 00:00:00+05:30,316.0,316.0,309.8999938964844,310.8999938964844,231738,0.0,0.0,314.9797804771784,321.70719666094004,-1,0.0
2025-12-17 00:00:00+05:30,310.75,313.75,308.0,309.45001220703125,317354,0.0,0.0,313.9743680644243,320.5398457605678,-1,0.0
2025-12-18 00:00:00+05:30,309.5,311.6499938964844,307.79998779296875,309.70001220703125,379444,0.0,0.0,313.19721245398915,319.507480660231,-1,0.0
2025-12-19 00:00:00+05:30,312.0,314.1499938964844,304.8999938964844,307.1000061035156,928817,0.0,0.0,312.08862948117576,318.3258164167343,-1,0.0
2025-12-22 00:00:00+05:30,310.29998779296875,313.1499938964844,300.1499938964844,307.70001220703125,559208,0.0,0.0,311.2906990676949,317.3138350634292,-1,0.0
2025-12-23 00:00:00+05:30,310.79998779296875,320.75,307.0,308.3999938964844,1661828,0.0,0.0,310.765116309293,316.46489780943443,-1,0.0
2025-12-24 00:00:00+05:30,310.0,311.20001220703125,304.5,305.70001220703125,444195,0.0,0.0,309.84418829069995,315.4396706092055,-1,0.0
2025-12-25 00:00:00+05:30,305.70001220703125,305.70001220703125,305.70001220703125,305.70001220703125,0,0.0,0.0,309.0907017300329,314.5120840947127,-1,0.0
2025-12-26 00:00:00+05:30,306.1000061035156,309.29998779296875,302.8500061035156,304.25,581322,0.0,0.0,308.2105741427542,313.53474275235914,-1,0.0
2025-12-29 00:00:00+05:30,304.25,305.6000061035156,290.20001220703125,295.54998779296875,1477888,0.0,0.0,305.9086493518841,311.82190894670293,-1,0.0
2025-12-30 00:00:00+05:30,295.54998779296875,296.25,282.79998779296875,285.3999938964844,1449944,0.0,0.0,302.1798029054478,309.3055360847774,-1,0.0
2025-12-31 00:00:00+05:30,286.8500061035156,308.0,286.1499938964844,301.5,5634439,0.0,0.0,302.05620237718455,308.56215169575097,-1,0.0
2026-01-01 00:00:00+05:30,303.0,304.20001220703125,295.04998779296875,296.25,730332,0.0,0.0,301.00052921769645,307.3895658199652,-1,0.0
2026-01-02 00:00:00+05:30,297.0,302.0,296.0,300.3500061035156,897278,0.0,0.0,300.88225228784535,306.71913156125567,-1,0.0
2026-01-05 00:00:00+05:30,301.0,303.1499938964844,296.5,298.0,438284,0.0,0.0,300.358206417328,305.8887380792313,-1,0.0
2026-01-06 00:00:00+05:30,298.6499938964844,298.6499938964844,291.20001220703125,292.1000061035156,560123,0.0,0.0,298.85671545118026,304.5755255101155,-1,0.0
2026-01-07 00:00:00+05:30,291.6000061035156,295.70001220703125,289.20001220703125,293.95001220703125,450465,0.0,0.0,297.9645875886077,303.5635718622027,-1,0.0
2026-01-08 00:00:00+05:30,293.6000061035156,294.8999938964844,284.20001220703125,285.45001220703125,922638,0.0,0.0,295.68921024650285,301.8384709426626,-1,0.0
2026-01-09 00:00:00+05:30,284.0,287.3500061035156,278.1000061035156,285.04998779296875,938759,0.0,0.0,293.75480616404207,300.2395677855489,-1,0.0
2026-01-12 00:00:00+05:30,285.20001220703125,285.20001220703125,274.5,278.95001220703125,1045435,0.0,0.0,291.06302544458555,298.2119910637853,-1,0.0
2026-01-13 00:00:00+05:30,281.0,284.3999938964844,278.25,280.8500061035156,876167,0.0,0.0,289.20611283711827,296.5584686866168,-1,0.0
2026-01-14 00:00:00+05:30,280.1000061035156,284.5,279.0,280.45001220703125,705793,0.0,0.0,287.6140945407388,295.0243299742753,-1,0.0
2026-01-15 00:00:00+05:30,280.45001220703125,280.45001220703125,280.45001220703125,280.45001220703125,0,0.0,0.0,286.31153411642833,293.6362997107283,-1,0.0
2026-01-16 00:00:00+05:30,281.1000061035156,282.75,270.1499938964844,274.6000061035156,596750,0.0,0.0,284.1821653868078,291.82331936718424,-1,0.0
2026-01-19 00:00:00+05:30,273.0,275.6000061035156,271.20001220703125,272.3500061035156,606592,0.0,0.0,282.03086369893646,289.9687181039777,-1,0.0
2026-01-20 00:00:00+05:30,272.8500061035156,273.0,263.04998779296875,264.70001220703125,946727,0.0,0.0,278.8797997913173,287.56217468522095,-1,0.0
2026-01-21 00:00:00+05:30,265.04998779296875,268.70001220703125,259.54998779296875,266.04998779296875,1320260,0.0,0.0,276.54710670070847,285.51339498119694,-1,0.0
