Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,480.5,485.8999938964844,478.0499877929688,482.2000122070313,159710,0.0,0.0,487.67397558489984,489.1609756615342,-1,0.0
2025-10-01 00:00:00+05:30,482.0,486.3999938964844,479.75,481.9500122070313,202357,0.0,0.0,486.63325497074186,488.4742172372959,-1,0.0
2025-10-03 00:00:00+05:30,485.8999938964844,496.0,483.1499938964844,494.3999938964844,259726,0.0,0.0,488.04538932087684,489.03857691912333,-1,0.0
2025-10-06 00:00:00+05:30,493.0,493.0,481.0,486.0499877929688,129933,0.0,0.0,487.6825890430753,488.7539493832991,-1,0.0
2025-10-07 00:00:00+05:30,489.1000061035156,503.0,484.0,496.25,566924,0.0,0.0,489.24030012615253,489.467858965842,-1,0.0
2025-10-08 00:00:00+05:30,490.0,493.0,484.1000061035156,485.8500061035156,122471,0.0,0.0,488.6238830311276,489.1233015503824,-1,0.0
2025-10-09 00:00:00+05:30,484.0,489.8999938964844,482.2999877929688,487.8500061035156,98870,0.0,0.0,488.48317813519816,489.00203531734746,-1,0.0
2025-10-10 00:00:00+05:30,485.0,490.5,480.3500061035156,483.8500061035156,251902,0.0,0.0,487.64078322034675,488.5113658684111,-1,0.0
2025-10-13 00:00:00+05:30,485.0,485.0,469.0499877929688,472.2999877929688,295276,0.0,0.0,484.85154768809616,486.96742509932136,-1,0.0
2025-10-14 00:00:00+05:30,474.0499877929688,475.2000122070313,461.0,462.8999938964844,229610,0.0,0.0,480.86035608962123,484.67528879428926,-1,0.0
2025-10-15 00:00:00+05:30,463.2999877929688,466.7999877929688,458.5,460.4500122070313,319895,0.0,0.0,477.14938447460486,482.3681195955028,-1,0.0
2025-10-16 00:00:00+05:30,461.8500061035156,478.0,458.9500122070313,470.5499877929688,667871,0.0,0.0,475.9494941688528,481.24258323335664,-1,0.0
2025-10-17 00:00:00+05:30,472.8500061035156,473.8999938964844,464.2999877929688,465.75,167754,0.0,0.0,474.09504068360684,479.7670991158941,-1,0.0
2025-10-20 00:00:00+05:30,468.75,469.9500122070313,458.8500061035156,466.6000061035156,219659,0.0,0.0,472.7323071235902,478.51309025757234,-1,0.0
2025-10-21 00:00:00+05:30,470.6000061035156,478.7999877929688,470.0,475.5,73015,0.0,0.0,473.2355240102101,478.2261292806607,-1,0.0
2025-10-23 00:00:00+05:30,486.9500122070313,495.0,468.0,470.4500122070313,700255,0.0,0.0,472.729067318723,477.4855467022198,-1,0.0
2025-10-24 00:00:00+05:30,475.6000061035156,490.0,469.5,487.6499938964844,594129,0.0,0.0,475.4419630601341,478.45358929214973,-1,0.0
2025-10-27 00:00:00+05:30,492.0,495.2000122070313,486.0499877929688,490.2999877929688,554549,0.0,0.0,478.14342210246764,479.58181772079917,-1,0.0
2025-10-28 00:00:00+05:30,492.0,498.7999877929688,490.2999877929688,496.8999938964844,505478,0.0,0.0,481.55370788319794,481.2311678327692,1,2.0
2025-10-29 00:00:00+05:30,497.0,507.3999938964844,492.2999877929688,505.1499938964844,542994,0.0,0.0,485.84394170379545,483.5091512674087,1,0.0
2025-10-30 00:00:00+05:30,508.0,508.0,496.5499877929688,501.6000061035156,270557,0.0,0.0,488.70868068556274,485.2320898232284,1,0.0
2025-10-31 00:00:00+05:30,505.0,509.8999938964844,496.1000061035156,497.3999938964844,358780,0.0,0.0,490.2889194511848,486.39093783020513,1,0.0
2025-11-03 00:00:00+05:30,500.8999938964844,500.8999938964844,493.3999938964844,495.6499938964844,203122,0.0,0.0,491.26366025942104,487.2727526936603,1,0.0
2025-11-04 00:00:00+05:30,498.0,498.7000122070313,480.8999938964844,482.2999877929688,296963,0.0,0.0,489.633901629157,486.7991560364516,1,0.0
2025-11-05 00:00:00+05:30,482.2999877929688,482.2999877929688,482.2999877929688,482.2999877929688,0,0.0,0.0,488.30046274985,486.3706638227866,1,0.0
2025-11-06 00:00:00+05:30,481.7000122070313,486.2999877929688,478.6499938964844,483.3999938964844,181574,0.0,0.0,487.40946841287445,486.0877428774245,1,0.0
2025-11-07 00:00:00+05:30,481.0,481.0,473.0,479.1499938964844,166325,0.0,0.0,485.90774577353073,485.4270048792397,1,0.0
2025-11-10 00:00:00+05:30,479.2000122070313,481.0,473.0,474.4500122070313,134593,0.0,0.0,483.82452148871266,484.38157700569604,-1,-2.0
2025-11-11 00:00:00+05:30,474.4500122070313,493.3999938964844,469.6000061035156,486.5,371977,0.0,0.0,484.3109721271285,484.5833315765821,-1,0.0
2025-11-12 00:00:00+05:30,486.2000122070313,493.0,484.5499877929688,491.7999877929688,259525,0.0,0.0,485.67261133909943,485.27063216861893,1,2.0
2025-11-13 00:00:00+05:30,502.0,507.8999938964844,490.7999877929688,500.0,1084726,0.0,0.0,488.2775910956268,486.6734291049409,1,0.0
2025-11-14 00:00:00+05:30,504.1499938964844,504.7999877929688,496.7000122070313,501.5,166794,0.0,0.0,490.6816654418765,488.0854834758989,1,0.0
2025-11-17 00:00:00+05:30,506.0,534.4000244140625,500.1499938964844,514.7000122070312,3816106,0.0,0.0,495.04863758099555,490.6202004979115,1,0.0
2025-11-18 00:00:00+05:30,518.7999877929688,518.7999877929688,502.75,504.8999938964844,496364,0.0,0.0,496.83979327472076,491.9801808215851,1,0.0
2025-11-19 00:00:00+05:30,507.9500122070313,508.0,499.25,504.5499877929688,331749,0.0,0.0,498.2416468234931,493.17730529505025,1,0.0
2025-11-20 00:00:00+05:30,506.1000061035156,513.3499755859375,501.0,507.5499877929688,1486495,0.0,0.0,499.93407245430683,494.5461321996139,1,0.0
2025-11-21 00:00:00+05:30,507.0,508.0,491.0499877929688,492.75,460572,0.0,0.0,498.6278774626146,494.3750719901269,1,0.0
2025-11-24 00:00:00+05:30,494.0,498.4500122070313,487.1499938964844,495.8500061035156,468674,0.0,0.0,498.1228099427784,494.51554190568777,1,0.0
2025-11-25 00:00:00+05:30,495.5,495.75,473.2999877929688,480.5,4580258,0.0,0.0,494.91866268045504,493.18072839086034,1,0.0
2025-11-26 00:00:00+05:30,486.0,510.0,483.0499877929688,498.6499938964844,3670073,0.0,0.0,495.5970865379149,493.7016108199674,1,0.0
2025-11-27 00:00:00+05:30,503.2000122070313,507.5499877929688,492.9500122070313,498.5499877929688,675937,0.0,0.0,496.1339776751974,494.1633610078723,1,0.0
2025-11-28 00:00:00+05:30,498.5499877929688,520.7999877929688,498.5499877929688,510.5,3298236,0.0,0.0,498.7459817342524,495.71923138807495,1,0.0
2025-12-01 00:00:00+05:30,510.0,512.7000122070312,498.5499877929688,500.1499938964844,572043,0.0,0.0,499.00125667284,496.14120876982827,1,0.0
2025-12-02 00:00:00+05:30,500.1499938964844,513.0,500.1499938964844,505.9500122070313,521046,0.0,0.0,500.26466676996563,497.0753805257524,1,0.0
2025-12-03 00:00:00+05:30,509.0,515.0,504.7999877929688,506.5,654373,0.0,0.0,501.398363720881,497.9729633328236,1,0.0
2025-12-04 00:00:00+05:30,508.5,508.5,489.8500061035156,491.4500122070313,442139,0.0,0.0,499.58957253654467,497.3517298922719,1,0.0
2025-12-05 00:00:00+05:30,492.0,504.0,492.0,500.7999877929688,449580,0.0,0.0,499.8096480377127,497.680135406624,1,0.0
2025-12-08 00:00:00+05:30,503.5,503.5,482.1000061035156,483.25,373946,0.0,0.0,496.7988029399467,496.30583679646935,1,0.0
2025-12-09 00:00:00+05:30,484.1000061035156,496.1499938964844,476.2999877929688,492.75,408257,0.0,0.0,496.0626569508655,495.9671856729961,1,0.0
2025-12-10 00:00:00+05:30,492.9500122070313,492.9500122070313,484.0,485.6000061035156,367022,0.0,0.0,494.16035679680186,494.9798352378075,-1,-2.0
2025-12-11 00:00:00+05:30,485.75,489.6499938964844,482.0,484.75,181317,0.0,0.0,492.44938283374694,494.0055652151592,-1,0.0
2025-12-12 00:00:00+05:30,487.25,490.7999877929688,484.1499938964844,487.8999938964844,317625,0.0,0.0,491.6222212087901,493.4240822324283,-1,0.0
2025-12-15 00:00:00+05:30,487.8999938964844,494.2000122070313,486.7999877929688,488.6499938964844,303435,0.0,0.0,491.0818162429163,492.9694071528146,-1,0.0
2025-12-16 00:00:00+05:30,488.6499938964844,493.0,475.6000061035156,478.5499877929688,587297,0.0,0.0,488.8033019792895,491.59612911854356,-1,0.0
2025-12-17 00:00:00+05:30,478.9500122070313,480.1000061035156,466.2999877929688,467.7999877929688,265863,0.0,0.0,484.98451758177663,489.32982994467926,-1,0.0
2025-12-18 00:00:00+05:30,467.0,470.7000122070313,464.25,467.3999938964844,200593,0.0,0.0,481.787331457178,487.24127413056544,-1,0.0
2025-12-19 00:00:00+05:30,470.2999877929688,473.0,467.0,470.6000061035156,204090,0.0,0.0,479.75327230196666,485.6563914613226,-1,0.0
2025-12-22 00:00:00+05:30,474.6000061035156,477.0499877929688,469.7000122070313,472.9500122070313,283782,0.0,0.0,478.5163159210693,484.446260103771,-1,0.0
2025-12-23 00:00:00+05:30,473.9500122070313,476.2999877929688,468.5,470.4500122070313,489041,0.0,0.0,477.0497152457896,483.1132841136053,-1,0.0
2025-12-24 00:00:00+05:30,471.9500122070313,473.2999877929688,464.7999877929688,465.8999938964844,231914,0.0,0.0,475.02249318227956,481.4739231405461,-1,0.0
2025-12-25 00:00:00+05:30,465.8999938964844,465.8999938964844,465.8999938964844,465.8999938964844,0,0.0,0.0,473.3638569484986,479.99069178396877,-1,0.0
2025-12-26 00:00:00+05:30,465.8999938964844,467.2999877929688,462.1000061035156,462.7999877929688,167795,0.0,0.0,471.443153465675,478.353481880064,-1,0.0
2025-12-29 00:00:00+05:30,461.0,468.4500122070313,453.3999938964844,455.9500122070313,713997,0.0,0.0,468.6262186913761,476.21981810167995,-1,0.0
2025-12-30 00:00:00+05:30,456.1499938964844,477.25,451.3500061035156,472.0,1872675,0.0,0.0,469.23963347476223,475.8179306634247,-1,0.0
2025-12-31 00:00:00+05:30,470.0499877929688,479.7999877929688,466.1499938964844,473.75,452922,0.0,0.0,470.0597001157145,475.62098488595564,-1,0.0
2026-01-01 00:00:00+05:30,474.3500061035156,479.0499877929688,473.75,476.1499938964844,155578,0.0,0.0,471.16702625767266,475.67136669648215,-1,0.0
2026-01-02 00:00:00+05:30,479.0,484.6000061035156,477.2999877929688,483.7999877929688,282270,0.0,0.0,473.4639283549992,476.4455210866237,-1,0.0
2026-01-05 00:00:00+05:30,483.7999877929688,486.6499938964844,475.3500061035156,476.7000122070313,282136,0.0,0.0,474.0523072371868,476.4697583361864,-1,0.0
2026-01-06 00:00:00+05:30,475.0,476.3500061035156,465.75,466.8500061035156,181984,0.0,0.0,472.7427979401557,475.5535914568844,-1,0.0
2026-01-07 00:00:00+05:30,466.1000061035156,477.9500122070313,466.1000061035156,472.0499877929688,679371,0.0,0.0,472.61683245884893,475.2199149174639,-1,0.0
2026-01-08 00:00:00+05:30,470.0,473.1000061035156,455.1499938964844,456.6000061035156,431826,0.0,0.0,469.70468221242464,473.44659026851645,-1,0.0
2026-01-09 00:00:00+05:30,456.6000061035156,457.75,444.7999877929688,447.1000061035156,370613,0.0,0.0,465.59474110171385,470.9373917766116,-1,0.0
2026-01-12 00:00:00+05:30,447.1000061035156,453.75,432.2000122070313,440.2999877929688,361808,0.0,0.0,460.9956950455784,468.01954377816946,-1,0.0
2026-01-13 00:00:00+05:30,441.9500122070313,448.4500122070313,436.0,440.2000122070313,223622,0.0,0.0,457.21466180220614,465.3700645809182,-1,0.0
2026-01-14 00:00:00+05:30,438.0,445.2000122070313,437.75,439.25,156577,0.0,0.0,453.9483596563505,462.8824393827355,-1,0.0
2026-01-15 00:00:00+05:30,439.25,439.25,439.25,439.25,0,0.0,0.0,451.2759306279231,460.63173087009403,-1,0.0
2026-01-16 00:00:00+05:30,440.75,442.9500122070313,427.6000061035156,431.3500061035156,241572,0.0,0.0,447.65303525984905,457.8429951780389,-1,0.0
2026-01-19 00:00:00+05:30,428.1499938964844,433.0,425.0,429.6000061035156,148183,0.0,0.0,444.3706663223338,455.153186694751,-1,0.0
2026-01-20 00:00:00+05:30,425.7999877929688,431.3999938964844,413.2000122070313,415.5499877929688,421908,0.0,0.0,439.1305429533584,451.3814534660098,-1,0.0
2026-01-21 00:00:00+05:30,410.0,430.7000122070313,408.25,425.1000061035156,1617030,0.0,0.0,436.57953625338695,448.87845847910563,-1,0.0
