Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-19 00:00:00+05:30,1875.5,1888.0,1860.0,1879.0999755859373,483333,0.0,0.0,1855.7132837802242,1846.8987574755427,1,0.0
2025-09-22 00:00:00+05:30,1879.0999755859373,1916.699951171875,1870.0,1882.0999755859373,552097,0.0,0.0,1860.5108641085355,1850.2512544384374,1,0.0
2025-09-23 00:00:00+05:30,1896.800048828125,1910.0,1876.0,1878.5999755859373,204617,0.0,0.0,1863.799793468063,1852.9511326429613,1,0.0
2025-09-24 00:00:00+05:30,1874.4000244140625,1884.0,1858.9000244140625,1860.9000244140625,111343,0.0,0.0,1863.272562730972,1853.7081699544947,1,0.0
2025-09-25 00:00:00+05:30,1860.0,1871.0,1847.0,1851.5999755859373,115077,0.0,0.0,1861.1502741591473,1853.5073895384417,1,0.0
2025-09-26 00:00:00+05:30,1848.800048828125,1857.0999755859373,1816.0,1824.4000244140625,257769,0.0,0.0,1854.4684105691317,1850.735259526596,1,0.0
2025-09-29 00:00:00+05:30,1824.5,1841.699951171875,1802.4000244140625,1807.699951171875,118306,0.0,0.0,1845.9650543150851,1846.6366587309083,-1,-2.0
2025-09-30 00:00:00+05:30,1813.800048828125,1837.0,1812.0999755859373,1824.699951171875,188730,0.0,0.0,1842.0986719254106,1844.5474484871909,-1,0.0
2025-10-01 00:00:00+05:30,1829.800048828125,1849.0999755859373,1824.300048828125,1828.0,131042,0.0,0.0,1839.5352770298814,1842.9715010122204,-1,0.0
2025-10-03 00:00:00+05:30,1828.0,1853.0,1828.0,1849.0999755859373,130479,0.0,0.0,1841.2743131309824,1843.5551652573363,-1,0.0
2025-10-06 00:00:00+05:30,1850.0,1865.300048828125,1828.9000244140625,1833.4000244140625,396704,0.0,0.0,1839.8426242733606,1842.5880089865484,-1,0.0
2025-10-07 00:00:00+05:30,1838.800048828125,1860.0,1835.5999755859373,1857.5999755859373,167405,0.0,0.0,1843.0712336029198,1844.0177200912522,-1,0.0
2025-10-08 00:00:00+05:30,1855.0,1869.800048828125,1842.300048828125,1865.5999755859373,238917,0.0,0.0,1847.167368508923,1846.0731729955078,1,2.0
2025-10-09 00:00:00+05:30,1860.0,1881.199951171875,1853.5999755859373,1874.800048828125,127639,0.0,0.0,1852.1914922033232,1848.8090659319473,1,0.0
2025-10-10 00:00:00+05:30,1874.5999755859373,1891.199951171875,1862.0999755859373,1885.5999755859373,125206,0.0,0.0,1858.265761909253,1852.3129620894701,1,0.0
2025-10-13 00:00:00+05:30,1874.800048828125,1880.0,1862.199951171875,1870.0999755859373,119451,0.0,0.0,1860.4174371231954,1854.006963374848,1,0.0
2025-10-14 00:00:00+05:30,1870.5,1877.699951171875,1854.0999755859373,1862.5,217041,0.0,0.0,1860.796084918978,1854.8158240058149,1,0.0
2025-10-15 00:00:00+05:30,1860.0,1872.0999755859373,1853.0,1857.4000244140625,65709,0.0,0.0,1860.1786193726298,1855.06193833041,1,0.0
2025-10-16 00:00:00+05:30,1858.0,1872.5,1853.0999755859373,1860.0999755859373,87900,0.0,0.0,1860.164320502322,1855.541751402365,1,0.0
2025-10-17 00:00:00+05:30,1859.4000244140625,1867.5,1817.699951171875,1832.699951171875,175319,0.0,0.0,1855.170798805877,1853.3663418566039,1,0.0
2025-10-20 00:00:00+05:30,1844.4000244140625,1847.699951171875,1822.800048828125,1830.9000244140625,195604,0.0,0.0,1850.7579307346377,1851.2266925763618,-1,-2.0
2025-10-21 00:00:00+05:30,1835.4000244140625,1856.0999755859373,1835.4000244140625,1848.9000244140625,38297,0.0,0.0,1850.420129585442,1851.0051051323333,-1,0.0
2025-10-23 00:00:00+05:30,1855.0,1860.0,1836.0,1855.699951171875,270595,0.0,0.0,1851.3800971466117,1851.4522333265754,-1,0.0
2025-10-24 00:00:00+05:30,1860.699951171875,1861.699951171875,1841.5,1850.0999755859373,285233,0.0,0.0,1851.1473477719435,1851.3234468750861,-1,0.0
2025-10-27 00:00:00+05:30,1850.0,1868.0,1838.699951171875,1862.699951171875,217898,0.0,0.0,1853.2478211173857,1852.4069234747801,1,2.0
2025-10-28 00:00:00+05:30,1862.699951171875,1868.5999755859373,1848.0,1860.699951171875,180058,0.0,0.0,1854.6027538545654,1853.1967356364082,1,0.0
2025-10-29 00:00:00+05:30,1862.4000244140625,1888.0,1856.0999755859373,1879.300048828125,355913,0.0,0.0,1859.0931711224853,1855.6827654641909,1,0.0
2025-10-30 00:00:00+05:30,1880.800048828125,1887.9000244140625,1844.0,1859.4000244140625,214003,0.0,0.0,1859.1489626300447,1856.0367901260834,1,0.0
2025-10-31 00:00:00+05:30,1868.199951171875,1915.0999755859373,1856.5,1881.5,1153977,0.0,0.0,1863.2127876064,1858.461857733123,1,0.0
2025-11-03 00:00:00+05:30,1920.0,1920.0,1850.0,1870.5,645046,0.0,0.0,1864.5377353143272,1859.6083474728255,1,0.0
2025-11-04 00:00:00+05:30,1870.4000244140625,1879.699951171875,1825.0,1832.5999755859373,565834,0.0,0.0,1858.7308699091652,1857.036121578836,1,0.0
2025-11-05 00:00:00+05:30,1832.5999755859373,1832.5999755859373,1832.5999755859373,1832.5999755859373,0,0.0,0.0,1853.9797982140328,1854.708869579512,-1,-2.0
2025-11-06 00:00:00+05:30,1835.5999755859373,1842.0,1827.0999755859373,1832.4000244140625,244677,0.0,0.0,1850.0562029776745,1852.584217658993,-1,0.0
2025-11-07 00:00:00+05:30,1828.0,1853.199951171875,1818.9000244140625,1840.5,231911,0.0,0.0,1848.318711527188,1851.433339786708,-1,0.0
2025-11-10 00:00:00+05:30,1835.0,1852.199951171875,1832.5,1845.0,125507,0.0,0.0,1847.7153094313355,1850.8206407594025,-1,0.0
2025-11-11 00:00:00+05:30,1854.0,1854.0,1837.9000244140625,1845.300048828125,133569,0.0,0.0,1847.2761711398425,1850.2948700992808,-1,0.0
2025-11-12 00:00:00+05:30,1848.0,1863.800048828125,1846.4000244140625,1852.9000244140625,157767,0.0,0.0,1848.2986899169732,1850.5429800340219,-1,0.0
2025-11-13 00:00:00+05:30,1855.0,1861.0,1840.0,1844.800048828125,188561,0.0,0.0,1847.6625733553644,1849.996034204889,-1,0.0
2025-11-14 00:00:00+05:30,1844.0,1851.5999755859373,1836.0999755859373,1840.300048828125,108174,0.0,0.0,1846.32393253223,1849.0726070261494,-1,0.0
2025-11-17 00:00:00+05:30,1843.4000244140625,1858.0,1841.199951171875,1846.699951171875,120125,0.0,0.0,1846.39229955762,1848.8466398019327,-1,0.0
2025-11-18 00:00:00+05:30,1846.699951171875,1852.0,1825.0,1838.699951171875,150898,0.0,0.0,1844.9936907602116,1847.880288503832,-1,0.0
2025-11-19 00:00:00+05:30,1838.9000244140625,1847.0,1834.0,1836.9000244140625,215477,0.0,0.0,1843.5221150609118,1846.8345490667111,-1,0.0
2025-11-20 00:00:00+05:30,1846.9000244140625,1865.0,1842.5,1851.4000244140625,279134,0.0,0.0,1844.95446221603,1847.2693562426493,-1,0.0
2025-11-21 00:00:00+05:30,1855.0,1855.0,1824.300048828125,1830.0999755859373,179113,0.0,0.0,1842.2536464651039,1845.6341771324862,-1,0.0
2025-11-24 00:00:00+05:30,1830.9000244140625,1987.0,1807.199951171875,1913.699951171875,3525734,0.0,0.0,1855.2438836845167,1852.116631802904,1,2.0
2025-11-25 00:00:00+05:30,1902.0,1909.4000244140625,1858.4000244140625,1869.0999755859373,373922,0.0,0.0,1857.7631731211386,1853.7340931155738,1,0.0
2025-11-26 00:00:00+05:30,1869.0999755859373,1888.0,1856.300048828125,1884.5,204008,0.0,0.0,1862.6244143718404,1856.664179485519,1,0.0
2025-11-27 00:00:00+05:30,1888.0,1888.0,1864.0,1870.199951171875,115737,0.0,0.0,1864.0017846991193,1857.9533005985054,1,0.0
2025-11-28 00:00:00+05:30,1864.199951171875,1872.0,1847.0,1850.5999755859373,182795,0.0,0.0,1861.5650921330862,1857.2529839306417,1,0.0
2025-12-01 00:00:00+05:30,1868.0,1868.0,1847.699951171875,1850.5,115717,0.0,0.0,1859.5532571997978,1856.6098426039139,1,0.0
2025-12-02 00:00:00+05:30,1850.5,1860.0,1844.199951171875,1851.9000244140625,95661,0.0,0.0,1858.161760329664,1856.1612884905946,1,0.0
2025-12-03 00:00:00+05:30,1852.0,1865.5999755859373,1835.5999755859373,1840.199951171875,118566,0.0,0.0,1854.8959768464294,1854.641161126907,1,0.0
2025-12-04 00:00:00+05:30,1838.0,1843.9000244140625,1808.0,1815.199951171875,209730,0.0,0.0,1847.678517632874,1850.884855416904,-1,-2.0
2025-12-05 00:00:00+05:30,1815.5999755859373,1825.0,1795.0999755859375,1798.199951171875,264463,0.0,0.0,1838.682414639965,1845.867245488806,-1,0.0
2025-12-08 00:00:00+05:30,1798.199951171875,1812.800048828125,1788.4000244140625,1796.0,153659,0.0,0.0,1830.9219756145167,1841.1179840136817,-1,0.0
2025-12-09 00:00:00+05:30,1796.0,1796.4000244140625,1770.4000244140625,1785.0,171828,0.0,0.0,1822.5725255027862,1835.7734141076169,-1,0.0
2025-12-10 00:00:00+05:30,1787.9000244140625,1801.0,1779.0,1782.300048828125,140814,0.0,0.0,1815.2502570164843,1830.6807126524272,-1,0.0
2025-12-11 00:00:00+05:30,1781.0,1788.800048828125,1772.0999755859375,1778.9000244140625,156499,0.0,0.0,1808.641123816044,1825.7492185344877,-1,0.0
2025-12-12 00:00:00+05:30,1784.9000244140625,1796.199951171875,1770.0,1771.699951171875,240221,0.0,0.0,1801.9245469716495,1820.601669261858,-1,0.0
2025-12-15 00:00:00+05:30,1774.0,1789.9000244140625,1770.0999755859375,1777.5999755859375,131589,0.0,0.0,1797.5018976287927,1816.5062698641511,-1,0.0
2025-12-16 00:00:00+05:30,1783.0,1784.699951171875,1767.5,1771.4000244140625,112332,0.0,0.0,1792.7561024988418,1812.2104369641427,-1,0.0
2025-12-17 00:00:00+05:30,1772.0,1774.9000244140625,1751.0,1758.9000244140625,119306,0.0,0.0,1786.6004519379728,1807.133254816516,-1,0.0
2025-12-18 00:00:00+05:30,1758.800048828125,1761.9000244140625,1750.9000244140625,1754.9000244140625,91071,0.0,0.0,1780.8367378427163,1802.1586614448538,-1,0.0
2025-12-19 00:00:00+05:30,1763.9000244140625,1770.0,1747.0,1751.5,220065,0.0,0.0,1775.502785507677,1797.3340270215344,-1,0.0
2025-12-22 00:00:00+05:30,1760.0,1789.5999755859375,1760.0,1782.5,131493,0.0,0.0,1776.775006324463,1795.921262543293,-1,0.0
2025-12-23 00:00:00+05:30,1794.9000244140625,1804.800048828125,1746.0,1754.199951171875,873238,0.0,0.0,1772.670450842174,1791.9478043174438,-1,0.0
2025-12-24 00:00:00+05:30,1755.0,1760.0999755859375,1735.0,1739.4000244140625,419682,0.0,0.0,1766.621282400699,1786.9432538504552,-1,0.0
2025-12-25 00:00:00+05:30,1739.4000244140625,1739.4000244140625,1739.4000244140625,1739.4000244140625,0,0.0,0.0,1761.671962766765,1782.4153272374656,-1,0.0
2025-12-26 00:00:00+05:30,1744.199951171875,1752.0,1725.0,1735.300048828125,358878,0.0,0.0,1756.8770693233757,1777.9281578651473,-1,0.0
2025-12-29 00:00:00+05:30,1735.9000244140625,1738.4000244140625,1723.0,1725.199951171875,154517,0.0,0.0,1751.11759329583,1772.9064238943595,-1,0.0
2025-12-30 00:00:00+05:30,1725.199951171875,1745.0,1715.0,1732.0999755859375,227716,0.0,0.0,1747.6598446213038,1769.0200954840336,-1,0.0
2025-12-31 00:00:00+05:30,1737.0,1741.800048828125,1725.0,1737.699951171875,196513,0.0,0.0,1745.8489549032256,1766.0372245971612,-1,0.0
2026-01-01 00:00:00+05:30,1737.9000244140625,1744.9000244140625,1730.0999755859375,1740.4000244140625,161847,0.0,0.0,1744.858240268832,1763.5955864844852,-1,0.0
2026-01-02 00:00:00+05:30,1740.0999755859375,1751.9000244140625,1737.0999755859375,1748.800048828125,177224,0.0,0.0,1745.574932734158,1762.1864876600698,-1,0.0
2026-01-05 00:00:00+05:30,1751.9000244140625,1778.9000244140625,1750.199951171875,1771.5999755859375,221151,0.0,0.0,1750.3067587072087,1763.0830103196763,-1,0.0
2026-01-06 00:00:00+05:30,1777.0,1777.0,1745.5,1752.0,165747,0.0,0.0,1750.6146207604434,1762.0274855273262,-1,0.0
2026-01-07 00:00:00+05:30,1751.199951171875,1759.0,1747.5,1755.4000244140625,92042,0.0,0.0,1751.4846941520102,1761.3962987546345,-1,0.0
2026-01-08 00:00:00+05:30,1755.4000244140625,1755.4000244140625,1717.0,1723.4000244140625,139385,0.0,0.0,1746.3783905632924,1757.7776059602943,-1,0.0
2026-01-09 00:00:00+05:30,1723.4000244140625,1725.800048828125,1701.0,1703.199951171875,152899,0.0,0.0,1738.5277652193981,1752.5797340756828,-1,0.0
2026-01-12 00:00:00+05:30,1703.199951171875,1714.199951171875,1687.0,1706.699951171875,145178,0.0,0.0,1732.7408899380303,1748.210230941987,-1,0.0
2026-01-13 00:00:00+05:30,1712.5999755859375,1729.5999755859375,1702.0,1707.300048828125,145199,0.0,0.0,1728.115282463502,1744.3140231216194,-1,0.0
2026-01-14 00:00:00+05:30,1708.9000244140625,1729.0,1705.0,1728.0999755859375,102791,0.0,0.0,1728.1124993948538,1742.769828118221,-1,0.0
2026-01-15 00:00:00+05:30,1728.0999755859375,1728.0999755859375,1728.0999755859375,1728.0999755859375,0,0.0,0.0,1728.110222338687,1741.3726993056225,-1,0.0
2026-01-16 00:00:00+05:30,1729.9000244140625,1763.0,1712.5999755859375,1755.5999755859375,245388,0.0,0.0,1733.1083592927323,1742.7276779989859,-1,0.0
2026-01-19 00:00:00+05:30,1755.5,1755.5,1728.0,1733.699951171875,78984,0.0,0.0,1733.2159214525764,1741.867894491642,-1,0.0
2026-01-20 00:00:00+05:30,1731.0999755859375,1743.4000244140625,1691.0999755859375,1696.800048828125,180990,0.0,0.0,1726.594853702676,1737.5757187141642,-1,0.0
2026-01-21 00:00:00+05:30,1696.800048828125,1731.699951171875,1673.0999755859375,1716.699951171875,191606,0.0,0.0,1724.7957805152573,1735.5875503768032,-1,0.0
