Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,170.39509560277563,174.28683413479172,169.7415163483074,170.9694366455078,4742146,0.0,0.0,174.55459543347465,176.29324262693854,-1,0.0
2025-09-24 00:00:00+05:30,171.41506137325234,171.9200916251694,168.49376440219558,169.5731658935547,2605452,0.0,0.0,173.648880971671,175.65323531899725,-1,0.0
2025-09-25 00:00:00+05:30,170.01878867076152,170.01878867076152,162.90867023449024,163.7602996826172,3316732,0.0,0.0,171.85095710093393,174.52057478219916,-1,0.0
2025-09-26 00:00:00+05:30,164.38416453552873,168.76113866956874,160.40329077795195,161.71044921875,5596857,0.0,0.0,170.00722839508228,173.30056282377544,-1,0.0
2025-09-29 00:00:00+05:30,160.96774932717005,162.77993801052352,159.0367335531903,160.19534301757812,2763013,0.0,0.0,168.22324923553606,172.05244665175667,-1,0.0
2025-09-30 00:00:00+05:30,161.01727329907703,162.6214995397654,156.0956495917493,158.14549255371094,3113479,0.0,0.0,166.39092983884058,170.72797483289517,-1,0.0
2025-10-01 00:00:00+05:30,158.93770430953276,162.4036355561581,156.46203913337183,161.61141967773438,3364464,0.0,0.0,165.52192799136674,169.85973148478462,-1,0.0
2025-10-03 00:00:00+05:30,162.7007280684281,167.89962524732934,160.86872968509147,166.64198303222656,3624660,0.0,0.0,165.72557436243216,169.55327925120767,-1,0.0
2025-10-06 00:00:00+05:30,167.32526567353116,175.6633044994242,164.49310399692402,174.07887268066406,7890958,0.0,0.0,167.24435587483794,169.98428814925114,-1,0.0
2025-10-07 00:00:00+05:30,173.6035372848482,174.59380332616067,171.0882681884292,172.8311309814453,2922380,0.0,0.0,168.26013316694838,170.25541603803154,-1,0.0
2025-10-08 00:00:00+05:30,173.29655953480386,178.14885715767403,171.71212780352417,176.09901428222656,5484613,0.0,0.0,169.68538427881714,170.81194920414535,-1,0.0
2025-10-09 00:00:00+05:30,176.08911881896265,176.60404629304645,173.4351979091189,174.61361694335938,2000874,0.0,0.0,170.58142658146116,171.17401279835622,-1,0.0
2025-10-10 00:00:00+05:30,174.6136159200791,175.54446843277236,168.3452299561284,169.20675659179688,2914470,0.0,0.0,170.33148658334036,170.98665506439818,-1,0.0
2025-10-13 00:00:00+05:30,167.6025306921059,176.76249174913383,167.36486139795934,175.97027587890625,4331856,0.0,0.0,171.35672100071596,171.46128561816084,-1,0.0
2025-10-14 00:00:00+05:30,175.9702764343942,178.0498412115236,170.54362263813545,171.3754425048828,3141325,0.0,0.0,171.36012491056448,171.45311008356293,-1,0.0
2025-10-15 00:00:00+05:30,171.27643155576402,176.8813262061872,170.8307997219011,176.2178497314453,2281455,0.0,0.0,172.2433476052701,171.9068948119327,1,2.0
2025-10-16 00:00:00+05:30,176.2574602180847,180.72355467754548,171.3556311673892,173.43519592285156,6240928,0.0,0.0,172.4600472993758,172.05244729868687,1,0.0
2025-10-17 00:00:00+05:30,173.32626910542135,173.6926627162115,168.5432821718233,169.81082153320312,2791160,0.0,0.0,171.97836988734437,171.83895913054556,1,0.0
2025-10-20 00:00:00+05:30,169.97916675434644,173.29656416969948,168.34523376485092,171.85076904296875,2709457,0.0,0.0,171.95516973382152,171.84008388410967,1,0.0
2025-10-21 00:00:00+05:30,172.00921347436898,173.14802852193546,168.0283396389155,169.23646545410156,1002935,0.0,0.0,171.46085986478153,171.59212022410892,-1,-2.0
2025-10-23 00:00:00+05:30,171.11797691185478,173.98974242029925,168.48386558546815,169.3354949951172,2751665,0.0,0.0,171.0744298884789,171.37720353563353,-1,0.0
2025-10-24 00:00:00+05:30,169.9296696220285,172.40533488394465,169.39491746370814,169.82073974609375,1256036,0.0,0.0,170.84648622622706,171.2289688890107,-1,0.0
2025-10-27 00:00:00+05:30,170.57332922813566,172.75191154310463,167.46389439697953,168.13726806640625,2160836,0.0,0.0,170.35390110625963,170.93452119161978,-1,0.0
2025-10-28 00:00:00+05:30,168.4541668122363,170.42480179019142,166.7113039165841,168.80076599121094,1688172,0.0,0.0,170.07151290352348,170.73130641062846,-1,0.0
2025-10-29 00:00:00+05:30,169.8207318733969,169.89995497133694,162.61159617372542,169.4939422607422,3587412,0.0,0.0,169.96650005938142,170.6134622058774,-1,0.0
2025-10-30 00:00:00+05:30,169.83063602289832,171.33584472464506,164.50299957360184,165.56259155273438,2006907,0.0,0.0,169.16578942180922,170.13242690557806,-1,0.0
2025-10-31 00:00:00+05:30,165.2853150217599,166.88954123590645,160.94794475653563,162.42344665527344,2260566,0.0,0.0,167.9399089188027,169.39823831031094,-1,0.0
2025-11-03 00:00:00+05:30,162.4234487206442,166.66178638766905,162.4234487206442,165.97850036621094,1798995,0.0,0.0,167.58328918196784,169.0725489823014,-1,0.0
2025-11-04 00:00:00+05:30,166.57266317611493,166.66178349643,163.39390242586057,163.7801055908203,1233953,0.0,0.0,166.89180125630463,168.56850675454132,-1,0.0
2025-11-05 00:00:00+05:30,163.7801055908203,163.7801055908203,163.7801055908203,163.7801055908203,0,0.0,0.0,166.32603840803475,168.11246854847266,-1,0.0
2025-11-06 00:00:00+05:30,164.42376911465087,166.7607976087329,159.40312807341238,160.35377502441406,3491933,0.0,0.0,165.24017233828553,167.37354535570518,-1,0.0
2025-11-07 00:00:00+05:30,157.1453257742794,159.50216386678645,152.35244160033795,157.30377197265625,4224242,0.0,0.0,163.79719045362563,166.41451931922433,-1,0.0
2025-11-10 00:00:00+05:30,155.48166794056323,156.90765347818186,143.8262473462511,145.47007751464844,10214451,0.0,0.0,160.46498810108432,164.41981057593136,-1,0.0
2025-11-11 00:00:00+05:30,146.20289088543507,146.55938729678363,142.00415705291397,145.9850311279297,4108918,0.0,0.0,157.8322686514198,162.66411729516932,-1,0.0
2025-11-12 00:00:00+05:30,146.6088972630406,150.52044528625618,145.192808900709,149.99560546875,3197763,0.0,0.0,156.4074208000253,161.45759235931988,-1,0.0
2025-11-13 00:00:00+05:30,149.99560152678987,162.95818064385543,149.99560152678987,152.60000610351562,25115859,0.0,0.0,155.71516358247808,160.61401271590995,-1,0.0
2025-11-14 00:00:00+05:30,154.8000030517578,154.8000030517578,149.0500030517578,150.6699981689453,3558536,1.5,0.0,154.79786078001757,159.66696371143712,-1,0.0
2025-11-17 00:00:00+05:30,151.0,151.47999572753906,147.35000610351562,149.6999969482422,3601693,0.0,0.0,153.8709764469675,158.71772878160903,-1,0.0
2025-11-18 00:00:00+05:30,149.7100067138672,150.38999938964844,146.24000549316406,146.7100067138672,2826708,0.0,0.0,152.56898195004015,157.57413620372884,-1,0.0
2025-11-19 00:00:00+05:30,146.8000030517578,151.35000610351562,146.60000610351562,147.52000427246094,3004924,0.0,0.0,151.6509860086621,156.61659982932238,-1,0.0
2025-11-20 00:00:00+05:30,148.5,148.6999969482422,144.0,144.47999572753906,2206161,0.0,0.0,150.34716959391247,155.4607327720097,-1,0.0
2025-11-21 00:00:00+05:30,144.80999755859375,144.80999755859375,138.75999450683594,140.05999755859375,4294234,0.0,0.0,148.47677467839998,153.9939960850177,-1,0.0
2025-11-24 00:00:00+05:30,140.05999755859375,141.39999389648438,136.60000610351562,137.3800048828125,4814560,0.0,0.0,146.45918017011135,152.4117112086172,-1,0.0
2025-11-25 00:00:00+05:30,138.3000030517578,141.97999572753906,137.5,139.89999389648438,3749394,0.0,0.0,145.26660084763373,151.22011908365218,-1,0.0
2025-11-26 00:00:00+05:30,140.39999389648438,146.02999877929688,139.89999389648438,145.55999755859375,4769271,0.0,0.0,145.31994570417191,150.68105989078947,-1,0.0
2025-11-27 00:00:00+05:30,146.00999450683594,149.38999938964844,144.72000122070312,146.41000366210938,3768711,0.0,0.0,145.51813806016054,150.27429263091517,-1,0.0
2025-11-28 00:00:00+05:30,147.5,148.6699981689453,144.10000610351562,145.35000610351562,2534292,0.0,0.0,145.4875686134978,149.80531296163903,-1,0.0
2025-12-01 00:00:00+05:30,146.5,159.72999572753906,146.5,154.5800018310547,61803708,0.0,0.0,147.14073828941724,150.2600452349167,-1,0.0
2025-12-02 00:00:00+05:30,153.10000610351562,153.5,150.5,153.1199951171875,6284056,0.0,0.0,148.22787589446637,150.5324214141806,-1,0.0
2025-12-03 00:00:00+05:30,153.0,153.11000061035156,148.11000061035156,149.13999938964844,3322628,0.0,0.0,148.39371652995402,150.39980979279656,-1,0.0
2025-12-04 00:00:00+05:30,148.8000030517578,149.05999755859375,142.74000549316406,143.69000244140625,4178888,0.0,0.0,147.53849578658168,149.76078052123557,-1,0.0
2025-12-05 00:00:00+05:30,144.30999755859375,145.35000610351562,141.1300048828125,141.66000366210938,2896819,0.0,0.0,146.46967903667763,148.98927796322354,-1,0.0
2025-12-08 00:00:00+05:30,141.66000366210938,142.33999633789062,136.9499969482422,138.27000427246094,3172693,0.0,0.0,144.97882907954732,147.9683947545795,-1,0.0
2025-12-09 00:00:00+05:30,138.0,140.6999969482422,134.1999969482422,139.92999267578125,4642576,0.0,0.0,144.0608588243171,147.2028326518368,-1,0.0
2025-12-10 00:00:00+05:30,140.10000610351562,145.49000549316406,139.1699981689453,140.82000732421875,5816287,0.0,0.0,143.47161309702648,146.59494452539698,-1,0.0
2025-12-11 00:00:00+05:30,141.5,143.8300018310547,139.39999389648438,142.82000732421875,2379949,0.0,0.0,143.35313932015234,146.23542669671335,-1,0.0
2025-12-12 00:00:00+05:30,143.52999877929688,146.91000366210938,142.67999267578125,146.1999969482422,2974275,0.0,0.0,143.87074979798683,146.23205243495417,-1,0.0
2025-12-15 00:00:00+05:30,146.1999969482422,146.88999938964844,144.6999969482422,145.92999267578125,1503283,0.0,0.0,144.24515759394944,146.20328483884248,-1,0.0
2025-12-16 00:00:00+05:30,145.97999572753906,146.4600067138672,141.39999389648438,143.52999877929688,3495218,0.0,0.0,144.11512871855805,145.9486861665048,-1,0.0
2025-12-17 00:00:00+05:30,143.75999450683594,144.5,140.50999450683594,141.22000122070312,1870544,0.0,0.0,143.58874190076625,145.4983352192856,-1,0.0
2025-12-18 00:00:00+05:30,141.89999389648438,145.5,138.67999267578125,143.07000732421875,4244385,0.0,0.0,143.49442652321216,145.26706589594588,-1,0.0
2025-12-19 00:00:00+05:30,143.07000732421875,145.0,140.36000061035156,142.55999755859375,4190489,0.0,0.0,143.324530347827,145.0092498638171,-1,0.0
2025-12-22 00:00:00+05:30,144.1999969482422,145.5500030517578,142.39999389648438,143.42999267578125,2720864,0.0,0.0,143.34370531654594,144.8588444173375,-1,0.0
2025-12-23 00:00:00+05:30,144.5,148.3000030517578,143.60000610351562,144.88999938964844,3359188,0.0,0.0,143.62484969347366,144.8618115575576,-1,0.0
2025-12-24 00:00:00+05:30,145.61000061035156,147.5,144.41000366210938,144.91000366210938,2010283,0.0,0.0,143.85851405140744,144.86640128180062,-1,0.0
2025-12-25 00:00:00+05:30,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,0,0.0,0.0,144.04969398062596,144.8705538894491,-1,0.0
2025-12-26 00:00:00+05:30,145.4499969482422,146.1999969482422,143.60000610351562,144.2899932861328,2181347,0.0,0.0,144.09338476344539,144.81526240341898,-1,0.0
2025-12-29 00:00:00+05:30,144.0,145.25,143.1999969482422,144.16000366210938,1323086,0.0,0.0,144.1054972904752,144.75285680900853,-1,0.0
2025-12-30 00:00:00+05:30,144.75,149.49000549316406,144.39999389648438,148.25999450683594,8007101,0.0,0.0,144.8608604207226,145.08686992308733,-1,0.0
2025-12-31 00:00:00+05:30,148.4199981689453,151.89999389648438,148.4199981689453,150.10000610351562,3426752,0.0,0.0,145.8134323630486,145.5643114640805,1,2.0
2026-01-01 00:00:00+05:30,150.58999633789062,150.66000366210938,146.9499969482422,147.55999755859375,1393299,0.0,0.0,146.13098967132953,145.7543768064151,1,0.0
2026-01-02 00:00:00+05:30,148.0,150.0,146.11000061035156,149.05999755859375,2017501,0.0,0.0,146.66353655992302,146.06919783043213,1,0.0
2026-01-05 00:00:00+05:30,149.0,149.6999969482422,145.7899932861328,147.94000244140625,1977255,0.0,0.0,146.89562126564724,146.24736969814393,1,0.0
2026-01-06 00:00:00+05:30,148.0,148.2899932861328,143.0500030517578,143.63999938964844,2285959,0.0,0.0,146.30369001546563,145.99904871638245,1,0.0
2026-01-07 00:00:00+05:30,143.63999938964844,147.22999572753906,142.00999450683594,146.69000244140625,2566080,0.0,0.0,146.3739286383639,146.0648538330514,1,0.0
2026-01-08 00:00:00+05:30,146.1999969482422,146.63999938964844,141.50999450683594,141.97999572753906,1878786,0.0,0.0,145.57503174548665,145.67581972776452,-1,-2.0
2026-01-09 00:00:00+05:30,141.5500030517578,143.2100067138672,137.85000610351562,138.8800048828125,2195988,0.0,0.0,144.35775413409135,145.0285992663405,-1,0.0
2026-01-12 00:00:00+05:30,138.44000244140625,138.44000244140625,134.36000061035156,136.97000122070312,2581189,0.0,0.0,143.01452633165712,144.26111373818458,-1,0.0
2026-01-13 00:00:00+05:30,137.10000610351562,138.8000030517578,133.94000244140625,135.3300018310547,2360889,0.0,0.0,141.6173400588203,143.41053165179127,-1,0.0
2026-01-14 00:00:00+05:30,136.0,139.4499969482422,135.5500030517578,138.9600067138672,2468698,0.0,0.0,141.1341885415561,142.98667213389373,-1,0.0
2026-01-15 00:00:00+05:30,138.9600067138672,138.9600067138672,138.9600067138672,138.9600067138672,0,0.0,0.0,140.73888275470358,142.6031801891293,-1,0.0
2026-01-16 00:00:00+05:30,139.89999389648438,142.3000030517578,135.5,137.42999267578125,2351448,0.0,0.0,140.1372663767177,142.11049566404853,-1,0.0
2026-01-19 00:00:00+05:30,136.89999389648438,136.89999389648438,133.33999633789062,134.6699981689453,1595699,0.0,0.0,139.14321761166815,141.4018768549911,-1,0.0
2026-01-20 00:00:00+05:30,134.89999389648438,134.91000366210938,128.30999755859375,128.83999633789062,2723070,0.0,0.0,137.2699046527995,140.2055072819339,-1,0.0
2026-01-21 00:00:00+05:30,128.5,130.4499969482422,126.11000061035156,127.13999938964844,3445578,0.0,0.0,135.42810369586294,138.96117319695435,-1,0.0
