Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,384.25,389.4500122070313,383.25,388.0499877929688,3592071,0.0,0.0,389.3209313652325,388.97924907782567,1,0.0
2025-09-30 00:00:00+05:30,388.0,392.0499877929688,386.1000061035156,388.6499938964844,3229139,0.0,0.0,389.198942734551,388.94789144150747,1,0.0
2025-10-01 00:00:00+05:30,388.6499938964844,392.7999877929688,388.6000061035156,391.1499938964844,2705427,0.0,0.0,389.55367930944794,389.15761548483863,1,0.0
2025-10-03 00:00:00+05:30,392.0,395.5,390.0,394.8999938964844,4157330,0.0,0.0,390.52573650709087,389.7045086669001,1,0.0
2025-10-06 00:00:00+05:30,394.8999938964844,396.3999938964844,389.2999877929688,395.5499877929688,4190489,0.0,0.0,391.4392367408868,390.2612209646209,1,0.0
2025-10-07 00:00:00+05:30,395.5,397.5,391.25,392.5,5544502,0.0,0.0,391.6321027879983,390.4744380156094,1,0.0
2025-10-08 00:00:00+05:30,391.5,393.3999938964844,384.25,385.4500122070313,5286159,0.0,0.0,390.50808631873156,389.9959212719353,1,0.0
2025-10-09 00:00:00+05:30,386.7999877929688,389.6499938964844,381.5,388.2000122070313,5139999,0.0,0.0,390.0884364802406,389.824882313373,1,0.0
2025-10-10 00:00:00+05:30,396.0,396.7999877929688,389.6000061035156,390.1000061035156,7725390,0.0,0.0,390.0905400481088,389.85108457910087,1,0.0
2025-10-13 00:00:00+05:30,388.0,392.0499877929688,385.25,391.1499938964844,4861965,0.0,0.0,390.28316802054064,389.97479022837547,1,0.0
2025-10-14 00:00:00+05:30,391.1499938964844,393.1000061035156,387.7000122070313,391.5499877929688,4978714,0.0,0.0,390.51349888825484,390.124809044051,1,0.0
2025-10-15 00:00:00+05:30,391.5499877929688,397.2999877929688,391.2999877929688,396.5,4091897,0.0,0.0,391.6019536358449,390.73197008747474,1,0.0
2025-10-16 00:00:00+05:30,397.0,402.7999877929688,396.1499938964844,399.0,5611314,0.0,0.0,392.9470529747822,391.51940150771526,1,0.0
2025-10-17 00:00:00+05:30,399.0,400.5,394.5499877929688,397.7999877929688,4998891,0.0,0.0,393.829404759907,392.11755258250133,1,0.0
2025-10-20 00:00:00+05:30,398.2999877929688,401.0,396.6499938964844,399.7999877929688,4130123,0.0,0.0,394.9149653113727,392.8492130787363,1,0.0
2025-10-21 00:00:00+05:30,400.0,401.2000122070313,397.5499877929688,398.7999877929688,712785,0.0,0.0,395.62133303529924,393.4159535277108,1,0.0
2025-10-23 00:00:00+05:30,398.8500061035156,403.8500061035156,396.1499938964844,397.6499938964844,5231732,0.0,0.0,395.9901804646056,393.819195467594,1,0.0
2025-10-24 00:00:00+05:30,397.6499938964844,399.2000122070313,394.0,396.8500061035156,5032576,0.0,0.0,396.14651239895284,394.10784409958654,1,0.0
2025-10-27 00:00:00+05:30,396.8999938964844,401.75,395.6499938964844,400.25,2799280,0.0,0.0,396.8926010536886,394.6928113281973,1,0.0
2025-10-28 00:00:00+05:30,400.25,401.8500061035156,396.1000061035156,398.6499938964844,3949368,0.0,0.0,397.212127025106,395.06968585851035,1,0.0
2025-10-29 00:00:00+05:30,399.0,412.3999938964844,398.7000122070313,410.7000122070313,10944400,0.0,0.0,399.664469785456,396.5582883678933,1,0.0
2025-10-30 00:00:00+05:30,411.0499877929688,413.25,408.2999877929688,409.7999877929688,3782450,0.0,0.0,401.5072912413674,397.81940259885283,1,0.0
2025-10-31 00:00:00+05:30,409.6000061035156,409.8999938964844,404.5,404.8999938964844,5071291,0.0,0.0,402.1241462695704,398.4937446271987,1,0.0
2025-11-03 00:00:00+05:30,403.8500061035156,409.5,401.25,408.6000061035156,4166052,0.0,0.0,403.3015753302877,399.45624572018124,1,0.0
2025-11-04 00:00:00+05:30,407.5,408.0,398.5499877929688,400.6000061035156,6132035,0.0,0.0,402.81038092542,399.5651752804988,1,0.0
2025-11-05 00:00:00+05:30,400.6000061035156,400.6000061035156,400.6000061035156,400.6000061035156,0,0.0,0.0,402.40849459416467,399.6637305969766,1,0.0
2025-11-06 00:00:00+05:30,400.7000122070313,402.2999877929688,390.25,391.75,5024909,0.0,0.0,400.4705864861347,398.9100419686931,1,0.0
2025-11-07 00:00:00+05:30,390.9500122070313,394.3999938964844,386.0,393.2000122070313,4676601,0.0,0.0,399.1486638899341,398.36622961043963,1,0.0
2025-11-10 00:00:00+05:30,393.2000122070313,397.8999938964844,392.3500061035156,395.8500061035156,2906630,0.0,0.0,398.54890792876705,398.1265892764469,1,0.0
2025-11-11 00:00:00+05:30,395.7999877929688,396.3999938964844,390.0499877929688,395.6000061035156,3826554,0.0,0.0,398.0127439605395,397.88596230759634,1,0.0
2025-11-12 00:00:00+05:30,390.0,395.8999938964844,387.5,388.6499938964844,7856248,0.0,0.0,396.31042576707495,397.0063462684428,-1,-2.0
2025-11-13 00:00:00+05:30,389.3999938964844,392.7000122070313,385.0,388.7999877929688,5052456,0.0,0.0,394.9448915899647,396.22478831839766,-1,0.0
2025-11-14 00:00:00+05:30,388.7999877929688,390.0,385.1499938964844,388.3999938964844,5263918,0.0,0.0,393.75491019115003,395.47956980202497,-1,0.0
2025-11-17 00:00:00+05:30,388.5,393.3999938964844,388.5,392.75,6120004,0.0,0.0,393.5721992473045,395.2196107732607,-1,0.0
2025-11-18 00:00:00+05:30,394.0,394.0,385.5,386.25,4583330,0.0,0.0,392.24089029324915,394.3653621281882,-1,0.0
2025-11-19 00:00:00+05:30,386.9500122070313,389.75,384.2000122070313,389.1000061035156,3747191,0.0,0.0,391.66982044057033,393.863899649648,-1,0.0
2025-11-20 00:00:00+05:30,389.25,392.0,387.0,388.1000061035156,3477240,0.0,0.0,391.0207632883786,393.31495740715917,-1,0.0
2025-11-21 00:00:00+05:30,388.0499877929688,390.2000122070313,385.7000122070313,387.0,4036922,0.0,0.0,390.2897154177643,392.7135328921916,-1,0.0
2025-11-24 00:00:00+05:30,390.0,391.5,381.2000122070313,382.5499877929688,5819567,0.0,0.0,388.882492213256,391.74557621607516,-1,0.0
2025-11-25 00:00:00+05:30,383.0,383.6499938964844,379.0,380.0,4238096,0.0,0.0,387.2674936290276,390.6269499097823,-1,0.0
2025-11-26 00:00:00+05:30,380.5,392.0,380.2999877929688,391.5,4917525,0.0,0.0,388.03704024193166,390.7100975374221,-1,0.0
2025-11-27 00:00:00+05:30,392.3999938964844,399.9500122070313,391.5,392.0499877929688,7412732,0.0,0.0,388.76666706939295,390.8377061331884,-1,0.0
2025-11-28 00:00:00+05:30,392.2000122070313,393.9500122070313,389.3999938964844,390.1000061035156,3760769,0.0,0.0,389.0090923483243,390.7674489875053,-1,0.0
2025-12-01 00:00:00+05:30,390.6499938964844,393.0,386.7000122070313,389.75,3420680,0.0,0.0,389.14380283044716,390.67054908393334,-1,0.0
2025-12-02 00:00:00+05:30,387.1000061035156,389.1499938964844,385.8999938964844,388.4500122070313,3302460,0.0,0.0,389.01765908073514,390.45906938137125,-1,0.0
2025-12-03 00:00:00+05:30,387.2000122070313,389.1000061035156,382.2999877929688,383.6499938964844,3885600,0.0,0.0,388.0417199563259,389.8105860018582,-1,0.0
2025-12-04 00:00:00+05:30,383.6000061035156,386.8500061035156,382.0,384.4500122070313,3786100,0.0,0.0,387.38868218372687,389.3000551642557,-1,0.0
2025-12-05 00:00:00+05:30,385.0,386.0,380.5499877929688,384.5,5332479,0.0,0.0,386.8634672412311,388.84290705337423,-1,0.0
2025-12-08 00:00:00+05:30,383.2000122070313,385.25,372.2999877929688,374.1499938964844,7008862,0.0,0.0,384.5519266330953,387.4435819908133,-1,0.0
2025-12-09 00:00:00+05:30,373.5,378.3500061035156,369.7999877929688,376.25,2822828,0.0,0.0,383.04248542707796,386.37752656311676,-1,0.0
2025-12-10 00:00:00+05:30,376.75,382.3999938964844,376.5,379.8500061035156,4914788,0.0,0.0,382.46203464097573,385.7558579479167,-1,0.0
2025-12-11 00:00:00+05:30,379.8500061035156,382.25,376.2000122070313,380.1499938964844,3985013,0.0,0.0,382.0416635965227,385.22196613349456,-1,0.0
2025-12-12 00:00:00+05:30,382.1000061035156,383.6000061035156,379.7999877929688,381.9500122070313,6778054,0.0,0.0,382.0249997075242,384.91035147383144,-1,0.0
2025-12-15 00:00:00+05:30,380.0,382.3999938964844,378.0,381.6499938964844,3359948,0.0,0.0,381.9568168327897,384.59984122836977,-1,0.0
2025-12-16 00:00:00+05:30,381.6499938964844,381.8999938964844,378.2000122070313,379.8500061035156,2682924,0.0,0.0,381.57376033655805,384.1474759783837,-1,0.0
2025-12-17 00:00:00+05:30,379.8500061035156,383.2999877929688,377.2999877929688,378.5499877929688,2168123,0.0,0.0,381.0239835104509,383.614381865487,-1,0.0
2025-12-18 00:00:00+05:30,377.5,377.6499938964844,373.0,374.9500122070313,3323975,0.0,0.0,379.9196250916473,382.78920380277697,-1,0.0
2025-12-19 00:00:00+05:30,375.0499877929688,381.4500122070313,373.5,380.5499877929688,3882916,0.0,0.0,380.03423649188755,382.5759451351762,-1,0.0
2025-12-22 00:00:00+05:30,381.0,382.7000122070313,380.0,380.7999877929688,3280837,0.0,0.0,380.17346400117503,382.40680634068025,-1,0.0
2025-12-23 00:00:00+05:30,380.7999877929688,383.5,380.5,382.2000122070313,2330687,0.0,0.0,380.5419273113307,382.38711166128513,-1,0.0
2025-12-24 00:00:00+05:30,382.2000122070313,383.7000122070313,379.0,379.7000122070313,5215726,0.0,0.0,380.38885183782173,382.1311974275467,-1,0.0
2025-12-25 00:00:00+05:30,379.7000122070313,379.7000122070313,379.7000122070313,379.7000122070313,0,0.0,0.0,380.26360826858706,381.8996559779738,-1,0.0
2025-12-26 00:00:00+05:30,378.8999938964844,381.8999938964844,378.1000061035156,379.5499877929688,2459099,0.0,0.0,380.1338590912019,381.67587805559236,-1,0.0
2025-12-29 00:00:00+05:30,379.0,380.2999877929688,375.1499938964844,376.2000122070313,2379612,0.0,0.0,379.4186142031709,381.15436702239606,-1,0.0
2025-12-30 00:00:00+05:30,376.0499877929688,376.8999938964844,372.7000122070313,374.3500061035156,1675136,0.0,0.0,378.49704909414265,380.5063326491694,-1,0.0
2025-12-31 00:00:00+05:30,375.0,380.75,374.7999877929688,379.6000061035156,2075846,0.0,0.0,378.6975867322104,380.42001583529765,-1,0.0
2026-01-01 00:00:00+05:30,380.0,382.25,379.0,381.8500061035156,1798707,0.0,0.0,379.2707538906295,380.5562053846518,-1,0.0
2026-01-02 00:00:00+05:30,381.8500061035156,393.6499938964844,381.25,393.1000061035156,13045325,0.0,0.0,381.7851633838815,381.7508530721626,1,2.0
2026-01-05 00:00:00+05:30,392.5,393.0,387.2999877929688,388.8500061035156,3966735,0.0,0.0,383.0696802419968,382.42696288467243,1,0.0
2026-01-06 00:00:00+05:30,388.8500061035156,390.4500122070313,384.75,386.5,3689482,0.0,0.0,383.69337474345195,382.8148711813703,1,0.0
2026-01-07 00:00:00+05:30,386.6000061035156,387.8999938964844,379.0,380.75,4136188,0.0,0.0,383.15821569918796,382.61821678314453,1,0.0
2026-01-08 00:00:00+05:30,380.1499938964844,381.8500061035156,373.0499877929688,374.2000122070313,3791372,0.0,0.0,381.5294514278867,381.81648301399093,-1,-2.0
2026-01-09 00:00:00+05:30,373.0,374.0,362.9500122070313,364.7999877929688,5875179,0.0,0.0,378.4877307669925,380.1958644215126,-1,0.0
2026-01-12 00:00:00+05:30,364.7999877929688,371.3500061035156,360.1000061035156,370.6000061035156,5589564,0.0,0.0,377.05359900999673,379.28197315313196,-1,0.0
2026-01-13 00:00:00+05:30,370.6000061035156,372.2000122070313,365.1499938964844,368.4500122070313,3242292,0.0,0.0,375.4893105003666,378.25035782493194,-1,0.0
2026-01-14 00:00:00+05:30,366.3999938964844,370.0,366.2999877929688,367.3999938964844,3084937,0.0,0.0,374.0185256632971,377.21698983174645,-1,0.0
2026-01-15 00:00:00+05:30,367.3999938964844,367.3999938964844,367.3999938964844,367.3999938964844,0,0.0,0.0,372.8151562511493,376.28203783791196,-1,0.0
2026-01-16 00:00:00+05:30,368.0,372.3500061035156,364.2000122070313,366.1000061035156,3726735,0.0,0.0,371.5942198606704,375.3123205298742,-1,0.0
2026-01-19 00:00:00+05:30,366.1000061035156,368.7000122070313,362.0,363.2000122070313,2283012,0.0,0.0,370.06800028728145,374.1587673562701,-1,0.0
2026-01-20 00:00:00+05:30,362.4500122070313,364.1499938964844,351.1000061035156,352.95001220703125,3143726,0.0,0.0,366.955638818145,372.1388859134855,-1,0.0
2026-01-21 00:00:00+05:30,351.95001220703125,353.6000061035156,346.5,349.3500061035156,4066338,0.0,0.0,363.75461468821237,369.9685164077741,-1,0.0
