Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-30 00:00:00+05:30,707.0999755859375,714.0,697.1500244140625,704.25,261517,0.0,0.0,716.3441521582026,715.7466924724094,1,0.0
2025-10-31 00:00:00+05:30,704.25,704.2999877929688,683.2000122070312,687.4000244140625,248070,0.0,0.0,711.0815834774498,713.047009800186,-1,-2.0
2025-11-03 00:00:00+05:30,687.4000244140625,695.0,674.5999755859375,692.5,275793,0.0,0.0,707.7031137542771,711.0901517239778,-1,0.0
2025-11-04 00:00:00+05:30,693.0,699.7999877929688,685.3499755859375,695.0,345147,0.0,0.0,705.3934567080448,709.5577563216941,-1,0.0
2025-11-06 00:00:00+05:30,695.0,704.0,687.7999877929688,699.5,227581,0.0,0.0,704.321919124764,708.599874767247,-1,0.0
2025-11-07 00:00:00+05:30,702.2999877929688,702.2999877929688,665.2000122070312,672.4500122070312,600927,0.0,0.0,698.5270269579034,705.1570307138932,-1,0.0
2025-11-10 00:00:00+05:30,674.0999755859375,699.8499755859375,651.0,673.3499755859375,720638,0.0,0.0,693.9493812539096,702.1277873683736,-1,0.0
2025-11-11 00:00:00+05:30,670.0999755859375,672.2999877929688,659.4000244140625,663.4000244140625,741102,0.0,0.0,688.3949527375737,698.4394289917725,-1,0.0
2025-11-12 00:00:00+05:30,667.0499877929688,697.7999877929688,661.75,696.3499755859375,442937,0.0,0.0,689.8413205281853,698.240433429312,-1,0.0
2025-11-14 00:00:00+05:30,696.25,696.25,683.1500244140625,688.7000122070312,225656,0.0,0.0,689.6338099243391,697.3318218843328,-1,0.0
2025-11-17 00:00:00+05:30,688.7000122070312,709.75,685.8499755859375,708.4500122070312,300832,0.0,0.0,693.0549376121012,698.3906971531612,-1,0.0
2025-11-18 00:00:00+05:30,711.0,711.0,698.4500122070312,702.7000122070312,297783,0.0,0.0,694.8085875384521,698.8011081106727,-1,0.0
2025-11-19 00:00:00+05:30,706.9500122070312,735.0,702.4500122070312,731.5,426604,0.0,0.0,701.4797534405517,701.9152882906086,-1,0.0
2025-11-20 00:00:00+05:30,735.0,737.75,717.5,724.9500122070312,206151,0.0,0.0,705.7470732162752,704.1090715207441,1,2.0
2025-11-21 00:00:00+05:30,724.9500122070312,724.9500122070312,707.7000122070312,715.7000122070312,322635,0.0,0.0,707.5566984873218,705.2129706337238,1,0.0
2025-11-24 00:00:00+05:30,715.7000122070312,735.4000244140625,714.0,729.1500244140625,1751451,0.0,0.0,711.4827577467291,707.4926900413751,1,0.0
2025-11-25 00:00:00+05:30,734.8499755859375,734.8499755859375,719.0499877929688,726.4500122070312,304719,0.0,0.0,714.2040767395113,709.2981492952471,1,0.0
2025-11-26 00:00:00+05:30,726.25,758.5499877929688,725.4000244140625,756.0499877929688,462856,0.0,0.0,721.8124242037762,713.7507053426491,1,0.0
2025-11-27 00:00:00+05:30,760.0,762.9000244140625,742.8499755859375,746.0,370136,0.0,0.0,726.210165257635,716.8220667385873,1,0.0
2025-11-28 00:00:00+05:30,749.5,759.0,742.1500244140625,756.75,610811,0.0,0.0,731.7628624835196,720.624727049198,1,0.0
2025-12-01 00:00:00+05:30,759.9500122070312,759.9500122070312,729.2999877929688,738.4500122070312,1232730,0.0,0.0,732.9787078877945,722.322373254706,1,0.0
2025-12-02 00:00:00+05:30,738.4500122070312,745.0999755859375,729.2000122070312,735.0,463927,0.0,0.0,733.3462155445591,723.5297662780673,1,0.0
2025-12-03 00:00:00+05:30,733.0,760.0,731.0999755859375,758.2000122070312,384493,0.0,0.0,737.8650876650086,726.8316944617782,1,0.0
2025-12-04 00:00:00+05:30,756.4000244140625,807.75,750.0,788.5499877929688,2507604,0.0,0.0,747.0805240519103,732.7096271599868,1,0.0
2025-12-05 00:00:00+05:30,794.0,798.0,751.3499755859375,754.75,586531,0.0,0.0,748.4749742242902,734.8087102876071,1,0.0
2025-12-08 00:00:00+05:30,752.0999755859375,762.25,740.6500244140625,753.9000244140625,938777,0.0,0.0,749.461346986067,736.626930680603,1,0.0
2025-12-09 00:00:00+05:30,750.0,764.7000122070312,742.6500244140625,760.4500122070312,242095,0.0,0.0,751.4592861171515,738.8957955878819,1,0.0
2025-12-10 00:00:00+05:30,756.0,765.0499877929688,731.5499877929688,734.8499755859375,369142,0.0,0.0,748.4394114751126,738.5104793972206,1,0.0
2025-12-11 00:00:00+05:30,734.8499755859375,754.7000122070312,729.7999877929688,747.75,417512,0.0,0.0,748.3140639341831,739.3904337403424,1,0.0
2025-12-12 00:00:00+05:30,752.5,764.9500122070312,748.5,761.8499755859375,243145,0.0,0.0,750.7751387799566,741.5294377256371,1,0.0
2025-12-15 00:00:00+05:30,761.5,776.5,760.7999877929688,769.2000122070312,332303,0.0,0.0,754.1251157666975,744.1647305333888,1,0.0
2025-12-16 00:00:00+05:30,767.0,770.0,747.9500122070312,761.4500122070312,748360,0.0,0.0,755.4569151194854,745.8109478356405,1,0.0
2025-12-17 00:00:00+05:30,758.0,773.7999877929688,752.5499877929688,765.0499877929688,275790,0.0,0.0,757.2011101510278,747.6432373553861,1,0.0
2025-12-18 00:00:00+05:30,757.5999755859375,777.0,749.2999877929688,755.7999877929688,354882,0.0,0.0,756.9463606313807,748.420070730394,1,0.0
2025-12-19 00:00:00+05:30,760.3499755859375,805.0,751.4500122070312,792.5499877929688,3116703,0.0,0.0,763.419747388033,752.6229199744487,1,0.0
2025-12-22 00:00:00+05:30,780.0,788.5499877929688,734.0999755859375,746.0499877929688,1086697,0.0,0.0,760.2616092798394,751.9969264333554,1,0.0
2025-12-23 00:00:00+05:30,746.0499877929688,748.5999755859375,730.0999755859375,738.5499877929688,555091,0.0,0.0,756.314041736772,750.7162656104615,1,0.0
2025-12-24 00:00:00+05:30,739.9000244140625,751.2999877929688,732.0,748.4000244140625,654104,0.0,0.0,754.8751294962793,750.4956712108044,1,0.0
2025-12-26 00:00:00+05:30,748.4000244140625,754.2000122070312,737.0,751.2000122070312,421837,0.0,0.0,754.2069263527796,750.5627513056832,1,0.0
2025-12-29 00:00:00+05:30,740.0,753.25,737.5,741.3499755859375,137737,0.0,0.0,751.8692989406264,749.6853440942788,1,0.0
2025-12-30 00:00:00+05:30,739.0999755859375,769.9000244140625,735.5999755859375,762.4500122070312,271549,0.0,0.0,753.7930649890636,750.9010267716837,1,0.0
2025-12-31 00:00:00+05:30,757.9500122070312,768.75,748.5999755859375,765.5499877929688,165711,0.0,0.0,755.9306873170464,752.296165916568,1,0.0
2026-01-01 00:00:00+05:30,765.0499877929688,765.2999877929688,752.4000244140625,758.0,194545,0.0,0.0,756.3069259866743,752.8393882102282,1,0.0
2026-01-02 00:00:00+05:30,755.0,759.0,750.1500244140625,754.1500244140625,125453,0.0,0.0,755.9147620643812,752.9642107058315,1,0.0
2026-01-05 00:00:00+05:30,754.1500244140625,756.7999877929688,735.25,737.4500122070312,442255,0.0,0.0,752.5575348175902,751.4866679916602,1,0.0
2026-01-06 00:00:00+05:30,737.7000122070312,746.0,732.7000122070312,737.0499877929688,207444,0.0,0.0,749.7379808131136,750.1117460679752,-1,-2.0
2026-01-07 00:00:00+05:30,741.0499877929688,755.9500122070312,735.4500122070312,754.4500122070312,228088,0.0,0.0,750.5947137938259,750.5249142716949,1,2.0
2026-01-08 00:00:00+05:30,748.5,755.3499755859375,732.2000122070312,737.9500122070312,77599,0.0,0.0,748.2956771416814,749.3273045512508,-1,-2.0
2026-01-09 00:00:00+05:30,732.5,739.2999877929688,698.4500122070312,729.75,759128,0.0,0.0,744.9237358431938,747.4627993558936,-1,0.0
2026-01-12 00:00:00+05:30,725.0,732.0,710.4500122070312,730.0999755859375,213126,0.0,0.0,742.2285067055108,745.8091970920882,-1,0.0
2026-01-13 00:00:00+05:30,730.1500244140625,742.0,720.0,734.5999755859375,503974,0.0,0.0,740.8415010474065,744.7416521867406,-1,0.0
2026-01-14 00:00:00+05:30,730.0,730.5999755859375,700.3499755859375,712.75,1934000,0.0,0.0,735.7339554024235,741.6948281689558,-1,0.0
2026-01-16 00:00:00+05:30,712.75,745.0,708.7999877929688,738.5,483705,0.0,0.0,736.2368726019828,741.3905588195315,-1,0.0
2026-01-19 00:00:00+05:30,726.0999755859375,732.1500244140625,721.9500122070312,724.0,122413,0.0,0.0,734.0119866743495,739.7343151224333,-1,0.0
2026-01-20 00:00:00+05:30,724.0,726.4000244140625,710.0499877929688,715.0999755859375,473906,0.0,0.0,730.5734392037291,737.3881875475289,-1,0.0
2026-01-21 00:00:00+05:30,701.2000122070312,712.7000122070312,691.0999755859375,705.4500122070312,422812,0.0,0.0,726.0055433861477,734.3464565627196,-1,0.0
