Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-01 00:00:00+05:30,335.6499938964844,339.70001220703125,335.6499938964844,338.29998779296875,600285,0.0,0.0,334.7453568367782,334.1231640203184,1,0.0
2025-10-03 00:00:00+05:30,338.95001220703125,340.70001220703125,337.0,339.70001220703125,549021,0.0,0.0,335.6462032677333,334.654292419053,1,0.0
2025-10-06 00:00:00+05:30,340.25,341.79998779296875,336.8999938964844,338.1499938964844,576569,0.0,0.0,336.1014379275062,334.98721636928457,1,0.0
2025-10-07 00:00:00+05:30,339.70001220703125,346.75,337.79998779296875,344.3500061035156,1246882,0.0,0.0,337.6011775958715,335.87891062968754,1,0.0
2025-10-08 00:00:00+05:30,345.20001220703125,345.6499938964844,335.45001220703125,336.8500061035156,747211,0.0,0.0,337.4646009608977,335.97139591290926,1,0.0
2025-10-09 00:00:00+05:30,336.8999938964844,338.1000061035156,333.20001220703125,335.79998779296875,524784,0.0,0.0,337.1619440212743,335.95507133005776,1,0.0
2025-10-10 00:00:00+05:30,334.0,338.79998779296875,333.20001220703125,334.3999938964844,420562,0.0,0.0,336.6597712713124,335.8069687173365,1,0.0
2025-10-13 00:00:00+05:30,332.5,333.0,327.29998779296875,328.20001220703125,540639,0.0,0.0,335.1216332596249,335.082496668736,1,0.0
2025-10-14 00:00:00+05:30,328.25,330.95001220703125,323.1499938964844,324.3500061035156,527339,0.0,0.0,333.1631555948777,334.0603547101436,-1,-2.0
2025-10-15 00:00:00+05:30,324.79998779296875,327.5,320.70001220703125,323.5,606122,0.0,0.0,331.4062182139908,333.05460664251086,-1,0.0
2025-10-16 00:00:00+05:30,324.0,328.0,321.75,322.6499938964844,530589,0.0,0.0,329.81417742898964,332.0636911428893,-1,0.0
2025-10-17 00:00:00+05:30,323.0,324.6000061035156,317.54998779296875,319.20001220703125,632329,0.0,0.0,327.8843292068154,330.8385788632838,-1,0.0
2025-10-20 00:00:00+05:30,322.0,324.95001220703125,318.54998779296875,322.20001220703125,471571,0.0,0.0,326.85081702503646,330.015858229355,-1,0.0
2025-10-21 00:00:00+05:30,325.0,325.1499938964844,322.70001220703125,323.3500061035156,196266,0.0,0.0,326.21430594839626,329.3810151697512,-1,0.0
2025-10-23 00:00:00+05:30,324.79998779296875,325.70001220703125,320.79998779296875,322.04998779296875,400490,0.0,0.0,325.457157192864,328.68282208624817,-1,0.0
2025-10-24 00:00:00+05:30,323.3500061035156,325.0,321.0,322.75,344658,0.0,0.0,324.9649467941614,328.1177914113674,-1,0.0
2025-10-27 00:00:00+05:30,322.3500061035156,324.29998779296875,320.0,323.6000061035156,515837,0.0,0.0,324.7167757594985,327.68752614395294,-1,0.0
2025-10-28 00:00:00+05:30,323.0,325.5,320.0,320.75,531672,0.0,0.0,323.995543803226,327.0268093683384,-1,0.0
2025-10-29 00:00:00+05:30,321.20001220703125,330.25,320.79998779296875,329.04998779296875,864450,0.0,0.0,324.91453361954285,327.21949302782696,-1,0.0
2025-10-30 00:00:00+05:30,331.0,334.0,325.04998779296875,326.5,708691,0.0,0.0,325.20280023417143,327.1509698823196,-1,0.0
2025-10-31 00:00:00+05:30,326.5,326.70001220703125,322.0,322.6499938964844,347601,0.0,0.0,324.7386536273192,326.72230550271627,-1,0.0
2025-11-03 00:00:00+05:30,322.6499938964844,328.6000061035156,322.3500061035156,324.04998779296875,521063,0.0,0.0,324.6134416574373,326.46779905416884,-1,0.0
2025-11-04 00:00:00+05:30,326.0,326.0,321.1000061035156,322.04998779296875,354101,0.0,0.0,324.14735913662486,326.04705512453074,-1,0.0
2025-11-05 00:00:00+05:30,322.04998779296875,322.04998779296875,322.04998779296875,322.04998779296875,0,0.0,0.0,323.76601889232376,325.6663820453344,-1,0.0
2025-11-06 00:00:00+05:30,323.6000061035156,323.95001220703125,315.1000061035156,316.1000061035156,455155,0.0,0.0,322.3721983852677,324.755298622304,-1,0.0
2025-11-07 00:00:00+05:30,315.0,315.45001220703125,310.20001220703125,312.79998779296875,438011,0.0,0.0,320.63179645939516,323.6166975909387,-1,0.0
2025-11-10 00:00:00+05:30,315.04998779296875,317.75,310.0,311.0,653139,0.0,0.0,318.88056073950514,322.4151073441826,-1,0.0
2025-11-11 00:00:00+05:30,312.3999938964844,315.79998779296875,299.45001220703125,311.3500061035156,1978320,0.0,0.0,317.511368987507,321.36128817840483,-1,0.0
2025-11-12 00:00:00+05:30,308.0,314.5,305.45001220703125,310.29998779296875,992724,0.0,0.0,316.2002087703182,320.3078309988395,-1,0.0
2025-11-13 00:00:00+05:30,310.3500061035156,311.54998779296875,305.70001220703125,306.29998779296875,527702,0.0,0.0,314.4001685926183,318.9737506935185,-1,0.0
2025-11-14 00:00:00+05:30,306.29998779296875,308.20001220703125,301.5,304.0,718447,0.0,0.0,312.5092288485058,317.54767919889775,-1,0.0
2025-11-17 00:00:00+05:30,304.20001220703125,316.8999938964844,304.1499938964844,308.54998779296875,1241669,0.0,0.0,311.7893668384081,316.6907562078569,-1,0.0
2025-11-18 00:00:00+05:30,310.75,310.95001220703125,304.0,304.70001220703125,437214,0.0,0.0,310.5003932690669,315.54878058873066,-1,0.0
2025-11-19 00:00:00+05:30,305.0,306.25,301.6499938964844,302.8500061035156,421167,0.0,0.0,309.1094137844212,314.33937349490066,-1,0.0
2025-11-20 00:00:00+05:30,303.25,306.3500061035156,301.0,302.1000061035156,409417,0.0,0.0,307.83497602425655,313.1737194576259,-1,0.0
2025-11-21 00:00:00+05:30,301.5,301.8999938964844,298.0,298.3999938964844,299717,0.0,0.0,306.11952472829796,311.76669797561243,-1,0.0
2025-11-24 00:00:00+05:30,298.54998779296875,299.3500061035156,285.3500061035156,286.95001220703125,880382,0.0,0.0,302.63415881534036,309.4032040928904,-1,0.0
2025-11-25 00:00:00+05:30,287.0,291.8999938964844,285.5,289.0,570420,0.0,0.0,300.15522084891484,307.4600417983294,-1,0.0
2025-11-26 00:00:00+05:30,290.20001220703125,293.0,289.04998779296875,291.95001220703125,458108,0.0,0.0,298.6633647322087,305.9828961229677,-1,0.0
2025-11-27 00:00:00+05:30,295.25,300.45001220703125,291.04998779296875,292.3500061035156,656108,0.0,0.0,297.5154813451736,304.68452564492463,-1,0.0
2025-11-28 00:00:00+05:30,292.20001220703125,292.75,285.0,285.79998779296875,574445,0.0,0.0,295.38539160840907,302.8859982304526,-1,0.0
2025-12-01 00:00:00+05:30,286.25,292.0,284.8500061035156,285.79998779296875,684551,0.0,0.0,293.6425909146926,301.25875914116847,-1,0.0
2025-12-02 00:00:00+05:30,285.45001220703125,287.25,282.3999938964844,284.1000061035156,420634,0.0,0.0,291.90757549447864,299.6245921852015,-1,0.0
2025-12-03 00:00:00+05:30,284.04998779296875,284.8999938964844,277.0,278.04998779296875,585908,0.0,0.0,289.3880140942041,297.5698679573698,-1,0.0
2025-12-04 00:00:00+05:30,277.0,279.54998779296875,274.3999938964844,275.25,517774,0.0,0.0,286.81746607707606,295.4441662471441,-1,0.0
2025-12-05 00:00:00+05:30,275.25,275.45001220703125,266.1000061035156,267.04998779296875,711321,0.0,0.0,283.2233791163293,292.7399587753179,-1,0.0
2025-12-08 00:00:00+05:30,267.04998779296875,268.95001220703125,253.0,254.4499969482422,1203856,0.0,0.0,277.99185508576795,289.09329574416785,-1,0.0
2025-12-09 00:00:00+05:30,254.6499938964844,262.5,247.1499938964844,260.8500061035156,1741860,0.0,0.0,274.87515527081297,286.40345863553426,-1,0.0
2025-12-10 00:00:00+05:30,260.8500061035156,262.3500061035156,250.6499938964844,252.6999969482422,746908,0.0,0.0,270.84330830307283,283.19360514150645,-1,0.0
2025-12-11 00:00:00+05:30,253.0500030517578,258.95001220703125,250.3500061035156,257.5,884571,0.0,0.0,268.4172522479687,280.74659512802964,-1,0.0
2025-12-12 00:00:00+05:30,257.70001220703125,262.29998779296875,255.5,260.79998779296875,809063,0.0,0.0,267.0322950743323,278.84691823897623,-1,0.0
2025-12-15 00:00:00+05:30,260.79998779296875,273.3999938964844,257.5,267.8999938964844,1971834,0.0,0.0,267.1900584965417,277.80435401588176,-1,0.0
2025-12-16 00:00:00+05:30,267.0,267.0,262.1000061035156,262.75,460629,0.0,0.0,266.3827751335341,276.37060601436923,-1,0.0
2025-12-17 00:00:00+05:30,262.79998779296875,263.20001220703125,257.0,257.70001220703125,451671,0.0,0.0,264.804090965079,274.5924542231942,-1,0.0
2025-12-18 00:00:00+05:30,257.1499938964844,257.29998779296875,252.6499938964844,253.9499969482422,494384,0.0,0.0,262.8306193256541,272.626505911294,-1,0.0
2025-12-19 00:00:00+05:30,257.0,262.8500061035156,253.0500030517578,260.25,761147,0.0,0.0,262.3614158118988,271.4477910625993,-1,0.0
2025-12-22 00:00:00+05:30,269.8999938964844,312.29998779296875,269.8999938964844,310.45001220703125,74129214,0.0,0.0,271.1047969746501,275.16228831445,-1,0.0
2025-12-23 00:00:00+05:30,311.0,358.25,302.8500061035156,335.8999938964844,135725885,0.0,0.0,282.88574186952906,280.94683170321514,1,2.0
2025-12-24 00:00:00+05:30,335.8999938964844,350.95001220703125,328.95001220703125,340.6000061035156,49027653,0.0,0.0,293.3792444575266,286.6280864080057,1,0.0
2025-12-25 00:00:00+05:30,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,0,0.0,0.0,301.9648374840701,291.7682692361495,1,0.0
2025-12-26 00:00:00+05:30,340.0,358.0,332.54998779296875,347.54998779296875,31891269,0.0,0.0,310.2530466311425,297.08081386060843,1,0.0
2025-12-29 00:00:00+05:30,347.20001220703125,347.5,334.04998779296875,337.70001220703125,7380021,0.0,0.0,315.2434040085768,300.9493089412201,1,0.0
2025-12-30 00:00:00+05:30,336.95001220703125,342.75,328.6499938964844,330.6499938964844,4604577,0.0,0.0,318.0446021700145,303.7779456036262,1,0.0
2025-12-31 00:00:00+05:30,332.0,353.79998779296875,329.79998779296875,339.75,14189003,0.0,0.0,321.9910381391027,307.203855546138,1,0.0
2026-01-01 00:00:00+05:30,341.3999938964844,343.1000061035156,334.25,337.1000061035156,2553674,0.0,0.0,324.7381232235414,310.051107980174,1,0.0
2026-01-02 00:00:00+05:30,337.45001220703125,340.5,335.0,338.25,2039392,0.0,0.0,327.19482809198837,312.73671674396695,1,0.0
2026-01-05 00:00:00+05:30,340.0,348.0,327.0,329.75,3520844,0.0,0.0,327.6594048025359,314.35702943501775,1,0.0
2026-01-06 00:00:00+05:30,331.5,334.0,322.6499938964844,324.54998779296875,2486107,0.0,0.0,327.09405625534185,315.32778737387025,1,0.0
2026-01-07 00:00:00+05:30,325.1000061035156,330.95001220703125,320.29998779296875,321.8500061035156,1923739,0.0,0.0,326.14059259137343,315.94895106240796,1,0.0
2026-01-08 00:00:00+05:30,322.0,328.0,303.0,304.6000061035156,3412268,0.0,0.0,322.22412232085384,314.8680991615611,1,0.0
2026-01-09 00:00:00+05:30,304.6000061035156,308.04998779296875,291.04998779296875,293.6499938964844,4130306,0.0,0.0,317.02882624369573,312.8473272315538,1,0.0
2026-01-12 00:00:00+05:30,295.04998779296875,300.0,284.70001220703125,297.1499938964844,3480242,0.0,0.0,313.4144930896573,311.3523431044043,1,0.0
2026-01-13 00:00:00+05:30,301.0,304.45001220703125,290.54998779296875,294.20001220703125,2258780,0.0,0.0,309.920951110998,309.718787780845,1,0.0
2026-01-14 00:00:00+05:30,294.6000061035156,334.8999938964844,292.1499938964844,331.1499938964844,45943210,0.0,0.0,313.7807770719955,311.7598550299535,1,0.0
2026-01-15 00:00:00+05:30,331.1499938964844,331.1499938964844,331.1499938964844,331.1499938964844,0,0.0,0.0,316.9388164946298,313.606534922004,1,0.0
2026-01-16 00:00:00+05:30,330.0,332.5,319.20001220703125,322.5,7443421,0.0,0.0,317.9499407683334,314.45353159609886,1,0.0
2026-01-19 00:00:00+05:30,320.0,328.95001220703125,316.20001220703125,317.79998779296875,5243160,0.0,0.0,317.92267659099434,314.77224171008646,1,0.0
2026-01-20 00:00:00+05:30,319.0,324.5,306.45001220703125,309.20001220703125,5184570,0.0,0.0,316.33673761209195,314.241553185986,1,0.0
2026-01-21 00:00:00+05:30,309.20001220703125,320.25,305.20001220703125,312.1499938964844,7031238,0.0,0.0,315.5755114819815,314.0423570631763,1,0.0
