Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,267.20001220703125,267.29998779296875,257.1099853515625,259.7099914550781,2975038,0.0,0.0,259.85780410146083,251.0242518219838,1,0.0
2025-09-26 00:00:00+05:30,260.0,263.0,252.5,256.510009765625,2669606,0.0,0.0,259.24911422221794,251.54670495947346,1,0.0
2025-09-29 00:00:00+05:30,249.0,258.5400085449219,248.33999633789065,249.3300018310547,4278042,0.0,0.0,257.4456392420064,251.33559037581455,1,0.0
2025-09-30 00:00:00+05:30,249.1999969482422,254.0,243.00999450683597,244.8000030517578,1640495,0.0,0.0,255.14643266196117,250.71315348780917,1,0.0
2025-10-01 00:00:00+05:30,244.8000030517578,248.0,241.00999450683597,246.63999938964844,1528932,0.0,0.0,253.59980843063155,250.3252340498891,1,0.0
2025-10-03 00:00:00+05:30,249.9900054931641,251.6999969482422,245.5200042724609,247.38999938964844,1865799,0.0,0.0,252.47075224136188,250.04568789177094,1,0.0
2025-10-06 00:00:00+05:30,247.1000061035156,249.0,244.00999450683597,245.82000732421875,1591619,0.0,0.0,251.2615258927904,249.64324212343266,1,0.0
2025-10-07 00:00:00+05:30,246.4900054931641,247.1999969482422,240.5,243.27999877929688,971468,0.0,0.0,249.81033914488245,249.03721894780068,1,0.0
2025-10-08 00:00:00+05:30,243.0,243.3600006103516,240.47999572753903,241.33999633789065,753155,0.0,0.0,248.27027681633848,248.30415012780927,-1,-2.0
2025-10-09 00:00:00+05:30,240.3000030517578,246.3000030517578,239.0,243.25,1183292,0.0,0.0,247.35749921336782,247.82280249658933,-1,0.0
2025-10-10 00:00:00+05:30,243.00999450683597,245.0,240.47000122070312,243.5399932861328,884998,0.0,0.0,246.6634072265978,247.41491590511728,-1,0.0
2025-10-13 00:00:00+05:30,243.0,244.52999877929688,239.5,240.9600067138672,771699,0.0,0.0,245.62642531519222,246.80016264880777,-1,0.0
2025-10-14 00:00:00+05:30,240.0,245.0,236.0200042724609,244.30999755859372,2021614,0.0,0.0,245.38707481399246,246.5630040687874,-1,0.0
2025-10-15 00:00:00+05:30,245.0,251.0,242.1999969482422,248.47000122070312,3273581,0.0,0.0,245.94760688793983,246.74462284516034,-1,0.0
2025-10-16 00:00:00+05:30,250.0,251.0,242.0,242.8500061035156,1385393,0.0,0.0,245.38440674531722,246.3737069650037,-1,0.0
2025-10-17 00:00:00+05:30,242.07000732421875,258.5599975585937,241.25,249.6000061035156,8219389,0.0,0.0,246.15087935589872,246.68097354962387,-1,0.0
2025-10-20 00:00:00+05:30,249.6000061035156,254.8000030517578,247.66000366210935,252.33999633789065,1656752,0.0,0.0,247.2761733526245,247.21992810088736,1,2.0
2025-10-21 00:00:00+05:30,256.5,257.0,255.00999450683597,255.9900054931641,743493,0.0,0.0,248.86050646908623,248.05517356681847,1,0.0
2025-10-23 00:00:00+05:30,258.8500061035156,263.0,255.6100006103516,259.29998779296875,2913438,0.0,0.0,250.7585939825194,249.12610825502327,1,0.0
2025-10-24 00:00:00+05:30,260.0,265.0,258.6199951171875,263.4800109863281,2400518,0.0,0.0,253.07157889230277,250.49314661038562,1,0.0
2025-10-27 00:00:00+05:30,262.1000061035156,271.8999938964844,262.1000061035156,270.5,3750160,0.0,0.0,256.2403827300659,252.39856121892032,1,0.0
2025-10-28 00:00:00+05:30,269.989990234375,272.3999938964844,267.1000061035156,268.9700012207031,1877211,0.0,0.0,258.5548588192727,253.9767936000425,1,0.0
2025-10-29 00:00:00+05:30,270.04998779296875,290.0,269.2300109863281,278.44000244140625,13749423,0.0,0.0,262.1703394778424,256.3066230135057,1,0.0
2025-10-30 00:00:00+05:30,280.0,286.1499938964844,279.0199890136719,282.4200134277344,2910653,0.0,0.0,265.85209837782276,258.7936125767656,1,0.0
2025-10-31 00:00:00+05:30,284.4100036621094,285.5,275.6199951171875,283.739990234375,2026360,0.0,0.0,269.10444235174134,261.1694580679665,1,0.0
2025-11-03 00:00:00+05:30,283.1000061035156,287.79998779296875,278.04998779296875,281.8500061035156,1881772,0.0,0.0,271.4218175793367,263.1390340713521,1,0.0
2025-11-04 00:00:00+05:30,280.8500061035156,282.95001220703125,278.0,279.04998779296875,1088882,0.0,0.0,272.80875761817884,264.65436299722035,1,0.0
2025-11-05 00:00:00+05:30,279.04998779296875,279.04998779296875,279.04998779296875,279.04998779296875,0,0.0,0.0,273.9435267408679,266.0253748825297,1,0.0
2025-11-06 00:00:00+05:30,279.0,281.0,268.0,269.3999938964844,1935858,0.0,0.0,273.1174298600709,266.346767169573,1,0.0
2025-11-07 00:00:00+05:30,268.79998779296875,279.0,266.3999938964844,274.6499938964844,1819496,0.0,0.0,273.3960778666915,267.1375506673741,1,0.0
2025-11-10 00:00:00+05:30,275.5,277.8999938964844,270.25,272.29998779296875,1522012,0.0,0.0,273.1967887623782,267.6292113460022,1,0.0
2025-11-11 00:00:00+05:30,272.29998779296875,279.0,268.0,275.20001220703125,1828348,0.0,0.0,273.56101120686054,268.35023999943354,1,0.0
2025-11-12 00:00:00+05:30,276.0,277.6000061035156,266.1000061035156,268.3999938964844,1786277,0.0,0.0,272.62264442315575,268.35497846581933,1,0.0
2025-11-13 00:00:00+05:30,266.29998779296875,270.5,262.0,263.25,2382301,0.0,0.0,270.91852725530924,267.8687900405032,1,0.0
2025-11-14 00:00:00+05:30,280.0,282.5,271.0,276.70001220703125,10596246,0.0,0.0,271.9697063374405,268.7098588182678,1,0.0
2025-11-17 00:00:00+05:30,273.0,282.79998779296875,268.0,276.1000061035156,4362851,0.0,0.0,272.72066993127237,269.41368236924376,1,0.0
2025-11-18 00:00:00+05:30,276.6000061035156,277.0,262.54998779296875,265.0,2341256,0.0,0.0,271.3169117619501,268.993331667411,1,0.0
2025-11-19 00:00:00+05:30,263.70001220703125,263.70001220703125,252.5,255.6999969482422,2765513,0.0,0.0,268.4774727049123,267.7272997893949,1,0.0
2025-11-20 00:00:00+05:30,257.0,258.3500061035156,248.9499969482422,250.0,2004948,0.0,0.0,265.11793221311007,266.0389855237383,-1,-2.0
2025-11-21 00:00:00+05:30,249.0500030517578,249.0500030517578,240.3000030517578,241.6999969482422,2315755,0.0,0.0,260.86012580131586,263.7209866117863,-1,0.0
2025-11-24 00:00:00+05:30,241.0500030517578,242.3999938964844,235.0,239.0,2093677,0.0,0.0,256.8855574738039,261.36660693447334,-1,0.0
2025-11-25 00:00:00+05:30,239.6499938964844,240.3000030517578,235.6999969482422,236.8999938964844,1162857,0.0,0.0,253.25181864156394,259.03645331180775,-1,0.0
2025-11-26 00:00:00+05:30,236.8999938964844,244.0,236.1000061035156,237.1999969482422,1841153,0.0,0.0,250.3333056064145,256.956790800992,-1,0.0
2025-11-27 00:00:00+05:30,238.1999969482422,240.8999938964844,232.5500030517578,235.1999969482422,1522523,0.0,0.0,247.58179494129226,254.8847151959682,-1,0.0
2025-11-28 00:00:00+05:30,236.9499969482422,237.5,232.8500061035156,235.1999969482422,1286049,0.0,0.0,245.33055894255588,253.0099801247562,-1,0.0
2025-12-01 00:00:00+05:30,235.8999938964844,241.0,233.94000244140625,237.6300048828125,1210513,0.0,0.0,243.9304582044207,251.54522057790442,-1,0.0
2025-12-02 00:00:00+05:30,237.50999450683597,238.8800048828125,235.47000122070312,236.22999572753903,809985,0.0,0.0,242.5303741177149,250.08662773501246,-1,0.0
2025-12-03 00:00:00+05:30,236.2400054931641,238.9499969482422,231.08999633789065,238.0800018310547,1316592,0.0,0.0,241.72121552014028,248.94313955368315,-1,0.0
2025-12-04 00:00:00+05:30,242.5,244.8699951171875,235.0,235.8999938964844,2350183,0.0,0.0,240.66281158856646,247.70093520537853,-1,0.0
2025-12-05 00:00:00+05:30,235.9900054931641,237.1000061035156,230.97000122070312,232.94000244140625,1163454,0.0,0.0,239.25866447090095,246.2951320850002,-1,0.0
2025-12-08 00:00:00+05:30,232.94000244140625,232.94000244140625,223.3999938964844,227.07000732421875,2597731,0.0,0.0,237.042544989686,244.46416782206862,-1,0.0
2025-12-09 00:00:00+05:30,226.0,232.0,221.2100067138672,230.58999633789065,2262120,0.0,0.0,235.86935432572318,243.1428181569088,-1,0.0
2025-12-10 00:00:00+05:30,231.0500030517578,236.6999969482422,228.6000061035156,235.1100006103516,1049545,0.0,0.0,235.73129001383742,242.37778791437952,-1,0.0
2025-12-11 00:00:00+05:30,235.9900054931641,235.9900054931641,232.0,233.4199981689453,683361,0.0,0.0,235.31105513294793,241.52466508148103,-1,0.0
2025-12-12 00:00:00+05:30,234.42999267578125,239.1999969482422,233.7899932861328,238.6100006103516,1062488,0.0,0.0,235.91086340156676,241.24707798899252,-1,0.0
2025-12-15 00:00:00+05:30,240.0,248.88999938964844,238.1999969482422,247.2100067138672,3249245,0.0,0.0,237.96525309471227,241.81497596279013,-1,0.0
2025-12-16 00:00:00+05:30,248.16000366210935,253.0,241.5,242.30999755859372,2721310,0.0,0.0,238.75520663359978,241.8621208766762,-1,0.0
2025-12-17 00:00:00+05:30,243.0,243.0,237.0,238.0,997346,0.0,0.0,238.61789633658162,241.49429984080226,-1,0.0
2025-12-18 00:00:00+05:30,239.0399932861328,239.8999938964844,235.0,238.1300048828125,655468,0.0,0.0,238.52918879953268,241.17389079718419,-1,0.0
2025-12-19 00:00:00+05:30,238.5,238.50999450683597,235.0,235.5500030517578,918595,0.0,0.0,237.98751866357358,240.6382824404769,-1,0.0
2025-12-22 00:00:00+05:30,238.0,242.07000732421875,237.0,241.3000030517578,1087088,0.0,0.0,238.5897885523343,240.7013034510751,-1,0.0
2025-12-23 00:00:00+05:30,242.5,260.3099975585937,241.25999450683597,258.95001220703125,5839229,0.0,0.0,242.29164739864282,242.4392757135471,-1,0.0
2025-12-24 00:00:00+05:30,258.8599853515625,258.989990234375,250.7899932861328,252.5,1996239,0.0,0.0,244.14771150798046,243.3974399313045,1,2.0
2025-12-25 00:00:00+05:30,252.5,252.5,252.5,252.5,0,0.0,0.0,245.66630941562036,244.26435041403738,1,0.0
2025-12-26 00:00:00+05:30,252.5,256.0,250.0,252.50999450683597,1724089,0.0,0.0,246.91061579584138,245.0496498514468,1,0.0
2025-12-29 00:00:00+05:30,254.0,263.0,253.3000030517578,256.3900146484375,4144755,0.0,0.0,248.63414285994975,246.12968459401733,1,0.0
2025-12-30 00:00:00+05:30,255.9600067138672,267.1400146484375,255.0800018310547,263.5299987792969,4708102,0.0,0.0,251.34248029983104,247.78685737356776,1,0.0
2025-12-31 00:00:00+05:30,263.5,271.0,262.3999938964844,266.07000732421875,3771448,0.0,0.0,254.02021248608335,249.52810974982023,1,0.0
2026-01-01 00:00:00+05:30,265.20001220703125,270.0,262.0,266.6000061035156,1520198,0.0,0.0,256.30744768925285,251.15400464064837,1,0.0
2026-01-02 00:00:00+05:30,266.54998779296875,273.8999938964844,265.8500061035156,273.04998779296875,2183847,0.0,0.0,259.35154588992845,253.2393363694408,1,0.0
2026-01-05 00:00:00+05:30,274.0,280.3999938964844,268.25,274.0,3453704,0.0,0.0,262.0149011826687,255.21654242949407,1,0.0
2026-01-06 00:00:00+05:30,275.04998779296875,276.3999938964844,271.0,274.04998779296875,1482185,0.0,0.0,264.2030987481778,257.0102038926821,1,0.0
2026-01-07 00:00:00+05:30,276.75,277.70001220703125,272.3500061035156,275.70001220703125,1949578,0.0,0.0,266.2934466497875,258.79018563690585,1,0.0
2026-01-08 00:00:00+05:30,280.0,280.0,268.04998779296875,269.3999938964844,3309716,0.0,0.0,266.8582734219142,259.8006435663895,1,0.0
2026-01-09 00:00:00+05:30,267.20001220703125,271.0,256.95001220703125,258.3999938964844,1794895,0.0,0.0,265.3204044172906,259.66724835973184,1,0.0
2026-01-12 00:00:00+05:30,259.45001220703125,263.45001220703125,253.0,254.6999969482422,2434377,0.0,0.0,263.38942124109997,259.1941767967328,1,0.0
2026-01-13 00:00:00+05:30,258.0,261.25,255.6999969482422,259.20001220703125,1337523,0.0,0.0,262.6277105076329,259.19473255009456,1,0.0
2026-01-14 00:00:00+05:30,259.3999938964844,267.3500061035156,256.79998779296875,265.1499938964844,2385429,0.0,0.0,263.08630748742405,259.7619002973698,1,0.0
2026-01-15 00:00:00+05:30,265.1499938964844,265.1499938964844,265.1499938964844,265.1499938964844,0,0.0,0.0,263.4615231981623,260.275052068714,1,0.0
2026-01-16 00:00:00+05:30,263.0,265.0,256.29998779296875,257.54998779296875,1112642,0.0,0.0,262.3866985790362,260.01552213769065,1,0.0
2026-01-19 00:00:00+05:30,257.0,258.29998779296875,245.8999938964844,250.1999969482422,1670236,0.0,0.0,260.17093464616454,259.08071021488604,1,0.0
2026-01-20 00:00:00+05:30,250.75,251.6999969482422,238.1000061035156,239.0500030517578,2173046,0.0,0.0,256.3307652653633,257.17302381839767,-1,-2.0
2026-01-21 00:00:00+05:30,239.8500061035156,244.1000061035156,237.25,242.75,1576340,0.0,0.0,253.86153521711543,255.79940250235978,-1,0.0
