Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-10 00:00:00+05:30,1708.211788889172,1774.8640265682463,1706.2162143694416,1764.6865234375,2946800,0.0,0.0,1710.2565404783454,1711.3543182644507,-1,0.0
2025-09-11 00:00:00+05:30,1764.6864630560344,1770.8728169356446,1741.1387088889796,1767.0811767578125,900505,0.0,0.0,1720.5882925291576,1716.6616381209615,1,2.0
2025-09-12 00:00:00+05:30,1778.056849888393,1786.9371806255408,1757.0035636240527,1760.0966796875,1155805,0.0,0.0,1727.771635648856,1720.798308746346,1,0.0
2025-09-15 00:00:00+05:30,1761.9925205743507,1769.9748185355684,1736.449191458494,1750.418212890625,570950,0.0,0.0,1731.8891951473595,1723.619251998182,1,0.0
2025-09-16 00:00:00+05:30,1755.1077170374997,1781.0501847140065,1749.520132974907,1775.662109375,782670,0.0,0.0,1739.8479068251122,1728.575714605498,1,0.0
2025-09-17 00:00:00+05:30,1783.0457548055094,1813.5780192518769,1774.8639483552442,1787.9349365234375,1223772,0.0,0.0,1748.5910031338985,1734.2289738357779,1,0.0
2025-09-18 00:00:00+05:30,1802.003705130044,1823.356375829941,1799.1100978547904,1820.4627685546875,2107488,0.0,0.0,1761.6585968467691,1742.4417161899598,1,0.0
2025-09-19 00:00:00+05:30,1825.950683812673,1825.950683812673,1788.134522339791,1791.3275146484375,1490876,0.0,0.0,1767.0529455379815,1747.0975065193386,1,0.0
2025-09-22 00:00:00+05:30,1716.1940682602617,1742.7351847233165,1698.4334065081855,1713.1009521484375,2928020,0.0,0.0,1757.243492194428,1743.8597394363956,1,0.0
2025-09-23 00:00:00+05:30,1714.198466608365,1719.3869115008367,1658.5218902766749,1664.2093505859375,2038607,0.0,0.0,1740.3281937201568,1736.2739881173043,1,0.0
2025-09-24 00:00:00+05:30,1669.5973910736202,1669.5973910736202,1614.4197095129566,1619.608154296875,2635426,0.0,0.0,1718.3790956431963,1725.1629563248823,-1,-2.0
2025-09-25 00:00:00+05:30,1620.2070169225804,1643.3556328547331,1583.8875359529998,1587.7789306640625,1465683,0.0,0.0,1694.6336111015355,1712.0787634048042,-1,0.0
2025-09-26 00:00:00+05:30,1587.9784280295337,1590.472896185408,1528.310701020941,1535.095703125,1851852,0.0,0.0,1665.6267187421654,1695.2232338543467,-1,0.0
2025-09-29 00:00:00+05:30,1550.4615701263417,1571.4151015383322,1521.625495394563,1548.7652587890625,2271394,0.0,0.0,1644.3791805688738,1681.2748552767007,-1,0.0
2025-09-30 00:00:00+05:30,1580.395227173227,1607.4352369038734,1554.951652659851,1587.4794921875,6590593,0.0,0.0,1634.033782681351,1672.3419635539196,-1,0.0
2025-10-01 00:00:00+05:30,1587.4794491340924,1602.9451508698426,1550.8607072927498,1597.2578125,1603862,0.0,0.0,1627.3472426483781,1665.191092024975,-1,0.0
2025-10-03 00:00:00+05:30,1591.4705935102422,1616.2157649381916,1584.9849766714858,1609.530517578125,1434833,0.0,0.0,1624.1078380901502,1659.8900849347988,-1,0.0
2025-10-06 00:00:00+05:30,1611.326662989111,1662.6129522730068,1594.563788379521,1658.7215576171875,1432985,0.0,0.0,1630.4012416405205,1659.7787966188357,-1,0.0
2025-10-07 00:00:00+05:30,1666.703838194164,1688.256018323358,1643.35559230412,1682.7681884765625,1937983,0.0,0.0,1639.922504701619,1661.968262510048,-1,0.0
2025-10-08 00:00:00+05:30,1678.7770455521656,1729.364810329556,1669.5974515863145,1709.907958984375,2733508,0.0,0.0,1652.647132753029,1666.5339478885553,-1,0.0
2025-10-09 00:00:00+05:30,1716.194068877293,1724.6752604967448,1695.2405366410003,1716.2938232421875,1167579,0.0,0.0,1664.2192582965122,1671.2729836365202,-1,0.0
2025-10-10 00:00:00+05:30,1731.160862910854,1743.5334490576922,1709.2095436116963,1718.489013671875,1374406,0.0,0.0,1674.086486546578,1675.769748401792,-1,0.0
2025-10-13 00:00:00+05:30,1706.216157499727,1719.08763708301,1682.6684033118172,1712.202880859375,857446,0.0,0.0,1681.0167400579955,1679.2395705406093,1,2.0
2025-10-14 00:00:00+05:30,1723.2782985438969,1731.1608420116556,1684.264842256873,1696.7371826171875,836488,0.0,0.0,1683.875002341485,1680.9060097859976,1,0.0
2025-10-15 00:00:00+05:30,1706.2162138054512,1767.879515164817,1706.2162138054512,1761.49365234375,2653260,0.0,0.0,1697.9874841600786,1688.5810233629263,1,0.0
2025-10-16 00:00:00+05:30,1763.0900025141705,1771.0723002052362,1744.9303239870742,1757.6021728515625,579027,0.0,0.0,1708.8265184676209,1695.1544661713679,1,0.0
2025-10-17 00:00:00+05:30,1753.112231509873,1753.112231509873,1707.2140171390968,1731.0611572265625,1237165,0.0,0.0,1712.8691800601555,1698.5741510337675,1,0.0
2025-10-20 00:00:00+05:30,1736.14979733073,1753.611074028022,1734.0544684870952,1743.533447265625,456862,0.0,0.0,1718.4445013702407,1702.855988770135,1,0.0
2025-10-21 00:00:00+05:30,1758.7995252149256,1760.695345337419,1725.1741438325437,1737.646484375,106674,0.0,0.0,1721.9357710074696,1706.1693693039317,1,0.0
2025-10-23 00:00:00+05:30,1772.0701781529544,1778.3562866266186,1742.236314644956,1750.8172607421875,1981822,0.0,0.0,1727.1869509592366,1710.4215494409084,1,0.0
2025-10-24 00:00:00+05:30,1765.0856762279163,1771.0723998329856,1743.234110709373,1756.1055908203125,1609152,0.0,0.0,1732.444885479432,1714.7724105246612,1,0.0
2025-10-27 00:00:00+05:30,1845.9064134260009,1862.4696574242691,1815.9727959109848,1826.54931640625,6887265,0.0,0.0,1749.5547820115808,1725.4178301324314,1,0.0
2025-10-28 00:00:00+05:30,1837.824356457112,1841.915259813885,1797.513727277743,1805.79541015625,2276191,0.0,0.0,1759.7803507651568,1733.0728377537473,1,0.0
2025-10-29 00:00:00+05:30,1805.9949467210704,1817.968393881652,1778.2564120789746,1793.4228515625,1754243,0.0,0.0,1765.8971690919464,1738.8204581164857,1,0.0
2025-10-30 00:00:00+05:30,1805.595771294373,1808.9882722819689,1784.9416240760986,1803.699951171875,1236877,0.0,0.0,1772.7704021973877,1744.9994574550942,1,0.0
2025-10-31 00:00:00+05:30,1810.0,1812.699951171875,1774.300048828125,1778.0999755859375,697258,4.0,0.0,1773.73941554076,1748.1518877532696,1,0.0
2025-11-03 00:00:00+05:30,1778.0,1798.0,1758.0,1794.800048828125,1055825,0.0,0.0,1777.5686215930082,1752.5945697603988,1,0.0
2025-11-04 00:00:00+05:30,1787.0,1794.4000244140625,1760.0,1767.0,1067437,0.0,0.0,1775.647054030643,1753.9665154975037,1,0.0
2025-11-05 00:00:00+05:30,1767.0,1767.0,1767.0,1767.0,0,0.0,0.0,1774.0748623887077,1755.2077997358367,1,0.0
2025-11-06 00:00:00+05:30,1751.0,1777.0,1748.5999755859375,1763.9000244140625,1453706,0.0,0.0,1772.224891847863,1756.0356306575725,1,0.0
2025-11-07 00:00:00+05:30,1750.0,1751.5,1715.0,1740.199951171875,1410909,0.0,0.0,1766.4021753613197,1754.5274707065537,1,0.0
2025-11-10 00:00:00+05:30,1740.4000244140625,1772.199951171875,1723.300048828125,1757.5999755859375,1401690,0.0,0.0,1764.8017754021594,1754.820090218876,1,0.0
2025-11-11 00:00:00+05:30,1768.800048828125,1800.0,1757.800048828125,1797.0999755859375,2162659,0.0,0.0,1770.6741754355735,1758.8467459681199,1,0.0
2025-11-12 00:00:00+05:30,1808.0,1832.0,1801.0,1827.699951171875,1138331,0.0,0.0,1781.042498296719,1765.4041940827633,1,0.0
2025-11-13 00:00:00+05:30,1830.0,1830.0,1798.4000244140625,1810.199951171875,1550251,0.0,0.0,1786.3438533649291,1769.6704566626786,1,0.0
2025-11-14 00:00:00+05:30,1801.0,1805.0,1756.0,1799.5999755859375,1575511,0.0,0.0,1788.7540574051122,1772.5208870363222,1,0.0
2025-11-17 00:00:00+05:30,1806.0999755859373,1815.0999755859373,1791.5,1801.0999755859375,518247,0.0,0.0,1790.9987698016257,1775.2427049934286,1,0.0
2025-11-18 00:00:00+05:30,1790.0,1795.0,1771.5,1784.300048828125,785781,0.0,0.0,1789.7808205337165,1776.1053091681615,1,0.0
2025-11-19 00:00:00+05:30,1783.4000244140625,1865.699951171875,1775.800048828125,1858.199951171875,2324817,0.0,0.0,1802.220662467927,1783.9238465018486,1,0.0
2025-11-20 00:00:00+05:30,1878.0,1888.0,1840.5,1846.0999755859373,1733072,0.0,0.0,1810.1987193984742,1789.8453826050952,1,0.0
2025-11-21 00:00:00+05:30,1836.9000244140625,1849.9000244140625,1791.0999755859375,1797.5,1342531,0.0,0.0,1807.8898613260242,1790.5743937855623,1,0.0
2025-11-24 00:00:00+05:30,1802.0,1835.0,1800.0,1808.199951171875,1409000,0.0,0.0,1807.946241297997,1792.2530182985445,1,0.0
2025-11-25 00:00:00+05:30,1815.0,1834.199951171875,1793.199951171875,1831.699951171875,1612174,0.0,0.0,1812.265097638702,1796.0098690483853,1,0.0
2025-11-26 00:00:00+05:30,1845.699951171875,1873.0,1830.199951171875,1871.0999755859373,902345,0.0,0.0,1822.9623481745627,1803.1613077662473,1,0.0
2025-11-27 00:00:00+05:30,1878.0,1915.0,1872.0,1910.199951171875,1702344,0.0,0.0,1838.8237305377104,1813.355464281069,1,0.0
2025-11-28 00:00:00+05:30,1916.0,1932.4000244140625,1901.0,1908.699951171875,1344163,0.0,0.0,1851.5284979257403,1822.435891604003,1,0.0
2025-12-01 00:00:00+05:30,1919.0,1936.0,1898.0,1902.5999755859373,957784,0.0,0.0,1860.814221136685,1830.070566268949,1,0.0
2025-12-02 00:00:00+05:30,1908.0,1927.199951171875,1902.0,1913.9000244140625,789262,0.0,0.0,1870.4661853689354,1838.0543241875312,1,0.0
2025-12-03 00:00:00+05:30,1922.0,1934.0,1895.0999755859373,1912.5,1033164,0.0,0.0,1878.108697120038,1845.1443885506235,1,0.0
2025-12-04 00:00:00+05:30,1922.0,1986.0,1917.800048828125,1966.199951171875,3120396,0.0,0.0,1894.1252887658266,1856.6734897526474,1,0.0
2025-12-05 00:00:00+05:30,1970.0,1988.199951171875,1957.0,1977.9000244140625,1822538,0.0,0.0,1909.3570588836874,1868.2188740061154,1,0.0
2025-12-08 00:00:00+05:30,1980.0,1989.699951171875,1932.699951171875,1951.300048828125,1538773,0.0,0.0,1916.9830570554032,1876.1313668463067,1,0.0
2025-12-09 00:00:00+05:30,1938.0999755859373,1938.0999755859373,1855.199951171875,1873.5,2178634,0.0,0.0,1909.0770466816934,1875.8807604799917,1,0.0
2025-12-10 00:00:00+05:30,1883.699951171875,1889.0,1816.199951171875,1820.199951171875,1182576,0.0,0.0,1892.9175747708173,1870.5778262601712,1,0.0
2025-12-11 00:00:00+05:30,1828.0,1864.0,1823.9000244140625,1841.4000244140625,1305450,0.0,0.0,1883.5507474332255,1867.7989879891131,1,0.0
2025-12-12 00:00:00+05:30,1850.0,1854.699951171875,1825.800048828125,1851.0,1341771,0.0,0.0,1877.6324297180934,1866.1990843711023,1,0.0
2025-12-15 00:00:00+05:30,1855.0,1874.9000244140625,1835.5,1870.0,774833,0.0,0.0,1876.2447152238944,1866.5610763357593,1,0.0
2025-12-16 00:00:00+05:30,1867.0,1871.4000244140625,1841.5,1866.800048828125,810515,0.0,0.0,1874.5275031519363,1866.5838356207464,1,0.0
2025-12-17 00:00:00+05:30,1866.800048828125,1887.300048828125,1840.9000244140625,1844.699951171875,728993,0.0,0.0,1869.1043118828343,1864.4996561494254,1,0.0
2025-12-18 00:00:00+05:30,1849.699951171875,1870.199951171875,1828.0,1854.800048828125,983034,0.0,0.0,1866.5035367819778,1863.5758840235874,1,0.0
2025-12-19 00:00:00+05:30,1871.199951171875,1877.699951171875,1837.0,1845.4000244140625,2031217,0.0,0.0,1862.6665345332658,1861.8448497750612,1,0.0
2025-12-22 00:00:00+05:30,1850.0,1882.0,1847.800048828125,1868.699951171875,824181,0.0,0.0,1863.7635193766491,1862.4977165747578,1,0.0
2025-12-23 00:00:00+05:30,1847.0,1847.0,1739.300048828125,1780.199951171875,3815131,0.0,0.0,1848.5701433394174,1854.6598341554354,-1,-2.0
2025-12-24 00:00:00+05:30,1780.199951171875,1781.0,1732.0999755859375,1737.699951171875,2702033,0.0,0.0,1828.411926581682,1843.5207976808106,-1,0.0
2025-12-25 00:00:00+05:30,1737.699951171875,1737.699951171875,1737.699951171875,1737.699951171875,0,0.0,0.0,1811.9188401435354,1833.4426218228166,-1,0.0
2025-12-26 00:00:00+05:30,1730.0,1744.699951171875,1658.9000244140625,1673.300048828125,4261704,0.0,0.0,1786.7154235407334,1818.1909482042745,-1,0.0
2025-12-29 00:00:00+05:30,1711.0,1714.699951171875,1637.0999755859375,1683.300048828125,8071211,0.0,0.0,1767.912628138441,1805.3441958827364,-1,0.0
2025-12-30 00:00:00+05:30,1684.9000244140625,1684.9000244140625,1633.300048828125,1654.9000244140625,8204848,0.0,0.0,1747.3648820067358,1791.0161795523866,-1,0.0
2025-12-31 00:00:00+05:30,1670.9000244140625,1677.4000244140625,1646.699951171875,1663.0,2650044,0.0,0.0,1732.0258125509654,1778.8241624521593,-1,0.0
2026-01-01 00:00:00+05:30,1670.0,1672.0,1651.9000244140625,1655.800048828125,1009599,0.0,0.0,1718.1665827831762,1767.1075802022513,-1,0.0
2026-01-02 00:00:00+05:30,1662.9000244140625,1662.9000244140625,1628.300048828125,1650.300048828125,2358220,0.0,0.0,1705.8272129731668,1755.9830534047153,-1,0.0
2026-01-05 00:00:00+05:30,1659.0,1661.0999755859375,1630.0,1642.0,1643132,0.0,0.0,1694.2222651598636,1745.127524509028,-1,0.0
2026-01-06 00:00:00+05:30,1648.0,1662.4000244140625,1634.0999755859375,1657.0999755859375,1387735,0.0,0.0,1687.4727579646042,1736.7439484211147,-1,0.0
2026-01-07 00:00:00+05:30,1660.0,1705.0,1650.0,1701.5,1845212,0.0,0.0,1690.0231656074034,1733.387381904818,-1,0.0
2026-01-08 00:00:00+05:30,1700.0,1707.699951171875,1643.699951171875,1647.0,1508881,0.0,0.0,1682.2007718606028,1725.1600121995973,-1,0.0
2026-01-09 00:00:00+05:30,1647.9000244140625,1685.0,1647.9000244140625,1681.5999755859375,1700004,0.0,0.0,1682.0915361743,1721.0114372840105,-1,0.0
2026-01-12 00:00:00+05:30,1685.0,1702.199951171875,1668.300048828125,1697.0999755859375,1476570,0.0,0.0,1684.8203433400522,1718.7341552175276,-1,0.0
2026-01-13 00:00:00+05:30,1710.0,1717.0,1683.0999755859375,1708.5,2425785,0.0,0.0,1689.1257354600425,1717.7594737682393,-1,0.0
2026-01-14 00:00:00+05:30,1710.0,1729.199951171875,1673.4000244140625,1681.5999755859375,1903405,0.0,0.0,1687.7574154829326,1714.3157120365915,-1,0.0
2026-01-15 00:00:00+05:30,1681.5999755859375,1681.5999755859375,1681.5999755859375,1681.5999755859375,0,0.0,0.0,1686.6378809562061,1711.1999276127196,-1,0.0
2026-01-16 00:00:00+05:30,1700.0,1735.800048828125,1696.0,1732.300048828125,3448276,0.0,0.0,1694.9400932965548,1713.2094629665678,-1,0.0
2026-01-19 00:00:00+05:30,1740.0,1741.9000244140625,1716.0999755859375,1728.0,1311096,0.0,0.0,1700.9509854244538,1714.6180855411803,-1,0.0
2026-01-20 00:00:00+05:30,1731.0,1731.0,1686.0,1693.699951171875,1719928,0.0,0.0,1699.6326155603483,1712.625882267913,-1,0.0
2026-01-21 00:00:00+05:30,1693.699951171875,1694.5,1593.0,1669.199951171875,3976423,0.0,0.0,1694.0994038533531,1708.4900793063857,-1,0.0
