Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,122.16999816894533,123.87000274658205,120.3499984741211,120.98999786376952,11500294,0.0,0.0,119.17026541540699,117.39748742496198,1,0.0
2025-09-25 00:00:00+05:30,120.9000015258789,121.19000244140624,119.26000213623048,119.76000213623048,4855466,0.0,0.0,119.27749027373852,117.62248882603517,1,0.0
2025-09-26 00:00:00+05:30,119.54000091552734,119.87999725341795,116.0,116.33000183105467,6173940,0.0,0.0,118.74158328415963,117.49939482651321,1,0.0
2025-09-29 00:00:00+05:30,116.61000061035156,119.9000015258789,116.26000213623048,118.7699966430664,6351712,0.0,0.0,118.7467493494154,117.6204045233278,1,0.0
2025-09-30 00:00:00+05:30,119.0,123.93000030517578,118.9000015258789,123.41000366210938,18078558,0.0,0.0,119.59461376990521,118.17179491749748,1,0.0
2025-10-01 00:00:00+05:30,123.6999969482422,125.6999969482422,122.33000183105467,124.62999725341795,14344547,0.0,0.0,120.5101380396348,118.78686180663276,1,0.0
2025-10-03 00:00:00+05:30,124.6500015258789,125.9499969482422,123.6500015258789,125.52999877929688,9233400,0.0,0.0,121.42283999230062,119.42906532783886,1,0.0
2025-10-06 00:00:00+05:30,125.9499969482422,126.4499969482422,124.02999877929688,126.04000091552734,7570833,0.0,0.0,122.26232379652366,120.05867824095205,1,0.0
2025-10-07 00:00:00+05:30,127.75,129.4499969482422,125.97000122070312,126.23999786376952,17946269,0.0,0.0,122.98553726329563,120.64737534788705,1,0.0
2025-10-08 00:00:00+05:30,126.6500015258789,126.69000244140624,123.6999969482422,124.83000183105467,7459860,0.0,0.0,123.32089445743362,121.04572072723634,1,0.0
2025-10-09 00:00:00+05:30,124.83000183105467,126.41999816894533,124.5,125.79000091552734,4607824,0.0,0.0,123.76982290435974,121.49755693564501,1,0.0
2025-10-10 00:00:00+05:30,126.0,127.66000366210938,125.5500030517578,126.7699966430664,8734998,0.0,0.0,124.31530903867004,121.99969405063753,1,0.0
2025-10-13 00:00:00+05:30,127.0,127.3499984741211,124.8000030517578,126.86000061035156,8765224,0.0,0.0,124.77798023352122,122.46258038965792,1,0.0
2025-10-14 00:00:00+05:30,126.98999786376952,127.23999786376952,123.72000122070312,124.3000030517578,6962918,0.0,0.0,124.69107529138242,122.63757302414362,1,0.0
2025-10-15 00:00:00+05:30,124.5500030517578,127.0,124.36000061035156,126.33999633789062,6501734,0.0,0.0,124.99087911802027,122.99018476831,1,0.0
2025-10-16 00:00:00+05:30,126.97000122070312,127.30999755859376,125.01000213623048,125.41999816894533,4927467,0.0,0.0,125.068900763643,123.2215955683705,1,0.0
2025-10-17 00:00:00+05:30,125.41999816894533,126.5,122.1999969482422,123.11000061035156,9571915,0.0,0.0,124.71273709940819,123.21096747713061,1,0.0
2025-10-20 00:00:00+05:30,124.51000213623048,130.4499969482422,123.9000015258789,129.77000427246094,27195370,0.0,0.0,125.6322402217814,123.83563764811444,1,0.0
2025-10-21 00:00:00+05:30,130.5500030517578,131.49000549316406,130.0,130.25999450683594,3759439,0.0,0.0,126.47365009179131,124.44748115846888,1,0.0
2025-10-23 00:00:00+05:30,131.0,136.60000610351562,130.77999877929688,135.52999877929688,32054251,0.0,0.0,128.12025894406506,125.50295902711916,1,0.0
2025-10-24 00:00:00+05:30,135.00999450683594,136.10000610351562,133.1999969482422,133.89999389648438,8071441,0.0,0.0,129.17111984450491,126.30267663372537,1,0.0
2025-10-27 00:00:00+05:30,134.19000244140625,140.9499969482422,133.72999572753906,139.7100067138672,26494042,0.0,0.0,131.08728109347987,127.57956521278649,1,0.0
2025-10-28 00:00:00+05:30,139.7100067138672,142.0,139.32000732421875,141.08999633789062,23439322,0.0,0.0,132.90595659246364,128.8662729389869,1,0.0
2025-10-29 00:00:00+05:30,141.72999572753906,142.3300018310547,139.8800048828125,140.77000427246094,14121917,0.0,0.0,134.33578344337224,129.999961637413,1,0.0
2025-10-30 00:00:00+05:30,140.0,141.7100067138672,138.25,138.83999633789062,14652512,0.0,0.0,135.1547312423756,130.84186970412517,1,0.0
2025-10-31 00:00:00+05:30,138.8000030517578,142.7100067138672,138.39999389648438,139.8800048828125,19520445,0.0,0.0,136.0138719042732,131.70264448304778,1,0.0
2025-11-03 00:00:00+05:30,140.5399932861328,142.9499969482422,140.1999969482422,142.1300048828125,10891336,0.0,0.0,137.12589608218943,132.6957264258825,1,0.0
2025-11-04 00:00:00+05:30,142.27999877929688,143.3300018310547,141.0,142.16000366210938,21244500,0.0,0.0,138.04118836944758,133.59708616266602,1,0.0
2025-11-05 00:00:00+05:30,142.16000366210938,142.16000366210938,142.16000366210938,142.16000366210938,0,0.0,0.0,138.79006387720426,134.41260211499394,1,0.0
2025-11-06 00:00:00+05:30,142.0,142.4600067138672,139.77000427246094,140.1699981689453,8872753,0.0,0.0,139.04096102115716,134.9609255487036,1,0.0
2025-11-07 00:00:00+05:30,140.0,144.8800048828125,138.5500030517578,144.5800018310547,15852911,0.0,0.0,140.04805935022944,135.87702805178466,1,0.0
2025-11-10 00:00:00+05:30,145.5500030517578,146.6999969482422,144.0,145.94000244140625,13305840,0.0,0.0,141.1193217304434,136.83540656508194,1,0.0
2025-11-11 00:00:00+05:30,145.94000244140625,146.3699951171875,142.0,145.50999450683594,12078028,0.0,0.0,141.91762587160568,137.66155779762994,1,0.0
2025-11-12 00:00:00+05:30,146.0,147.8000030517578,145.1999969482422,146.66000366210938,7678828,0.0,0.0,142.77987637897,138.51855264186608,1,0.0
2025-11-13 00:00:00+05:30,146.8000030517578,147.13999938964844,144.1199951171875,144.6199951171875,6531155,0.0,0.0,143.11444342228225,139.0996424014205,1,0.0
2025-11-14 00:00:00+05:30,144.0500030517578,146.8000030517578,144.0,146.52000427246094,4683129,0.0,0.0,143.73363630413292,139.8063435319958,1,0.0
2025-11-17 00:00:00+05:30,147.25,150.0500030517578,146.75,147.35000610351562,11822101,0.0,0.0,144.39115808583887,140.52478758642624,1,0.0
2025-11-18 00:00:00+05:30,147.41000366210938,148.6999969482422,146.2100067138672,146.49000549316406,5679286,0.0,0.0,144.77276670535252,141.09290357754412,1,0.0
2025-11-19 00:00:00+05:30,146.5,148.77000427246094,145.32000732421875,148.58999633789062,6008229,0.0,0.0,145.46680845672307,141.80691241186284,1,0.0
2025-11-20 00:00:00+05:30,148.61000061035156,149.24000549316406,147.22000122070312,147.72000122070312,6792534,0.0,0.0,145.8764798683558,142.37006372699048,1,0.0
2025-11-21 00:00:00+05:30,147.5,148.25999450683594,144.75999450683594,145.4600067138672,6836506,0.0,0.0,145.8007574766306,142.66434401145492,1,0.0
2025-11-24 00:00:00+05:30,145.4600067138672,147.60000610351562,144.99000549316406,145.85000610351562,5975367,0.0,0.0,145.80971177242787,142.96774040117498,1,0.0
2025-11-25 00:00:00+05:30,145.5,147.60000610351562,145.11000061035156,147.2100067138672,5835383,0.0,0.0,146.06431085268957,143.3717657642885,1,0.0
2025-11-26 00:00:00+05:30,148.0,151.42999267578125,147.52000427246094,148.85000610351562,11556248,0.0,0.0,146.5708008982943,143.893502939453,1,0.0
2025-11-27 00:00:00+05:30,149.36000061035156,149.69000244140625,145.85000610351562,147.63999938964844,7775331,0.0,0.0,146.76520062399504,144.25031212518587,1,0.0
2025-11-28 00:00:00+05:30,147.69000244140625,147.8000030517578,146.1999969482422,147.13999938964844,4416863,0.0,0.0,146.83334585411382,144.52552043608708,1,0.0
2025-12-01 00:00:00+05:30,147.5,149.0399932861328,146.35000610351562,147.24000549316406,6729070,0.0,0.0,146.90728397030477,144.78404282247536,1,0.0
2025-12-02 00:00:00+05:30,147.24000549316406,149.39999389648438,145.27999877929688,145.72999572753906,10708531,0.0,0.0,146.69323156252918,144.8741335753386,1,0.0
2025-12-03 00:00:00+05:30,146.08999633789062,146.08999633789062,139.0800018310547,140.3000030517578,9346948,0.0,0.0,145.53082637875255,144.43850209690234,1,0.0
2025-12-04 00:00:00+05:30,140.0,142.75,139.72000122070312,141.52000427246094,8328312,0.0,0.0,144.80158599579045,144.16054992314602,1,0.0
2025-12-05 00:00:00+05:30,141.5,143.77999877929688,140.75999450683594,143.11000061035156,4937787,0.0,0.0,144.49402501661973,144.0604976076418,1,0.0
2025-12-08 00:00:00+05:30,142.35000610351562,142.88999938964844,136.77000427246094,138.14999389648438,7093668,0.0,0.0,143.34056481295875,143.49759249229345,-1,-2.0
2025-12-09 00:00:00+05:30,137.92999267578125,141.89999389648438,136.7100067138672,141.63999938964844,10059178,0.0,0.0,143.03137109962958,143.32067886347014,-1,0.0
2025-12-10 00:00:00+05:30,140.41000366210938,142.1300048828125,137.5,138.16000366210938,11795693,0.0,0.0,142.14566792917137,142.82918598715005,-1,0.0
2025-12-11 00:00:00+05:30,139.0,141.7899932861328,138.75999450683594,140.75999450683594,7263380,0.0,0.0,141.89372730692855,142.63212013188203,-1,0.0
2025-12-12 00:00:00+05:30,141.0,141.57000732421875,139.8300018310547,141.1199951171875,3210687,0.0,0.0,141.75304872697563,142.48810822572065,-1,0.0
2025-12-15 00:00:00+05:30,141.10000610351562,142.3000030517578,140.13999938964844,141.77000427246094,2748359,0.0,0.0,141.7561315534275,142.41971737302924,-1,0.0
2025-12-16 00:00:00+05:30,141.8000030517578,142.0,138.4600067138672,139.3800048828125,5150925,0.0,0.0,141.3241085224066,142.13022094538957,-1,0.0
2025-12-17 00:00:00+05:30,139.3800048828125,142.8000030517578,139.10000610351562,141.9600067138672,6426422,0.0,0.0,141.4397263753994,142.11401006619695,-1,0.0
2025-12-18 00:00:00+05:30,142.24000549316406,143.49000549316406,141.1199951171875,142.3000030517578,5612515,0.0,0.0,141.59614031655548,142.1317236838694,-1,0.0
2025-12-19 00:00:00+05:30,142.0,143.39999389648438,141.77999877929688,143.2100067138672,4035757,0.0,0.0,141.88957057061214,142.23441730577395,-1,0.0
2025-12-22 00:00:00+05:30,143.22999572753906,143.75,142.25999450683594,142.72000122070312,7693720,0.0,0.0,142.04055796153776,142.28066339291004,-1,0.0
2025-12-23 00:00:00+05:30,143.00999450683594,143.5500030517578,140.58999633789062,140.88999938964844,3701448,0.0,0.0,141.8313654939215,142.14821920212322,-1,0.0
2025-12-24 00:00:00+05:30,141.2100067138672,141.64999389648438,139.3699951171875,139.77999877929688,4090710,0.0,0.0,141.4583897276261,141.92267439994927,-1,0.0
2025-12-25 00:00:00+05:30,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,0,0.0,0.0,141.15322773702079,141.71861005512523,-1,0.0
2025-12-26 00:00:00+05:30,140.0,140.67999267578125,139.14999389648438,139.77000427246094,2470349,0.0,0.0,140.90173256164627,141.53302855201434,-1,0.0
2025-12-29 00:00:00+05:30,139.77000427246094,140.36000061035156,138.66000366210938,139.91000366210938,5185660,0.0,0.0,140.7214182162759,141.37845475297578,-1,0.0
2025-12-30 00:00:00+05:30,139.91000366210938,142.5,138.11000061035156,142.00999450683594,15268073,0.0,0.0,140.95570481455954,141.43860139620057,-1,0.0
2025-12-31 00:00:00+05:30,142.5,144.88999938964844,141.1999969482422,143.85000610351562,9324922,0.0,0.0,141.48194141255155,141.66825898737343,-1,0.0
2026-01-01 00:00:00+05:30,144.10000610351562,147.7899932861328,143.50999450683594,146.99000549316406,7447505,0.0,0.0,142.48340760902656,142.17509198792493,1,2.0
2026-01-02 00:00:00+05:30,147.5,150.3000030517578,146.82000732421875,149.22000122070312,9401609,0.0,0.0,143.70824281114957,142.84603572438,1,0.0
2026-01-05 00:00:00+05:30,150.89999389648438,152.3300018310547,148.0,149.88999938964844,9650550,0.0,0.0,144.83219855269482,143.5168894067865,1,0.0
2026-01-06 00:00:00+05:30,149.99000549316406,153.24000549316406,149.6300048828125,150.66000366210938,11879226,0.0,0.0,145.89179948167927,144.19718600253154,1,0.0
2026-01-07 00:00:00+05:30,150.66000366210938,151.97000122070312,149.7100067138672,151.49000549316406,5035903,0.0,0.0,146.90965512013105,144.89174023973462,1,0.0
2026-01-08 00:00:00+05:30,151.0,151.38999938964844,146.3000030517578,146.92999267578125,6830925,0.0,0.0,146.913352857522,145.0858595193581,1,0.0
2026-01-09 00:00:00+05:30,146.5,150.0500030517578,145.1999969482422,146.02000427246094,6843545,0.0,0.0,146.75092584205635,145.1748256863203,1,0.0
2026-01-12 00:00:00+05:30,145.99000549316406,149.99000549316406,142.89999389648438,145.88999938964844,8324371,0.0,0.0,146.59439375980037,145.24293746758966,1,0.0
2026-01-13 00:00:00+05:30,146.89999389648438,147.97999572753906,145.8000030517578,147.55999755859375,5614349,0.0,0.0,146.7699580868537,145.4636098572091,1,0.0
2026-01-14 00:00:00+05:30,147.75999450683594,153.72999572753906,146.1199951171875,152.8699951171875,16837377,0.0,0.0,147.87905572873257,146.16897988196894,1,0.0
2026-01-15 00:00:00+05:30,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,0,0.0,0.0,148.7864992539062,146.80717180913263,1,0.0
2026-01-16 00:00:00+05:30,153.5,157.5800018310547,153.4499969482422,157.33999633789062,17659016,0.0,0.0,150.34168054190334,147.81029795472864,1,0.0
2026-01-19 00:00:00+05:30,157.60000610351562,164.33999633789062,157.0,163.0500030517578,35194066,0.0,0.0,152.65228463460414,149.26169844016,1,0.0
2026-01-20 00:00:00+05:30,163.0500030517578,165.3300018310547,159.10000610351562,159.75,19736674,0.0,0.0,153.94277833740338,150.2605843030019,1,0.0
2026-01-21 00:00:00+05:30,160.0,162.5399932861328,156.24000549316406,157.47999572753906,17533985,0.0,0.0,154.5859087719735,150.94814729581498,1,0.0
