Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,639.5,639.5,620.6500244140625,625.0999755859375,733548,0.0,0.0,632.6531938152257,628.2284789500202,1,0.0
2025-09-29 00:00:00+05:30,632.0,642.0,618.0,623.3499755859375,688764,0.0,0.0,630.9616995917188,627.7638595820124,1,0.0
2025-09-30 00:00:00+05:30,622.0,635.0,620.1500244140625,626.9500122070312,420999,0.0,0.0,630.232301885412,627.6863503082046,1,0.0
2025-10-01 00:00:00+05:30,626.0,633.7999877929688,621.2999877929688,630.8499755859375,294072,0.0,0.0,630.3446061945983,627.987647953703,1,0.0
2025-10-03 00:00:00+05:30,629.75,647.9000244140625,626.5499877929688,645.6500244140625,971179,0.0,0.0,633.1274095072281,629.6697790451658,1,0.0
2025-10-06 00:00:00+05:30,646.2999877929688,676.5499877929688,643.5499877929688,672.5499877929688,2111080,0.0,0.0,640.2951510137264,633.7536084497184,1,0.0
2025-10-07 00:00:00+05:30,675.0,679.7000122070312,657.2000122070312,661.5999755859375,1141275,0.0,0.0,644.168755481401,636.4056434150726,1,0.0
2025-10-08 00:00:00+05:30,665.9000244140625,706.0,661.7999877929688,698.5499877929688,4939510,0.0,0.0,654.0562522653224,642.3241524034437,1,0.0
2025-10-09 00:00:00+05:30,698.5499877929688,715.0,694.7000122070312,697.75,3126677,0.0,0.0,662.0005700352638,647.6028045554967,1,0.0
2025-10-10 00:00:00+05:30,690.0499877929688,694.2999877929688,679.0,685.5499877929688,763550,0.0,0.0,666.2822823548465,651.2168220066847,1,0.0
2025-10-13 00:00:00+05:30,685.5499877929688,705.5,677.5,700.75,1306653,0.0,0.0,672.5491401085108,655.9342675298576,1,0.0
2025-10-14 00:00:00+05:30,705.0,711.7000122070312,683.5,686.9500122070312,1432931,0.0,0.0,675.1674804900599,658.8881479753028,1,0.0
2025-10-15 00:00:00+05:30,692.25,701.0,684.1500244140625,698.5,491680,0.0,0.0,679.4097567645945,662.6607053109882,1,0.0
2025-10-16 00:00:00+05:30,700.7999877929688,703.1500244140625,695.6500244140625,699.3499755859375,324615,0.0,0.0,683.0352510957478,666.15492152765,1,0.0
2025-10-17 00:00:00+05:30,699.3499755859375,705.4500122070312,696.7000122070312,702.4500122070312,395357,0.0,0.0,686.5652076614356,669.6115968304482,1,0.0
2025-10-20 00:00:00+05:30,706.0999755859375,724.7000122070312,703.2999877929688,718.2000122070312,1341957,0.0,0.0,692.3169903060892,674.2390649615514,1,0.0
2025-10-21 00:00:00+05:30,726.0,730.4500122070312,718.0,722.9500122070312,129993,0.0,0.0,697.886630651715,678.8782027944543,1,0.0
2025-10-23 00:00:00+05:30,723.0,732.2000122070312,719.25,720.5,1102583,0.0,0.0,701.9981523514032,682.8421834806967,1,0.0
2025-10-24 00:00:00+05:30,719.0,720.0499877929688,696.0,705.7999877929688,743571,0.0,0.0,702.6893951589606,685.0286410342463,1,0.0
2025-10-27 00:00:00+05:30,705.3499755859375,708.1500244140625,694.0999755859375,697.8499755859375,424020,0.0,0.0,701.8095006911382,686.2497205153597,1,0.0
2025-10-28 00:00:00+05:30,697.25,703.0,694.0999755859375,700.25,225026,0.0,0.0,701.5259551109312,687.5830804662778,1,0.0
2025-10-29 00:00:00+05:30,700.6500244140625,704.0,694.9000244140625,699.8499755859375,295761,0.0,0.0,701.2212315609323,688.7513561919596,1,0.0
2025-10-30 00:00:00+05:30,699.8499755859375,701.0,693.0,697.5999755859375,209824,0.0,0.0,700.5628213836605,689.594081848529,1,0.0
2025-10-31 00:00:00+05:30,697.9500122070312,698.0,671.0,678.0499877929688,813963,0.0,0.0,696.4695789126257,688.494644319428,1,0.0
2025-11-03 00:00:00+05:30,679.0,697.75,676.7999877929688,678.4500122070312,441528,0.0,0.0,693.193294057063,687.5380126896758,1,0.0
2025-11-04 00:00:00+05:30,682.0499877929688,691.1500244140625,676.5499877929688,688.6500244140625,404418,0.0,0.0,692.3672450310629,687.6439185681888,1,0.0
2025-11-05 00:00:00+05:30,688.6500244140625,688.6500244140625,688.6500244140625,688.6500244140625,0,0.0,0.0,691.6913867370628,687.7397381725577,1,0.0
2025-11-06 00:00:00+05:30,688.7000122070312,700.0,685.0,687.25,648930,0.0,0.0,690.8838618757786,687.693096441838,1,0.0
2025-11-07 00:00:00+05:30,689.0,702.4000244140625,677.2999877929688,692.9000244140625,552899,0.0,0.0,691.2504368827392,688.1889943439546,1,0.0
2025-11-10 00:00:00+05:30,693.0,694.75,670.5999755859375,681.6500244140625,799585,0.0,0.0,689.5049073429798,687.5662353030125,1,0.0
2025-11-11 00:00:00+05:30,684.0,684.0,670.5999755859375,677.6500244140625,501106,0.0,0.0,687.3494740831766,686.6218342659696,1,0.0
2025-11-12 00:00:00+05:30,684.5,688.25,677.2000122070312,681.3499755859375,278126,0.0,0.0,686.2586561745876,686.119752486919,1,0.0
2025-11-13 00:00:00+05:30,683.25,683.25,671.3499755859375,673.1500244140625,296028,0.0,0.0,683.8752685817648,684.884540289504,-1,-2.0
2025-11-14 00:00:00+05:30,670.0,680.5499877929688,666.6500244140625,678.0999755859375,163972,0.0,0.0,682.8252153097961,684.2383912701167,-1,0.0
2025-11-17 00:00:00+05:30,676.0,684.1500244140625,667.3499755859375,679.0999755859375,511981,0.0,0.0,682.1478989963673,683.749018347814,-1,0.0
2025-11-18 00:00:00+05:30,683.0,714.0,675.5499877929688,681.0499877929688,3432130,0.0,0.0,681.9482787775676,683.4919678187811,-1,0.0
2025-11-19 00:00:00+05:30,680.5999755859375,686.2000122070312,656.75,662.5999755859375,1130966,0.0,0.0,678.4304054699985,681.502254272796,-1,0.0
2025-11-20 00:00:00+05:30,669.2000122070312,673.2999877929688,663.6500244140625,665.2999877929688,725755,0.0,0.0,676.0430568014476,679.9591812747173,-1,0.0
2025-11-21 00:00:00+05:30,666.9500122070312,667.6500244140625,647.5,650.2000122070312,713113,0.0,0.0,671.3443214206445,677.1249746968424,-1,0.0
2025-11-24 00:00:00+05:30,650.2000122070312,672.7000122070312,648.0,667.8499755859375,1041126,0.0,0.0,670.7089858143341,676.2416414481847,-1,0.0
2025-11-25 00:00:00+05:30,667.8499755859375,667.9500122070312,654.7999877929688,660.0,243449,0.0,0.0,668.7618974844552,674.6948184531195,-1,0.0
2025-11-26 00:00:00+05:30,660.0999755859375,668.5,657.0,665.4500122070312,438255,0.0,0.0,668.1597365249236,673.8143607153969,-1,0.0
2025-11-27 00:00:00+05:30,665.25,671.2000122070312,659.0,665.6500244140625,398251,0.0,0.0,667.7034252320398,673.0368048771746,-1,0.0
2025-11-28 00:00:00+05:30,665.9000244140625,667.7999877929688,657.5,665.4500122070312,342761,0.0,0.0,667.2937137729473,672.3142531943039,-1,0.0
2025-12-01 00:00:00+05:30,672.9000244140625,675.5,662.0,669.6500244140625,384405,0.0,0.0,667.7221338895137,672.0605171199952,-1,0.0
2025-12-02 00:00:00+05:30,672.4500122070312,672.4500122070312,656.5,664.9000244140625,342957,0.0,0.0,667.2090230757951,671.378565433716,-1,0.0
2025-12-03 00:00:00+05:30,664.75,666.25,648.5,655.4500122070312,319114,0.0,0.0,665.0710210996561,669.8615603645079,-1,0.0
2025-12-04 00:00:00+05:30,660.0,660.7999877929688,648.9000244140625,653.25,393410,0.0,0.0,662.9217445360822,668.2795069964595,-1,0.0
2025-12-05 00:00:00+05:30,653.7000122070312,657.0999755859375,631.0499877929688,635.0999755859375,496541,0.0,0.0,657.8632410906014,665.1195516240289,-1,0.0
2025-12-08 00:00:00+05:30,635.0999755859375,639.7999877929688,616.5499877929688,618.6500244140625,495678,0.0,0.0,650.7335653312306,660.6938823659368,-1,0.0
2025-12-09 00:00:00+05:30,617.0,627.5,605.7999877929688,623.2000122070312,651416,0.0,0.0,645.7274647631942,657.1230375888982,-1,0.0
2025-12-10 00:00:00+05:30,627.6500244140625,637.4500122070312,625.7000122070312,629.7999877929688,323067,0.0,0.0,642.8315598595168,654.5208423702383,-1,0.0
2025-12-11 00:00:00+05:30,632.9000244140625,633.75,612.75,616.4000244140625,311627,0.0,0.0,638.0258261421615,650.8902882791739,-1,0.0
2025-12-12 00:00:00+05:30,620.4500122070312,624.0,615.9000244140625,620.3499755859375,266505,0.0,0.0,634.8120351319388,647.9816870702942,-1,0.0
2025-12-15 00:00:00+05:30,618.0999755859375,622.1500244140625,609.2000122070312,617.9000244140625,359678,0.0,0.0,631.737124092325,645.1167668173198,-1,0.0
2025-12-16 00:00:00+05:30,618.0,621.2000122070312,603.0,605.5499877929688,800965,0.0,0.0,626.975826583351,641.348502148334,-1,0.0
2025-12-17 00:00:00+05:30,606.0,613.8499755859375,603.7000122070312,608.4500122070312,313094,0.0,0.0,623.6074966967474,638.2153126301147,-1,0.0
2025-12-18 00:00:00+05:30,609.7999877929688,609.7999877929688,587.7000122070312,592.0,583586,0.0,0.0,617.8606791155206,633.8138542843895,-1,0.0
2025-12-19 00:00:00+05:30,593.0,607.3499755859375,591.0,598.2000122070312,892132,0.0,0.0,614.2860124048862,630.4220598008317,-1,0.0
2025-12-22 00:00:00+05:30,598.2000122070312,601.75,589.5999755859375,597.2000122070312,733856,0.0,0.0,611.179466914367,627.2580552680888,-1,0.0
2025-12-23 00:00:00+05:30,597.9500122070312,600.1500244140625,594.0,597.3499755859375,438392,0.0,0.0,608.6650139455617,624.4096667269316,-1,0.0
2025-12-24 00:00:00+05:30,594.5,599.75,591.0,597.2000122070312,841675,0.0,0.0,606.5804681749197,621.8182710583698,-1,0.0
2025-12-26 00:00:00+05:30,597.2000122070312,626.2999877929688,597.1500244140625,617.9500122070312,953892,0.0,0.0,608.64765799894,621.4498654534805,-1,0.0
2025-12-29 00:00:00+05:30,617.9500122070312,620.2000122070312,605.2999877929688,611.0,493430,0.0,0.0,609.0753565445872,620.4546401721966,-1,0.0
2025-12-30 00:00:00+05:30,611.0999755859375,621.4500122070312,599.9500122070312,611.3499755859375,1161004,0.0,0.0,609.4889236430145,619.5875292592195,-1,0.0
2025-12-31 00:00:00+05:30,613.0999755859375,620.0499877929688,606.5999755859375,616.8499755859375,541402,0.0,0.0,610.8272967235459,619.3268098617641,-1,0.0
2026-01-01 00:00:00+05:30,615.0,615.0,603.0,606.7000122070312,521216,0.0,0.0,610.0768813569069,618.1242577041705,-1,0.0
2026-01-02 00:00:00+05:30,609.7000122070312,617.0999755859375,605.0,613.9000244140625,482500,0.0,0.0,610.7719982763897,617.7219497717794,-1,0.0
2026-01-05 00:00:00+05:30,617.9000244140625,623.0,612.0,615.25,271629,0.0,0.0,611.5861804079551,617.4865259839909,-1,0.0
2026-01-06 00:00:00+05:30,615.25,627.2999877929688,613.25,625.6500244140625,400726,0.0,0.0,614.14324295452,618.2640020249501,-1,0.0
2026-01-07 00:00:00+05:30,627.7999877929688,627.7999877929688,616.4000244140625,621.0499877929688,266521,0.0,0.0,615.3990147433288,618.5293340028566,-1,0.0
2026-01-08 00:00:00+05:30,621.5,621.5,612.7999877929688,615.0999755859375,332547,0.0,0.0,615.3446439874394,618.2027284393405,-1,0.0
2026-01-09 00:00:00+05:30,617.4000244140625,618.75,610.0499877929688,614.5,251210,0.0,0.0,615.1910723533595,617.8500876355938,-1,0.0
2026-01-12 00:00:00+05:30,612.5,614.5,592.25,601.0999755859375,460017,0.0,0.0,612.6290547592827,616.2548388689598,-1,0.0
2026-01-13 00:00:00+05:30,602.1500244140625,610.5499877929688,599.7999877929688,606.25,209643,0.0,0.0,611.4692266212312,615.301997071916,-1,0.0
2026-01-14 00:00:00+05:30,607.4500122070312,613.0999755859375,601.0999755859375,608.0499877929688,222348,0.0,0.0,610.8475468342743,614.6113295215401,-1,0.0
2026-01-15 00:00:00+05:30,608.0499877929688,608.0499877929688,608.0499877929688,608.0499877929688,0,0.0,0.0,610.3388997358551,613.9864398331048,-1,0.0
2026-01-16 00:00:00+05:30,604.25,607.1500244140625,598.0,599.4000244140625,306893,0.0,0.0,608.350013313711,612.5972574122436,-1,0.0
2026-01-19 00:00:00+05:30,595.0,595.0499877929688,566.0999755859375,573.0,752839,0.0,0.0,601.9227381657636,608.826090039649,-1,0.0
2026-01-20 00:00:00+05:30,569.75,569.75,547.4500122070312,551.5999755859375,1786151,0.0,0.0,592.7731449694315,603.3759839012002,-1,0.0
2026-01-21 00:00:00+05:30,553.0,572.0,539.2000122070312,568.5499877929688,1622641,0.0,0.0,588.3689345737109,600.059222367083,-1,0.0
