Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,1991.4030043946168,2012.6655928049563,1981.5203345262184,1993.0999755859373,260677,0.0,0.0,2001.2155988227682,2008.2524922225846,-1,0.0
2025-09-18 00:00:00+05:30,2012.5,2107.800048828125,2003.0999755859373,2065.39990234375,425066,3.5,0.0,2012.8854721902194,2013.6951027103148,-1,0.0
2025-09-19 00:00:00+05:30,2066.0,2070.0,1980.0,1996.199951171875,179945,0.0,0.0,2009.8517410959748,2012.028897801892,-1,0.0
2025-09-22 00:00:00+05:30,2000.0,2001.9000244140625,1943.5,1956.199951171875,119730,0.0,0.0,2000.096870200684,2006.7118552657,-1,0.0
2025-09-23 00:00:00+05:30,1956.199951171875,1964.800048828125,1931.5999755859373,1952.9000244140625,74268,0.0,0.0,1991.5156255122072,2001.5869189941154,-1,0.0
2025-09-24 00:00:00+05:30,1962.199951171875,1998.5,1942.0,1983.0999755859373,99540,0.0,0.0,1989.9855073437943,1999.826257717146,-1,0.0
2025-09-25 00:00:00+05:30,1994.9000244140625,2080.0,1983.800048828125,2031.800048828125,392895,0.0,0.0,1997.5881512500362,2002.8713806800965,-1,0.0
2025-09-26 00:00:00+05:30,2024.9000244140625,2024.9000244140625,1921.199951171875,1959.5,293784,0.0,0.0,1990.6630328409385,1998.7407729962779,-1,0.0
2025-09-29 00:00:00+05:30,1974.9000244140625,1978.5,1925.0999755859373,1934.0,56826,0.0,0.0,1980.360663233495,1992.5749850918705,-1,0.0
2025-09-30 00:00:00+05:30,1944.9000244140625,1953.300048828125,1929.0,1948.0999755859373,63178,0.0,0.0,1974.4950836612115,1988.339269900829,-1,0.0
2025-10-01 00:00:00+05:30,1945.199951171875,1964.9000244140625,1925.0999755859373,1951.0,117472,0.0,0.0,1970.2232502682639,1984.783148957893,-1,0.0
2025-10-03 00:00:00+05:30,1931.0,1935.800048828125,1875.199951171875,1910.800048828125,476355,0.0,0.0,1959.4190318246021,1977.7371394217246,-1,0.0
2025-10-06 00:00:00+05:30,1913.0,1919.5999755859373,1882.300048828125,1897.5999755859373,133145,0.0,0.0,1948.179203417572,1970.1050285802212,-1,0.0
2025-10-07 00:00:00+05:30,1904.9000244140625,1910.5,1851.0,1854.5,114126,0.0,0.0,1931.1466209780133,1959.0950258582955,-1,0.0
2025-10-08 00:00:00+05:30,1870.4000244140625,1924.9000244140625,1848.800048828125,1911.0,264657,0.0,0.0,1927.4835989820108,1954.5145472051245,-1,0.0
2025-10-09 00:00:00+05:30,1925.9000244140625,1925.9000244140625,1890.0999755859373,1901.5999755859373,93048,0.0,0.0,1922.77748563727,1949.4750641937733,-1,0.0
2025-10-10 00:00:00+05:30,1904.4000244140625,1909.199951171875,1890.0,1896.0,47127,0.0,0.0,1917.908851885039,1944.3822009372234,-1,0.0
2025-10-13 00:00:00+05:30,1890.4000244140625,1899.0,1856.0,1864.699951171875,69283,0.0,0.0,1908.2345063008272,1936.7934152452854,-1,0.0
2025-10-14 00:00:00+05:30,1869.9000244140625,1888.0,1850.0999755859373,1857.199951171875,71322,0.0,0.0,1898.9554962773814,1929.213085333532,-1,0.0
2025-10-15 00:00:00+05:30,1865.0,1869.9000244140625,1834.300048828125,1838.300048828125,57089,0.0,0.0,1887.9272331047891,1920.5547009044456,-1,0.0
2025-10-16 00:00:00+05:30,1854.800048828125,1960.0,1840.0,1920.5,605881,0.0,0.0,1893.8495543584638,1920.5494912944985,-1,0.0
2025-10-17 00:00:00+05:30,1924.9000244140625,1927.4000244140625,1888.0,1905.199951171875,67785,0.0,0.0,1895.913262869993,1919.087630330439,-1,0.0
2025-10-20 00:00:00+05:30,1910.0,1914.5,1865.300048828125,1879.4000244140625,104476,0.0,0.0,1892.9108558780058,1915.307858338403,-1,0.0
2025-10-21 00:00:00+05:30,1896.0,1969.0,1896.0,1934.699951171875,115271,0.0,0.0,1900.5088732041638,1917.1547243225432,-1,0.0
2025-10-23 00:00:00+05:30,1942.800048828125,1942.9000244140625,1892.0,1923.0999755859373,154872,0.0,0.0,1904.6163463644862,1917.7209387285807,-1,0.0
2025-10-24 00:00:00+05:30,1929.9000244140625,1929.9000244140625,1896.0,1922.0,83010,0.0,0.0,1907.7770106618523,1918.1284683734777,-1,0.0
2025-10-27 00:00:00+05:30,1922.0,1926.699951171875,1884.0999755859373,1902.0,89018,0.0,0.0,1906.72664508697,1916.59242376648,-1,0.0
2025-10-28 00:00:00+05:30,1904.9000244140625,1928.0,1900.0,1905.5999755859373,65368,0.0,0.0,1906.521796086782,1915.5455239397616,-1,0.0
2025-10-29 00:00:00+05:30,1914.0,1979.300048828125,1888.9000244140625,1968.5,132479,0.0,0.0,1917.7905604346397,1920.5888073740698,-1,0.0
2025-10-30 00:00:00+05:30,1970.800048828125,1988.0,1935.0999755859373,1974.0999755859373,94367,0.0,0.0,1928.0286359166937,1925.6851091085334,1,2.0
2025-10-31 00:00:00+05:30,1958.5,2003.4000244140625,1958.5,1999.699951171875,109213,0.0,0.0,1941.0597841449082,1932.7341416859945,1,0.0
2025-11-03 00:00:00+05:30,2005.0,2020.0,1902.5,1914.5999755859373,154227,0.0,0.0,1936.248909861459,1931.0070782478938,1,0.0
2025-11-04 00:00:00+05:30,1910.0,1960.0,1908.0,1955.199951171875,69917,0.0,0.0,1939.69455373608,1933.311161383511,1,0.0
2025-11-05 00:00:00+05:30,1955.199951171875,1955.199951171875,1955.199951171875,1955.199951171875,0,0.0,0.0,1942.5137169062245,1935.395808030022,1,0.0
2025-11-06 00:00:00+05:30,1954.0,1954.699951171875,1891.0,1896.9000244140625,97041,0.0,0.0,1934.2203182712858,1931.7295429237402,1,0.0
2025-11-07 00:00:00+05:30,1899.0,1913.800048828125,1877.0,1893.800048828125,79261,0.0,0.0,1926.8711783725294,1928.117210152729,-1,-2.0
2025-11-10 00:00:00+05:30,1885.0999755859373,1890.0,1832.9000244140625,1862.300048828125,118045,0.0,0.0,1915.1309730008195,1921.8489090741953,-1,0.0
2025-11-11 00:00:00+05:30,1862.300048828125,2094.300048828125,1846.0,2063.39990234375,3455261,0.0,0.0,1942.0889601540794,1935.329956052248,1,2.0
2025-11-12 00:00:00+05:30,2035.0,2064.0,2002.0,2025.300048828125,255961,0.0,0.0,1957.2182490039056,1943.8985363166173,1,0.0
2025-11-13 00:00:00+05:30,2017.300048828125,2024.699951171875,1950.199951171875,1958.9000244140625,92206,0.0,0.0,1957.5240263512067,1945.3272494687549,1,0.0
2025-11-14 00:00:00+05:30,1967.0,1971.199951171875,1935.0,1943.0,44107,0.0,0.0,1954.8832942873507,1945.1056066622068,1,0.0
2025-11-17 00:00:00+05:30,1945.0,1955.5,1926.0,1943.699951171875,40890,0.0,0.0,1952.8499591754457,1944.9717347107467,1,0.0
2025-11-18 00:00:00+05:30,1949.9000244140625,1949.9000244140625,1892.0,1899.300048828125,95814,0.0,0.0,1943.1136118395693,1940.6220503409731,1,0.0
2025-11-19 00:00:00+05:30,1899.300048828125,1901.800048828125,1875.0,1893.199951171875,78939,0.0,0.0,1934.0384008090793,1936.1056599439162,-1,-2.0
2025-11-20 00:00:00+05:30,1894.9000244140625,1908.699951171875,1872.0999755859373,1879.0999755859373,63970,0.0,0.0,1924.0495962230534,1930.6765471479182,-1,0.0
2025-11-21 00:00:00+05:30,1889.9000244140625,1891.699951171875,1865.199951171875,1876.9000244140625,38734,0.0,0.0,1915.4769468032368,1925.5549735542177,-1,0.0
2025-11-24 00:00:00+05:30,1891.5,2024.0,1877.0,1925.5,1860378,0.0,0.0,1917.2993201117392,1925.5497379776255,-1,0.0
2025-11-25 00:00:00+05:30,1925.5,1929.5999755859373,1903.4000244140625,1908.800048828125,56836,0.0,0.0,1915.7539980601728,1923.9545294871969,-1,0.0
2025-11-26 00:00:00+05:30,1919.9000244140625,1919.9000244140625,1886.0,1899.4000244140625,74325,0.0,0.0,1912.7805483063344,1921.6160051945174,-1,0.0
2025-11-27 00:00:00+05:30,1914.9000244140625,1994.9000244140625,1882.5,1967.4000244140625,373215,0.0,0.0,1922.711362144103,1925.9763879773311,-1,0.0
2025-11-28 00:00:00+05:30,1960.0,1960.0999755859373,1922.0,1939.0999755859373,60085,0.0,0.0,1925.6911100426182,1927.2262534638649,-1,0.0
2025-12-01 00:00:00+05:30,1936.800048828125,1952.300048828125,1920.0,1932.0,44758,0.0,0.0,1926.8381809439602,1927.680895991116,-1,0.0
2025-12-02 00:00:00+05:30,1939.800048828125,1939.9000244140625,1880.0,1925.199951171875,119358,0.0,0.0,1926.5403209853991,1927.4446155321405,-1,0.0
2025-12-03 00:00:00+05:30,1918.0,1928.300048828125,1895.0999755859373,1916.9000244140625,55449,0.0,0.0,1924.7875397906107,1926.4403687589902,-1,0.0
2025-12-04 00:00:00+05:30,1919.9000244140625,1926.0,1899.0999755859373,1910.800048828125,56275,0.0,0.0,1922.2443596156131,1924.9508144798601,-1,0.0
2025-12-05 00:00:00+05:30,1910.5,1911.0,1884.0,1899.0999755859373,51575,0.0,0.0,1918.0362897920354,1922.488829823296,-1,0.0
2025-12-08 00:00:00+05:30,1904.9000244140625,1904.9000244140625,1850.0,1858.0999755859373,82952,0.0,0.0,1907.1387781181993,1916.3565579911667,-1,0.0
2025-12-09 00:00:00+05:30,1864.9000244140625,1919.4000244140625,1848.0999755859373,1909.300048828125,69587,0.0,0.0,1907.5317364290947,1915.6845094994485,-1,0.0
2025-12-10 00:00:00+05:30,1909.9000244140625,1909.9000244140625,1872.199951171875,1887.9000244140625,35681,0.0,0.0,1903.9623342445434,1913.0383680627451,-1,0.0
2025-12-11 00:00:00+05:30,1875.0,1886.5,1868.5,1880.800048828125,27913,0.0,0.0,1899.7510096233764,1909.9680519451622,-1,0.0
2025-12-12 00:00:00+05:30,1885.0,1895.5,1872.5,1889.800048828125,35518,0.0,0.0,1897.9417440242398,1908.0472897435395,-1,0.0
2025-12-15 00:00:00+05:30,1894.9000244140625,1894.9000244140625,1868.0,1873.699951171875,22874,0.0,0.0,1893.5341453238098,1904.7761146414762,-1,0.0
2025-12-16 00:00:00+05:30,1870.0999755859373,1871.0,1850.0,1852.0999755859373,52134,0.0,0.0,1886.0006599169237,1899.7593394933297,-1,0.0
2025-12-17 00:00:00+05:30,1859.9000244140625,1859.9000244140625,1844.0,1848.0,28939,0.0,0.0,1879.0914490229375,1894.829878589203,-1,0.0
2025-12-18 00:00:00+05:30,1859.9000244140625,1859.9000244140625,1782.0,1796.800048828125,83262,0.0,0.0,1864.1293762602443,1885.4937043262432,-1,0.0
2025-12-19 00:00:00+05:30,1800.0,1824.9000244140625,1774.5999755859375,1810.300048828125,131334,0.0,0.0,1854.3422258180408,1878.3324038026128,-1,0.0
2025-12-22 00:00:00+05:30,1819.9000244140625,1826.0,1781.0,1800.800048828125,91870,0.0,0.0,1844.607284547147,1870.9483699955185,-1,0.0
2025-12-23 00:00:00+05:30,1804.9000244140625,1805.0,1785.199951171875,1799.800048828125,72288,0.0,0.0,1836.4605144164154,1864.1723394081475,-1,0.0
2025-12-24 00:00:00+05:30,1804.0,1804.699951171875,1774.199951171875,1784.5,80333,0.0,0.0,1827.0131481588853,1856.5844975597527,-1,0.0
2025-12-26 00:00:00+05:30,1780.0999755859375,1780.0999755859375,1739.9000244140625,1756.800048828125,123134,0.0,0.0,1814.247130098747,1847.081216728169,-1,0.0
2025-12-29 00:00:00+05:30,1763.0,1764.9000244140625,1738.0,1740.5,75606,0.0,0.0,1800.838560989884,1836.9306246588196,-1,0.0
2025-12-30 00:00:00+05:30,1742.0,1742.199951171875,1692.199951171875,1698.699951171875,158443,0.0,0.0,1782.2679046593366,1823.765798612444,-1,0.0
2025-12-31 00:00:00+05:30,1704.9000244140625,1803.800048828125,1683.0999755859375,1773.699951171875,354094,0.0,0.0,1780.7100949343435,1818.9976226657232,-1,0.0
2026-01-01 00:00:00+05:30,1762.0,1769.300048828125,1736.0,1742.5,43991,0.0,0.0,1773.7628049462808,1811.712134792797,-1,0.0
2026-01-02 00:00:00+05:30,1742.5,1788.0,1727.0999755859375,1769.699951171875,58894,0.0,0.0,1773.024104260025,1807.7109744479476,-1,0.0
2026-01-05 00:00:00+05:30,1768.0,1775.9000244140625,1717.4000244140625,1724.300048828125,96746,0.0,0.0,1764.1651850905885,1799.7670767698692,-1,0.0
2026-01-06 00:00:00+05:30,1730.0,1839.0,1718.4000244140625,1787.5999755859375,1682886,0.0,0.0,1768.4260560897428,1798.6083052285423,-1,0.0
2026-01-07 00:00:00+05:30,1779.0,1809.800048828125,1742.5999755859375,1800.800048828125,145871,0.0,0.0,1774.3122365876304,1798.8170427142168,-1,0.0
2026-01-08 00:00:00+05:30,1779.9000244140625,1808.9000244140625,1770.0,1776.9000244140625,69229,0.0,0.0,1774.7827434651635,1796.7297076380116,-1,0.0
2026-01-09 00:00:00+05:30,1776.9000244140625,1798.0,1766.800048828125,1776.300048828125,54777,0.0,0.0,1775.05861716752,1794.7840258465937,-1,0.0
2026-01-12 00:00:00+05:30,1766.300048828125,1784.9000244140625,1737.0999755859375,1752.0999755859375,72008,0.0,0.0,1770.8843186981412,1790.7188782027217,-1,0.0
2026-01-13 00:00:00+05:30,1760.800048828125,1767.800048828125,1705.0,1713.5,80460,0.0,0.0,1760.45080620757,1783.364699326272,-1,0.0
2026-01-14 00:00:00+05:30,1710.0,1717.199951171875,1625.0,1666.800048828125,125657,0.0,0.0,1743.4233957749434,1772.2633040407343,-1,0.0
2026-01-15 00:00:00+05:30,1666.800048828125,1666.800048828125,1666.800048828125,1666.800048828125,0,0.0,0.0,1729.4918781482493,1762.2191844966762,-1,0.0
2026-01-16 00:00:00+05:30,1660.0,1669.800048828125,1638.199951171875,1644.9000244140625,1164197,0.0,0.0,1714.1115411056699,1751.045931155475,-1,0.0
2026-01-19 00:00:00+05:30,1640.800048828125,1664.9000244140625,1608.0,1649.5,115390,0.0,0.0,1702.3639881773663,1741.3748900930489,-1,0.0
2026-01-20 00:00:00+05:30,1645.0,1673.699951171875,1623.0,1625.699951171875,96521,0.0,0.0,1688.4250723581858,1730.3582292434132,-1,0.0
2026-01-21 00:00:00+05:30,1620.0,1633.0,1554.0,1571.199951171875,179282,0.0,0.0,1667.1114139606748,1715.200297998505,-1,0.0
