Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,5328.0,5429.0,5269.0,5300.5,8318930,0.0,0.0,5333.756863033137,5281.28688400269,1,0.0
2025-09-30 00:00:00+05:30,5323.0,5483.5,5323.0,5472.5,1141788,0.0,0.0,5358.982887936203,5299.497656954815,1,0.0
2025-10-01 00:00:00+05:30,5472.5,5519.0,5410.0,5432.5,701001,0.0,0.0,5372.349635584166,5312.164546768642,1,0.0
2025-10-03 00:00:00+05:30,5465.0,5584.0,5370.5,5550.5,1634394,0.0,0.0,5404.740610932499,5334.863161362105,1,0.0
2025-10-06 00:00:00+05:30,5527.0,5595.0,5527.0,5581.5,844413,0.0,0.0,5436.878681672045,5358.352384089523,1,0.0
2025-10-07 00:00:00+05:30,5581.5,5649.0,5572.5,5615.0,858678,0.0,0.0,5469.264375913491,5382.795014176235,1,0.0
2025-10-08 00:00:00+05:30,5612.0,5659.0,5492.5,5512.5,789561,0.0,0.0,5477.125398474674,5395.147869968974,1,0.0
2025-10-09 00:00:00+05:30,5515.0,5537.0,5466.0,5512.0,872880,0.0,0.0,5483.466235115641,5406.276644257643,1,0.0
2025-10-10 00:00:00+05:30,5512.0,5567.5,5476.5,5500.0,835407,0.0,0.0,5486.472374185524,5415.202678137867,1,0.0
2025-10-13 00:00:00+05:30,5500.0,5581.0,5484.5,5559.0,417645,0.0,0.0,5499.659215242701,5428.8976611723565,1,0.0
2025-10-14 00:00:00+05:30,5582.5,5591.0,5540.0,5571.5,375269,0.0,0.0,5512.721176107664,5442.478836298799,1,0.0
2025-10-15 00:00:00+05:30,5580.0,5609.0,5447.0,5537.5,484777,0.0,0.0,5517.2264168153615,5451.528470937009,1,0.0
2025-10-16 00:00:00+05:30,5577.0,5612.0,5551.5,5579.5,294066,0.0,0.0,5528.548886485296,5463.716235609675,1,0.0
2025-10-17 00:00:00+05:30,5582.0,5625.0,5550.5,5592.5,435204,0.0,0.0,5540.176361669787,5475.981356027802,1,0.0
2025-10-20 00:00:00+05:30,5620.0,5694.0,5606.5,5641.0,368799,0.0,0.0,5558.507932275281,5491.697417358488,1,0.0
2025-10-21 00:00:00+05:30,5667.0,5668.0,5631.0,5646.5,40575,0.0,0.0,5574.506490043412,5506.440520467203,1,0.0
2025-10-23 00:00:00+05:30,5715.0,5717.0,5561.5,5588.5,489097,0.0,0.0,5577.050764580973,5514.2557089941365,1,0.0
2025-10-24 00:00:00+05:30,5615.0,5625.0,5484.5,5540.5,546761,0.0,0.0,5570.405171020795,5516.7551652804095,1,0.0
2025-10-27 00:00:00+05:30,5570.0,5662.0,5550.0,5646.5,424721,0.0,0.0,5584.240594471559,5529.111816206085,1,0.0
2025-10-28 00:00:00+05:30,5640.0,5665.0,5575.0,5609.5,539756,0.0,0.0,5588.833213658549,5536.767833710267,1,0.0
2025-10-29 00:00:00+05:30,5637.5,5638.5,5527.0,5551.5,432099,0.0,0.0,5582.045356629721,5538.170897166432,1,0.0
2025-10-30 00:00:00+05:30,5570.5,5587.5,5493.0,5515.0,402078,0.0,0.0,5569.855291787953,5535.964145055344,1,0.0
2025-10-31 00:00:00+05:30,5514.5,5625.0,5501.0,5544.0,424188,0.0,0.0,5565.154329644689,5536.729464573882,1,0.0
2025-11-03 00:00:00+05:30,5579.5,5579.5,5482.0,5539.0,223771,0.0,0.0,5560.398996982018,5536.945706043036,1,0.0
2025-11-04 00:00:00+05:30,5475.0,5475.0,5252.5,5309.0,2003141,0.0,0.0,5514.690088439832,5515.236591181794,-1,-2.0
2025-11-05 00:00:00+05:30,5309.0,5309.0,5309.0,5309.0,0,0.0,0.0,5477.29189054168,5495.595011069243,-1,0.0
2025-11-06 00:00:00+05:30,5352.5,5408.5,5305.0,5326.0,815323,0.0,0.0,5449.784274079556,5479.4431052531245,-1,0.0
2025-11-07 00:00:00+05:30,5305.0,5324.0,5258.0,5296.0,436406,0.0,0.0,5421.823496974182,5461.9723333242555,-1,0.0
2025-11-10 00:00:00+05:30,5310.0,5410.0,5300.5,5359.5,347961,0.0,0.0,5410.491952069784,5452.21306348385,-1,0.0
2025-11-11 00:00:00+05:30,5375.5,5430.0,5331.0,5417.5,348232,0.0,0.0,5411.766142602551,5448.907057437769,-1,0.0
2025-11-12 00:00:00+05:30,5440.0,5557.0,5421.5,5534.0,534031,0.0,0.0,5433.990480311178,5457.011147205601,-1,0.0
2025-11-13 00:00:00+05:30,5554.0,5594.5,5485.5,5508.5,585663,0.0,0.0,5447.537665709146,5461.914847471735,-1,0.0
2025-11-14 00:00:00+05:30,5521.5,5629.5,5462.5,5538.5,938647,0.0,0.0,5464.076271943846,5469.208671522047,-1,0.0
2025-11-17 00:00:00+05:30,5589.0,5810.0,5571.0,5798.5,1770568,0.0,0.0,5524.880586135873,5500.569750424709,1,2.0
2025-11-18 00:00:00+05:30,5820.0,5882.0,5789.5,5799.5,1182455,0.0,0.0,5574.8113886566225,5529.039298003308,1,0.0
2025-11-19 00:00:00+05:30,5851.0,5916.5,5835.0,5876.5,935374,0.0,0.0,5629.663863446327,5562.1307934315655,1,0.0
2025-11-20 00:00:00+05:30,5950.0,6042.0,5921.5,5999.5,1276202,0.0,0.0,5696.906797365176,5603.785003580941,1,0.0
2025-11-21 00:00:00+05:30,5970.0,6038.0,5957.5,6002.5,703572,0.0,0.0,5752.469197844235,5641.757860382756,1,0.0
2025-11-24 00:00:00+05:30,6003.0,6049.0,5972.0,5982.0,1349305,0.0,0.0,5794.202070963465,5674.161873679636,1,0.0
2025-11-25 00:00:00+05:30,6000.0,6087.5,5969.5,6081.5,707293,0.0,0.0,5846.438058061017,5712.9559809482425,1,0.0
2025-11-26 00:00:00+05:30,6083.5,6146.0,6052.0,6136.5,452071,0.0,0.0,5899.176592959014,5753.2935065722195,1,0.0
2025-11-27 00:00:00+05:30,6137.0,6200.0,6097.0,6151.0,352120,0.0,0.0,5944.962666966465,5791.170315470104,1,0.0
2025-11-28 00:00:00+05:30,6152.0,6239.0,6128.0,6174.5,504441,0.0,0.0,5986.696727518017,5827.677904472951,1,0.0
2025-12-01 00:00:00+05:30,6230.0,6333.5,6210.5,6295.5,912454,0.0,0.0,6042.842777060196,5872.232389761241,1,0.0
2025-12-02 00:00:00+05:30,6330.0,6340.0,6231.0,6270.5,809216,0.0,0.0,6084.234999412887,5910.1626383554085,1,0.0
2025-12-03 00:00:00+05:30,6294.0,6294.0,6191.0,6211.5,543787,0.0,0.0,6107.374090428726,5938.861434702512,1,0.0
2025-12-04 00:00:00+05:30,6248.0,6351.0,6239.5,6340.0,883433,0.0,0.0,6149.669710350776,5977.065107587988,1,0.0
2025-12-05 00:00:00+05:30,6335.0,6388.5,6305.0,6350.5,651633,0.0,0.0,6186.184308468816,6012.630335436751,1,0.0
2025-12-08 00:00:00+05:30,6310.0,6351.0,6144.5,6167.0,707514,0.0,0.0,6182.696252383576,6027.332208252298,1,0.0
2025-12-09 00:00:00+05:30,6164.0,6164.0,5966.0,6001.0,1186776,0.0,0.0,6149.660570132017,6024.824378894936,1,0.0
2025-12-10 00:00:00+05:30,6028.0,6044.5,5915.5,5945.5,820197,0.0,0.0,6112.54046647165,6017.269676143037,1,0.0
2025-12-11 00:00:00+05:30,5945.5,6019.5,5905.5,5979.5,695094,0.0,0.0,6088.3512907495315,6013.672564129415,1,0.0
2025-12-12 00:00:00+05:30,6003.5,6037.5,5950.5,5960.0,679186,0.0,0.0,6065.014692431435,6008.560891355185,1,0.0
2025-12-15 00:00:00+05:30,5939.5,5976.5,5876.5,5959.5,652031,0.0,0.0,6045.830202898447,6003.888425511834,1,0.0
2025-12-16 00:00:00+05:30,5960.5,5986.0,5932.5,5946.5,388048,0.0,0.0,6027.77016600782,5998.422861177373,1,0.0
2025-12-17 00:00:00+05:30,5970.0,5971.0,5782.0,5817.0,538205,0.0,0.0,5989.448317642762,5981.144493446195,1,0.0
2025-12-18 00:00:00+05:30,5785.0,5785.0,5513.0,5748.5,1016539,0.0,0.0,5945.639532616805,5958.987875022748,-1,-2.0
2025-12-19 00:00:00+05:30,5725.0,5797.5,5725.0,5781.0,769295,0.0,0.0,5915.705072141021,5942.036648830105,-1,0.0
2025-12-22 00:00:00+05:30,5793.5,5793.5,5681.0,5699.5,1213460,0.0,0.0,5876.395059024471,5918.9379203700955,-1,0.0
2025-12-23 00:00:00+05:30,5710.0,5752.5,5695.0,5744.0,351302,0.0,0.0,5852.323230110931,5902.277166049134,-1,0.0
2025-12-24 00:00:00+05:30,5744.0,5750.0,5690.0,5698.5,313655,0.0,0.0,5824.355370090761,5882.869816901597,-1,0.0
2025-12-25 00:00:00+05:30,5698.5,5698.5,5698.5,5698.5,0,0.0,0.0,5801.472575528805,5865.310786720493,-1,0.0
2025-12-26 00:00:00+05:30,5698.5,5720.0,5611.0,5637.0,249826,0.0,0.0,5771.568470887203,5843.566902270923,-1,0.0
2025-12-29 00:00:00+05:30,5637.0,5651.0,5550.5,5566.0,572147,0.0,0.0,5734.192385271348,5817.131959197501,-1,0.0
2025-12-30 00:00:00+05:30,5570.0,5742.5,5566.5,5711.0,2980473,0.0,0.0,5729.975587949284,5807.024153559643,-1,0.0
2025-12-31 00:00:00+05:30,5709.5,5785.5,5684.5,5771.0,473265,0.0,0.0,5737.434571958504,5803.593281792058,-1,0.0
2026-01-01 00:00:00+05:30,5771.0,5856.0,5730.0,5841.5,384697,0.0,0.0,5756.35555887514,5807.20344543091,-1,0.0
2026-01-02 00:00:00+05:30,5900.0,6029.5,5875.0,5933.0,1069537,0.0,0.0,5788.472729988751,5819.184069675585,-1,0.0
2026-01-05 00:00:00+05:30,5960.0,6045.0,5925.0,5985.5,653817,0.0,0.0,5824.295869990796,5835.023682087434,-1,0.0
2026-01-06 00:00:00+05:30,6010.0,6037.0,5960.0,6000.0,453152,0.0,0.0,5856.242075447015,5850.735712364822,1,2.0
2026-01-07 00:00:00+05:30,6033.5,6049.0,5944.0,5981.0,609748,0.0,0.0,5878.925334456648,5863.1418349967435,1,0.0
2026-01-08 00:00:00+05:30,5981.0,5985.0,5830.0,5850.0,562060,0.0,0.0,5873.666182737257,5861.89023166372,1,0.0
2026-01-09 00:00:00+05:30,5850.0,5891.0,5751.0,5773.0,500234,0.0,0.0,5855.363240421392,5853.4244953147945,1,0.0
2026-01-12 00:00:00+05:30,5773.0,5792.0,5627.0,5726.5,314329,0.0,0.0,5831.933560344775,5841.336448141957,-1,-2.0
2026-01-13 00:00:00+05:30,5780.0,5780.0,5680.5,5734.5,336437,0.0,0.0,5814.218367554816,5831.1615483189125,-1,0.0
2026-01-14 00:00:00+05:30,5720.0,5741.0,5640.0,5676.5,368182,0.0,0.0,5789.17866436303,5816.431877050445,-1,0.0
2026-01-15 00:00:00+05:30,5676.5,5676.5,5676.5,5676.5,0,0.0,0.0,5768.691634478842,5803.1050316170695,-1,0.0
2026-01-16 00:00:00+05:30,5622.0,5732.0,5617.5,5651.5,588398,0.0,0.0,5747.384064573598,5788.666457177349,-1,0.0
2026-01-19 00:00:00+05:30,5625.0,5787.5,5590.0,5762.5,581040,0.0,0.0,5750.132416469308,5786.174413636649,-1,0.0
2026-01-20 00:00:00+05:30,5779.0,5845.0,5555.0,5580.5,394664,0.0,0.0,5719.290158929433,5766.586374242683,-1,0.0
2026-01-21 00:00:00+05:30,5580.5,5642.0,5504.0,5538.5,406596,0.0,0.0,5686.419220942264,5744.863862410047,-1,0.0
