Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-03 00:00:00+05:30,742.0,769.2999877929688,742.0,765.9500122070312,2805702,0.0,0.0,726.5944459832693,709.3994723988394,1,0.0
2025-10-06 00:00:00+05:30,765.9500122070312,773.5999755859375,755.8499755859375,758.0499877929688,2004577,0.0,0.0,732.3136354032147,714.0328548173279,1,0.0
2025-10-07 00:00:00+05:30,759.9500122070312,764.4500122070312,755.3499755859375,757.7000122070312,1098668,0.0,0.0,736.9293402766359,718.1916317115854,1,0.0
2025-10-08 00:00:00+05:30,757.7000122070312,765.75,754.9000244140625,760.5999755859375,1428706,0.0,0.0,741.2330921510543,722.2305216043809,1,0.0
2025-10-09 00:00:00+05:30,760.25,768.2999877929688,756.5999755859375,766.2000122070312,968037,0.0,0.0,745.7725321612319,726.4180921379667,1,0.0
2025-10-10 00:00:00+05:30,767.0999755859375,779.7000122070312,764.6500244140625,776.25,1637650,0.0,0.0,751.3138899500988,731.163988124827,1,0.0
2025-10-13 00:00:00+05:30,776.25,787.8499755859375,770.5,783.5,1636687,0.0,0.0,757.1659099591717,736.1483702081769,1,0.0
2025-10-14 00:00:00+05:30,784.9500122070312,785.9000244140625,761.0,768.1500244140625,1808806,0.0,0.0,759.1630216782428,739.1961467992136,1,0.0
2025-10-15 00:00:00+05:30,769.9000244140625,780.0,767.4000244140625,775.2999877929688,665475,0.0,0.0,762.0970155172838,742.6346078462379,1,0.0
2025-10-16 00:00:00+05:30,777.0,805.9500122070312,764.3499755859375,771.0499877929688,5146353,0.0,0.0,763.7248286583174,745.3408345078313,1,0.0
2025-10-17 00:00:00+05:30,783.0,784.0,756.5,782.3499755859375,2815481,0.0,0.0,767.1112190087938,748.8655146105082,1,0.0
2025-10-20 00:00:00+05:30,784.0,819.2000122070312,780.0,813.7999877929688,3399979,0.0,0.0,775.6000860604619,755.0497501516949,1,0.0
2025-10-21 00:00:00+05:30,822.7999877929688,822.7999877929688,810.0,813.2999877929688,294281,0.0,0.0,782.4546136481904,760.5973918318163,1,0.0
2025-10-23 00:00:00+05:30,813.2999877929688,838.5999755859375,811.6500244140625,826.2000122070312,2789859,0.0,0.0,790.4083224770704,766.8452604389795,1,0.0
2025-10-24 00:00:00+05:30,828.0,852.8499755859375,814.6500244140625,820.0499877929688,1753487,0.0,0.0,795.7977161708701,771.9123773298356,1,0.0
2025-10-27 00:00:00+05:30,823.9500122070312,834.9500122070312,821.2000122070312,825.8499755859375,1850854,0.0,0.0,801.261763337246,777.0492914494644,1,0.0
2025-10-28 00:00:00+05:30,830.0,855.4000244140625,830.0,852.9000244140625,4392545,0.0,0.0,810.6505380784853,784.2731707794261,1,0.0
2025-10-29 00:00:00+05:30,855.0,856.9000244140625,847.9500122070312,854.4500122070312,1582454,0.0,0.0,818.61407882913,790.956679486817,1,0.0
2025-10-30 00:00:00+05:30,858.4500122070312,860.7999877929688,849.5,854.8499755859375,1332294,0.0,0.0,825.202423694004,797.041755305781,1,0.0
2025-10-31 00:00:00+05:30,860.0,879.0,855.7999877929688,858.7000122070312,5066179,0.0,0.0,831.2928943327362,802.9139702487571,1,0.0
2025-11-03 00:00:00+05:30,865.5499877929688,887.7999877929688,859.0999755859375,880.3499755859375,4638114,0.0,0.0,840.2123636515,810.2888278999171,1,0.0
2025-11-04 00:00:00+05:30,880.9500122070312,883.6500244140625,868.7000122070312,872.4000244140625,2918426,0.0,0.0,846.0646656083295,816.2041799488833,1,0.0
2025-11-05 00:00:00+05:30,872.4000244140625,872.4000244140625,872.4000244140625,872.4000244140625,0,0.0,0.0,850.8529126639172,821.5561651360432,1,0.0
2025-11-06 00:00:00+05:30,874.0999755859375,879.75,863.5999755859375,865.7999877929688,1796714,0.0,0.0,853.5705626873811,825.7698625319409,1,0.0
2025-11-07 00:00:00+05:30,864.0,876.0,850.0,873.9500122070312,1350893,0.0,0.0,857.2759171454993,830.3584482152828,1,0.0
2025-11-10 00:00:00+05:30,878.9500122070312,883.0,868.75,876.3499755859375,1194841,0.0,0.0,860.7439277710334,834.7385936791547,1,0.0
2025-11-11 00:00:00+05:30,880.5499877929688,880.5499877929688,855.3499755859375,867.9000244140625,1188117,0.0,0.0,862.0450362515842,837.8968251777173,1,0.0
2025-11-12 00:00:00+05:30,872.9000244140625,876.8499755859375,861.6500244140625,867.5,1129627,0.0,0.0,863.0368478422052,840.7161751607919,1,0.0
2025-11-13 00:00:00+05:30,867.5,873.2999877929688,859.0,869.4500122070312,882359,0.0,0.0,864.202877726719,843.4527310699576,1,0.0
2025-11-14 00:00:00+05:30,868.0499877929688,873.9000244140625,862.0,868.4500122070312,1111820,0.0,0.0,864.9750839958666,845.8334245115836,1,0.0
2025-11-17 00:00:00+05:30,873.0,891.5,872.0499877929688,890.1500244140625,2172112,0.0,0.0,869.552345890084,850.0540530737244,1,0.0
2025-11-18 00:00:00+05:30,893.7000122070312,894.8499755859375,884.0,886.9000244140625,1190105,0.0,0.0,872.70646925808,853.5631932013756,1,0.0
2025-11-19 00:00:00+05:30,890.9500122070312,890.9500122070312,879.4000244140625,885.5499877929688,1494789,0.0,0.0,875.0416544462416,856.6095545910512,1,0.0
2025-11-20 00:00:00+05:30,891.7999877929688,893.9000244140625,880.0,882.3499755859375,886425,0.0,0.0,876.3704401080045,859.0610232572308,1,0.0
2025-11-21 00:00:00+05:30,882.3499755859375,883.0,850.2000122070312,851.7999877929688,1754260,0.0,0.0,871.9030851416344,858.3694960701582,1,0.0
2025-11-24 00:00:00+05:30,851.7999877929688,863.5999755859375,851.7999877929688,854.75,1171441,0.0,0.0,868.7843423886098,858.0247821587146,1,0.0
2025-11-25 00:00:00+05:30,855.9500122070312,878.9500122070312,855.9500122070312,873.0999755859375,1591077,0.0,0.0,869.5690029699422,859.4605148660692,1,0.0
2025-11-26 00:00:00+05:30,875.0,892.4000244140625,871.5999755859375,886.75,1680454,0.0,0.0,872.6928206117708,862.0595134502531,1,0.0
2025-11-27 00:00:00+05:30,891.3499755859375,891.3499755859375,856.9500122070312,865.9000244140625,1931736,0.0,0.0,871.457766757642,862.4252763991874,1,0.0
2025-11-28 00:00:00+05:30,870.0,874.0,865.0,870.25,1306456,0.0,0.0,871.2381728017072,863.1704881706934,1,0.0
2025-12-01 00:00:00+05:30,875.0,890.0,872.25,887.3499755859375,1272103,0.0,0.0,874.1675914897489,865.4732964959547,1,0.0
2025-12-02 00:00:00+05:30,888.9000244140625,889.7999877929688,856.0999755859375,859.4500122070312,2825373,0.0,0.0,871.4916679838002,864.8996503732002,1,0.0
2025-12-03 00:00:00+05:30,864.0,864.0,803.5499877929688,812.7999877929688,7081168,0.0,0.0,860.820453403649,859.9377777465115,1,0.0
2025-12-04 00:00:00+05:30,812.7999877929688,819.0,800.5,802.5999755859375,2081606,0.0,0.0,850.2349119822469,854.4770346835998,-1,-2.0
2025-12-05 00:00:00+05:30,802.5999755859375,825.0,800.5999755859375,808.9500122070312,3550963,0.0,0.0,842.7285665685713,850.1411277810694,-1,0.0
2025-12-08 00:00:00+05:30,807.7999877929688,810.7999877929688,773.7000122070312,779.0999755859375,4503930,0.0,0.0,831.159731844456,843.3753037624854,-1,0.0
2025-12-09 00:00:00+05:30,779.0999755859375,795.9000244140625,766.0499877929688,793.9000244140625,2041877,0.0,0.0,824.3852395843844,838.6633723959688,-1,0.0
2025-12-10 00:00:00+05:30,793.9000244140625,796.9500122070312,779.25,782.7999877929688,1438014,0.0,0.0,816.8242847132178,833.343050052826,-1,0.0
2025-12-11 00:00:00+05:30,781.9500122070312,789.8499755859375,777.0499877929688,782.6500244140625,925978,0.0,0.0,810.6107828406441,828.5151428491342,-1,0.0
2025-12-12 00:00:00+05:30,784.2999877929688,793.5,781.1500244140625,789.3499755859375,1533875,0.0,0.0,806.7451815216065,824.785126919306,-1,0.0
2025-12-15 00:00:00+05:30,788.0,793.25,779.0499877929688,783.8499755859375,2416248,0.0,0.0,802.5824168060302,820.8865410780328,-1,0.0
2025-12-16 00:00:00+05:30,783.8499755859375,786.6500244140625,764.0499877929688,773.1500244140625,1751191,0.0,0.0,797.2310727347633,816.3402061576546,-1,0.0
2025-12-17 00:00:00+05:30,772.0,783.7000122070312,769.5999755859375,775.0,910955,0.0,0.0,793.1890595102608,812.4030436664494,-1,0.0
2025-12-18 00:00:00+05:30,778.5499877929688,782.4000244140625,767.9000244140625,777.8499755859375,1083428,0.0,0.0,790.4001351603838,809.1122752778292,-1,0.0
2025-12-19 00:00:00+05:30,779.0,785.5,772.0999755859375,781.4000244140625,2015690,0.0,0.0,788.7637513883253,806.4730132908038,-1,0.0
2025-12-22 00:00:00+05:30,783.0,788.9500122070312,781.0,787.9000244140625,620853,0.0,0.0,788.6067101202774,804.7041572073047,-1,0.0
2025-12-23 00:00:00+05:30,787.9000244140625,792.7999877929688,780.0999755859375,783.25,581636,0.0,0.0,787.6327628256814,802.6609041399423,-1,0.0
2025-12-24 00:00:00+05:30,783.25,783.25,773.25,777.2000122070312,902942,0.0,0.0,785.7358990768358,800.2360572891889,-1,0.0
2025-12-25 00:00:00+05:30,777.2000122070312,777.2000122070312,777.2000122070312,777.2000122070312,0,0.0,0.0,784.1839196459622,798.0421482337454,-1,0.0
2025-12-26 00:00:00+05:30,777.2000122070312,781.5,772.0999755859375,778.4500122070312,710328,0.0,0.0,783.141391020702,796.1762305169154,-1,0.0
2025-12-29 00:00:00+05:30,778.4000244140625,789.5,774.3499755859375,784.4500122070312,1110856,0.0,0.0,783.3793221454891,795.059447820736,-1,0.0
2025-12-30 00:00:00+05:30,784.4500122070312,815.2000122070312,778.6500244140625,809.0,7951593,0.0,0.0,788.0376272099456,796.3871194568563,-1,0.0
2025-12-31 00:00:00+05:30,812.9000244140625,840.4000244140625,806.5,837.25,3654469,0.0,0.0,796.9853313535918,800.2788223657271,-1,0.0
2026-01-01 00:00:00+05:30,838.0,844.0,826.0499877929688,832.5999755859375,1205991,0.0,0.0,803.4607212140183,803.3570274343185,1,2.0
2026-01-02 00:00:00+05:30,842.0499877929688,864.25,842.0,861.4000244140625,3201311,0.0,0.0,813.9951399776627,808.8849319085798,1,0.0
2026-01-05 00:00:00+05:30,864.0,868.0999755859375,849.5,858.2000122070312,1041948,0.0,0.0,822.0323894739115,813.5816062227179,1,0.0
2026-01-06 00:00:00+05:30,862.0,872.7999877929688,855.4000244140625,861.5,1138586,0.0,0.0,829.208318660473,818.1452627729353,1,0.0
2026-01-07 00:00:00+05:30,861.5,866.0,850.25,864.5999755859375,2116921,0.0,0.0,835.6431653741938,822.5695211360784,1,0.0
2026-01-08 00:00:00+05:30,858.0,862.5,826.0999755859375,828.0,1354984,0.0,0.0,834.2534989425221,823.0867095993091,1,0.0
2026-01-09 00:00:00+05:30,831.1500244140625,857.0,828.0,832.9000244140625,2989007,0.0,0.0,834.0074126646203,824.021311010238,1,0.0
2026-01-12 00:00:00+05:30,833.0499877929688,837.0499877929688,812.7999877929688,826.6500244140625,2013884,0.0,0.0,832.6697057099734,824.2716646677452,1,0.0
2026-01-13 00:00:00+05:30,831.3499755859375,833.3499755859375,807.7999877929688,817.75,1984088,0.0,0.0,829.9570319445236,823.6505537470076,1,0.0
2026-01-14 00:00:00+05:30,820.0,849.9000244140625,808.5,846.4000244140625,3279844,0.0,0.0,832.9466669389851,825.8171700010129,1,0.0
2026-01-15 00:00:00+05:30,846.4000244140625,846.4000244140625,846.4000244140625,846.4000244140625,0,0.0,0.0,835.3927319344536,827.7774418498747,1,0.0
2026-01-16 00:00:00+05:30,846.4000244140625,861.4000244140625,843.0499877929688,852.0999755859375,1800308,0.0,0.0,838.4304125983597,830.0938736342616,1,0.0
2026-01-19 00:00:00+05:30,851.0,861.0,841.0,858.7000122070312,1306983,0.0,0.0,842.1157943453909,832.8182677840491,1,0.0
2026-01-20 00:00:00+05:30,862.0,869.3499755859375,844.0,846.5999755859375,1230157,0.0,0.0,842.9311000254902,834.130811384229,1,0.0
2026-01-21 00:00:00+05:30,847.0,857.0,831.6500244140625,850.5499877929688,1777407,0.0,0.0,844.31635234685,835.6945424707757,1,0.0
