Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,144.64999389648438,149.60000610351562,140.8000030517578,146.91000366210938,16693881,0.0,0.0,147.77122692831784,148.2914550863958,-1,0.0
2025-09-30 00:00:00+05:30,147.89999389648438,149.5,145.39999389648438,149.00999450683594,11220179,0.0,0.0,147.9964573971393,148.35988741215203,-1,0.0
2025-10-01 00:00:00+05:30,149.0,150.41000366210938,147.42999267578125,148.75999450683594,5241561,0.0,0.0,148.13528232617506,148.397992849741,-1,0.0
2025-10-03 00:00:00+05:30,148.75999450683594,150.69000244140625,147.60000610351562,149.99000549316406,9622514,0.0,0.0,148.47250472017305,148.54961310149557,-1,0.0
2025-10-06 00:00:00+05:30,149.99000549316406,152.17999267578125,148.77000427246094,150.6300048828125,6486786,0.0,0.0,148.8647774770166,148.74774565209717,1,2.0
2025-10-07 00:00:00+05:30,150.35000610351562,150.99000549316406,148.5,149.63999938964844,6347696,0.0,0.0,149.00572691567692,148.83272219853063,1,0.0
2025-10-08 00:00:00+05:30,149.63999938964844,150.5,148.60000610351562,150.1699981689453,5150899,0.0,0.0,149.21741259808934,148.9600818147606,1,0.0
2025-10-09 00:00:00+05:30,150.89999389648438,150.94000244140625,147.50999450683594,148.1699981689453,6078445,0.0,0.0,149.02697361097222,148.88483575325438,1,0.0
2025-10-10 00:00:00+05:30,148.8000030517578,148.8000030517578,144.10000610351562,146.1999969482422,10967982,0.0,0.0,148.5129778541122,148.6291368194437,-1,-2.0
2025-10-13 00:00:00+05:30,146.25,148.35000610351562,146.14999389648438,147.6699981689453,8606629,0.0,0.0,148.35970882044546,148.537790281301,-1,0.0
2025-10-14 00:00:00+05:30,147.64999389648438,147.9600067138672,145.30999755859375,145.7100067138672,8102224,0.0,0.0,147.8779448010676,148.268477560593,-1,0.0
2025-10-15 00:00:00+05:30,145.82000732421875,146.41000366210938,143.60000610351562,144.6300048828125,6185154,0.0,0.0,147.28741027047576,147.92195635318535,-1,0.0
2025-10-16 00:00:00+05:30,145.7899932861328,149.11000061035156,145.7899932861328,148.4600067138672,7838818,0.0,0.0,147.50060962381966,147.97319924467885,-1,0.0
2025-10-17 00:00:00+05:30,147.1999969482422,149.10000610351562,146.38999938964844,148.42999267578125,6885053,0.0,0.0,147.66958836053993,148.01670338097432,-1,0.0
2025-10-20 00:00:00+05:30,148.4499969482422,149.10000610351562,147.47000122070312,148.0500030517578,3553862,0.0,0.0,147.7387546680341,148.0198747781918,-1,0.0
2025-10-21 00:00:00+05:30,148.08999633789062,149.42999267578125,147.5,148.0800018310547,699825,0.0,0.0,147.8007996067651,148.0256011641787,-1,0.0
2025-10-23 00:00:00+05:30,148.1999969482422,149.24000549316406,145.4499969482422,146.42999267578125,6754873,0.0,0.0,147.55156198294986,147.873638450998,-1,0.0
2025-10-24 00:00:00+05:30,146.60000610351562,148.6999969482422,146.14999389648438,148.2899932861328,4645291,0.0,0.0,147.6858222198922,147.9132912924394,-1,0.0
2025-10-27 00:00:00+05:30,148.0,149.82000732421875,147.1999969482422,147.89999389648438,5350202,0.0,0.0,147.72476252472714,147.91202487377703,-1,0.0
2025-10-28 00:00:00+05:30,147.5500030517578,148.36000061035156,145.89999389648438,146.97000122070312,6520447,0.0,0.0,147.58753319672277,147.82230833538904,-1,0.0
2025-10-29 00:00:00+05:30,147.0,148.17999267578125,146.75,147.36000061035156,2251243,0.0,0.0,147.54616363556437,147.7782790282426,-1,0.0
2025-10-30 00:00:00+05:30,147.25,147.36000061035156,145.35000610351562,145.63999938964844,3827902,0.0,0.0,147.1995883181251,147.5746333483765,-1,0.0
2025-10-31 00:00:00+05:30,145.77000427246094,147.07000732421875,144.4600067138672,144.69000244140625,4789141,0.0,0.0,146.7432999769035,147.29990659533172,-1,0.0
2025-11-03 00:00:00+05:30,144.69000244140625,144.99000549316406,142.0,142.3000030517578,7145130,0.0,0.0,145.93542780869518,146.82372530546752,-1,0.0
2025-11-04 00:00:00+05:30,142.49000549316406,144.3699951171875,141.9499969482422,143.49000549316406,8912631,0.0,0.0,145.4908055695077,146.50622818048623,-1,0.0
2025-11-05 00:00:00+05:30,143.49000549316406,143.49000549316406,143.49000549316406,143.49000549316406,0,0.0,0.0,145.1270237374452,146.21896887693174,-1,0.0
2025-11-06 00:00:00+05:30,142.89999389648438,143.89999389648438,140.60000610351562,141.0,7508025,0.0,0.0,144.37665578518244,145.72192422198586,-1,0.0
2025-11-07 00:00:00+05:30,141.10000610351562,144.4499969482422,141.02000427246094,143.17999267578125,8313343,0.0,0.0,144.1590806743822,145.4798355032997,-1,0.0
2025-11-10 00:00:00+05:30,143.1999969482422,143.6999969482422,139.8000030517578,140.22999572753906,5026956,0.0,0.0,143.44470159313798,144.97985076275106,-1,0.0
2025-11-11 00:00:00+05:30,140.22999572753906,140.72000122070312,135.60000610351562,137.2100067138672,21014280,0.0,0.0,142.31112070599784,144.2398656152383,-1,0.0
2025-11-12 00:00:00+05:30,137.8800048828125,139.3699951171875,135.9499969482422,138.5399932861328,6840213,0.0,0.0,141.6254611751133,143.69702063151396,-1,0.0
2025-11-13 00:00:00+05:30,139.17999267578125,140.85000610351562,137.4199981689453,138.16000366210938,6351190,0.0,0.0,140.99537799093076,143.16968568204686,-1,0.0
2025-11-14 00:00:00+05:30,139.89999389648438,142.5,136.1699981689453,136.94000244140625,17526572,0.0,0.0,140.2580369819263,142.57638251627156,-1,0.0
2025-11-17 00:00:00+05:30,137.6999969482422,138.75,135.64999389648438,136.60000610351562,13874658,0.0,0.0,139.59294045857888,142.0072038102948,-1,0.0
2025-11-18 00:00:00+05:30,137.0,137.60000610351562,133.85000610351562,134.10000610351562,12900813,0.0,0.0,138.59422512129464,141.25413736203012,-1,0.0
2025-11-19 00:00:00+05:30,135.0,138.92999267578125,134.61000061035156,137.25,17237086,0.0,0.0,138.34982055378651,140.87279094659868,-1,0.0
2025-11-20 00:00:00+05:30,138.39999389648438,138.5,134.52999877929688,135.36000061035156,7973151,0.0,0.0,137.80621692770742,140.34776329552753,-1,0.0
2025-11-21 00:00:00+05:30,135.3800048828125,135.3800048828125,130.0,130.9199981689453,14733182,0.0,0.0,136.55417715338703,139.4498809025197,-1,0.0
2025-11-24 00:00:00+05:30,130.92999267578125,136.86000061035156,128.57000732421875,133.58999633789062,24361991,0.0,0.0,136.01523518693313,138.89179665826933,-1,0.0
2025-11-25 00:00:00+05:30,132.0,135.39999389648438,129.60000610351562,133.92999267578125,13208850,0.0,0.0,135.6361001849055,138.41924389803236,-1,0.0
2025-11-26 00:00:00+05:30,133.39999389648438,136.36000061035156,132.49000549316406,135.0,9936324,0.0,0.0,135.52044560583175,138.09360162202927,-1,0.0
2025-11-27 00:00:00+05:30,134.5,135.97999572753906,133.05999755859375,135.39999389648438,9005133,0.0,0.0,135.4985452950413,137.83706755292977,-1,0.0
2025-11-28 00:00:00+05:30,135.5,137.99000549316406,135.00999450683594,135.8000030517578,8483943,0.0,0.0,135.55335579626248,137.643061409961,-1,0.0
2025-12-01 00:00:00+05:30,136.38999938964844,136.85000610351562,133.75,133.97999572753906,5358606,0.0,0.0,135.26729032922185,137.2941980116351,-1,0.0
2025-12-02 00:00:00+05:30,134.19000244140625,135.89999389648438,133.1199951171875,135.50999450683594,7710322,0.0,0.0,135.3114183615153,137.1242738683209,-1,0.0
2025-12-03 00:00:00+05:30,135.0,135.0,132.3000030517578,134.49000549316406,14200554,0.0,0.0,135.1620705672696,136.873391165925,-1,0.0
2025-12-04 00:00:00+05:30,134.0,134.30999755859375,132.6999969482422,133.80999755859375,3909061,0.0,0.0,134.91623911114672,136.5816393937982,-1,0.0
2025-12-05 00:00:00+05:30,133.30999755859375,134.11000061035156,132.6699981689453,133.02999877929688,3254186,0.0,0.0,134.57328632353764,136.24338790670285,-1,0.0
2025-12-08 00:00:00+05:30,132.5500030517578,132.92999267578125,129.00999450683594,130.00999450683594,5188710,0.0,0.0,133.74359690231913,135.6497313924298,-1,0.0
2025-12-09 00:00:00+05:30,128.6999969482422,131.75,125.31999969482422,131.07000732421875,14803420,0.0,0.0,133.25748970630087,135.21356719545733,-1,0.0
2025-12-10 00:00:00+05:30,131.0,131.49000549316406,128.64999389648438,131.0399932861328,8377289,0.0,0.0,132.8543085389976,134.81608396599785,-1,0.0
2025-12-11 00:00:00+05:30,130.39999389648438,132.49000549316406,128.32000732421875,131.72000122070312,8247314,0.0,0.0,132.64807084476223,134.52121894263644,-1,0.0
2025-12-12 00:00:00+05:30,131.99000549316406,135.10000610351562,130.24000549316406,134.77000427246094,7044688,0.0,0.0,133.03387692252562,134.5449127835721,-1,0.0
2025-12-15 00:00:00+05:30,134.1699981689453,134.36000061035156,131.85000610351562,133.72999572753906,5502936,0.0,0.0,133.1604439779826,134.46730163537848,-1,0.0
2025-12-16 00:00:00+05:30,133.85000610351562,136.5,132.8800048828125,136.0,8443472,0.0,0.0,133.67672689107667,134.61327290819958,-1,0.0
2025-12-17 00:00:00+05:30,135.89999389648438,135.97000122070312,132.75999450683594,133.85000610351562,7584575,0.0,0.0,133.7082322024292,134.540580831563,-1,0.0
2025-12-18 00:00:00+05:30,133.85000610351562,134.14999389648438,132.16000366210938,133.13999938964844,5520116,0.0,0.0,133.60491714555997,134.40719212280925,-1,0.0
2025-12-19 00:00:00+05:30,133.2100067138672,139.5,133.2100067138672,138.07000732421875,16815519,0.0,0.0,134.41675172349792,134.75603166580063,-1,0.0
2025-12-22 00:00:00+05:30,137.80999755859375,137.82000732421875,134.8800048828125,136.74000549316406,9844719,0.0,0.0,134.83916149980087,134.94498155412094,-1,0.0
2025-12-23 00:00:00+05:30,137.0,138.5,135.8800048828125,136.77999877929688,6029393,0.0,0.0,135.19204100516376,135.1197450993758,1,2.0
2025-12-24 00:00:00+05:30,136.89999389648438,137.58999633789062,136.00999450683594,136.77999877929688,5226745,0.0,0.0,135.48076060046068,135.27786449746353,1,0.0
2025-12-26 00:00:00+05:30,136.5,137.5,134.72000122070312,136.25999450683594,5008679,0.0,0.0,135.6224394925289,135.37140068883232,1,0.0
2025-12-29 00:00:00+05:30,135.60000610351562,137.82000732421875,135.08999633789062,136.32000732421875,4790665,0.0,0.0,135.7492700073816,135.46174417791676,1,0.0
2025-12-30 00:00:00+05:30,135.85000610351562,136.10000610351562,133.5,134.85000610351562,6757230,0.0,0.0,135.58576747940594,135.40348340892618,1,0.0
2025-12-31 00:00:00+05:30,135.1300048828125,136.8000030517578,134.6199951171875,136.3699951171875,7479398,0.0,0.0,135.72835432263895,135.4955321430463,1,0.0
2026-01-01 00:00:00+05:30,136.25,137.39999389648438,135.5,135.80999755859375,1509099,0.0,0.0,135.743198547358,135.5254812302413,1,0.0
2026-01-02 00:00:00+05:30,135.9499969482422,136.9499969482422,134.5,135.9499969482422,3508100,0.0,0.0,135.78079825660964,135.56591129862235,1,0.0
2026-01-05 00:00:00+05:30,137.25999450683594,137.25999450683594,132.6300048828125,134.5399932861328,5894279,0.0,0.0,135.55519735288658,135.4682048212424,1,0.0
2026-01-06 00:00:00+05:30,134.39999389648438,134.39999389648438,128.6999969482422,131.3800048828125,13460849,0.0,0.0,134.79607144923673,135.07885244615386,-1,-2.0
2026-01-07 00:00:00+05:30,131.0,131.64999389648438,129.22999572753906,131.38999938964844,8554665,0.0,0.0,134.17678562022067,134.72753310743906,-1,0.0
2026-01-08 00:00:00+05:30,131.0,131.13999938964844,128.14999389648438,128.72999572753906,5941625,0.0,0.0,133.18646018518763,134.15633907125812,-1,0.0
2026-01-09 00:00:00+05:30,128.4499969482422,129.99000549316406,127.66999816894533,129.19000244140625,3847203,0.0,0.0,132.4598315045001,133.68335463031985,-1,0.0
2026-01-12 00:00:00+05:30,128.99000549316406,128.99000549316406,125.5,128.24000549316406,7335205,0.0,0.0,131.69259041152992,133.16494042678121,-1,0.0
2026-01-13 00:00:00+05:30,128.0,129.22000122070312,126.44000244140624,128.1699981689453,6893491,0.0,0.0,131.05211909469637,132.68923164032066,-1,0.0
2026-01-14 00:00:00+05:30,127.01000213623048,130.47000122070312,126.30999755859376,130.11000061035156,9081316,0.0,0.0,130.88082482481548,132.44359058984742,-1,0.0
2026-01-15 00:00:00+05:30,130.11000061035156,130.11000061035156,130.11000061035156,130.11000061035156,0,0.0,0.0,130.74067496764022,132.22134392513354,-1,0.0
2026-01-16 00:00:00+05:30,130.0,130.5,128.47999572753906,129.5399932861328,4243585,0.0,0.0,130.52236920736613,131.96597719760965,-1,0.0
2026-01-19 00:00:00+05:30,128.5,129.9600067138672,126.0,126.31999969482422,5282448,0.0,0.0,129.7583020232676,131.42826505448724,-1,0.0
2026-01-20 00:00:00+05:30,126.05999755859376,126.31999969482422,122.01000213623048,123.83999633789062,11866597,0.0,0.0,128.68224644410813,130.70557279576377,-1,0.0
2026-01-21 00:00:00+05:30,123.1999969482422,123.6999969482422,120.9000015258789,122.41999816894533,9930825,0.0,0.0,127.54365584862398,129.9164704503525,-1,0.0
