Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,2860.0,2911.0,2848.800048828125,2854.10009765625,751168,0.0,0.0,2840.4270601143403,2821.608140982769,1,0.0
2025-09-23 00:00:00+05:30,2858.89990234375,2873.800048828125,2808.10009765625,2813.5,702680,0.0,0.0,2835.531231002642,2820.835937079648,1,0.0
2025-09-24 00:00:00+05:30,2813.5,2838.699951171875,2797.89990234375,2807.39990234375,316532,0.0,0.0,2830.4164439737524,2819.556314723848,1,0.0
2025-09-25 00:00:00+05:30,2810.0,2833.199951171875,2771.199951171875,2778.60009765625,723479,0.0,0.0,2820.995290097843,2815.655722622172,1,0.0
2025-09-26 00:00:00+05:30,2775.0,2810.0,2736.199951171875,2746.800048828125,523045,0.0,0.0,2807.505246230621,2809.0980394036915,-1,-2.0
2025-09-29 00:00:00+05:30,2740.10009765625,2765.699951171875,2700.5,2746.89990234375,541455,0.0,0.0,2796.4860927966447,2803.1744073027444,-1,0.0
2025-09-30 00:00:00+05:30,2747.0,2769.0,2746.10009765625,2756.89990234375,440278,0.0,0.0,2789.288603623391,2798.767311592364,-1,0.0
2025-10-01 00:00:00+05:30,2767.89990234375,2796.199951171875,2732.0,2789.699951171875,353196,0.0,0.0,2789.3633940867517,2797.9037534570793,-1,0.0
2025-10-03 00:00:00+05:30,2800.0,2806.800048828125,2766.0,2791.39990234375,708063,0.0,0.0,2789.7336683152967,2797.284339065334,-1,0.0
2025-10-06 00:00:00+05:30,2765.10009765625,2814.10009765625,2765.10009765625,2807.39990234375,298274,0.0,0.0,2792.9457108659244,2798.2477260442306,-1,0.0
2025-10-07 00:00:00+05:30,2800.0,2825.0,2790.300048828125,2808.0,245369,0.0,0.0,2795.682854344847,2799.1765140400184,-1,0.0
2025-10-08 00:00:00+05:30,2819.0,2823.39990234375,2764.699951171875,2778.199951171875,339604,0.0,0.0,2792.5041446770338,2797.1787461478143,-1,0.0
2025-10-09 00:00:00+05:30,2781.39990234375,2817.300048828125,2778.199951171875,2810.60009765625,404859,0.0,0.0,2795.7943179459817,2798.4569701009987,-1,0.0
2025-10-10 00:00:00+05:30,2810.60009765625,2832.800048828125,2788.300048828125,2811.0,582587,0.0,0.0,2798.5589874103484,2799.651544377094,-1,0.0
2025-10-13 00:00:00+05:30,2791.10009765625,2812.0,2778.5,2798.0,280622,0.0,0.0,2798.4573533357398,2799.4942544364185,-1,0.0
2025-10-14 00:00:00+05:30,2798.0,2808.0,2757.89990234375,2775.800048828125,316183,0.0,0.0,2794.337843425264,2797.237663426105,-1,0.0
2025-10-15 00:00:00+05:30,2780.0,2824.89990234375,2774.199951171875,2816.800048828125,459912,0.0,0.0,2798.4218807712386,2799.1007477501066,-1,0.0
2025-10-16 00:00:00+05:30,2825.699951171875,2875.0,2817.10009765625,2859.800048828125,517682,0.0,0.0,2809.581547690673,2804.881633567061,1,2.0
2025-10-17 00:00:00+05:30,2862.0,2886.0,2826.300048828125,2836.199951171875,334522,0.0,0.0,2814.4212574145276,2807.864330481805,1,0.0
2025-10-20 00:00:00+05:30,2849.0,2874.0,2838.0,2854.0,374581,0.0,0.0,2821.617392430068,2812.2582037692523,1,0.0
2025-10-21 00:00:00+05:30,2875.89990234375,2875.89990234375,2861.5,2870.699951171875,48792,0.0,0.0,2830.541494019487,2817.824084474264,1,0.0
2025-10-23 00:00:00+05:30,2884.0,2914.5,2856.0,2864.60009765625,511585,0.0,0.0,2836.733967407989,2822.278942872548,1,0.0
2025-10-24 00:00:00+05:30,2864.60009765625,2877.0,2823.0,2841.300048828125,456226,0.0,0.0,2837.5641640298318,2824.0904767730794,1,0.0
2025-10-27 00:00:00+05:30,2859.0,2934.0,2847.60009765625,2923.89990234375,764132,0.0,0.0,2853.2615709959987,2833.596136351239,1,0.0
2025-10-28 00:00:00+05:30,2932.699951171875,2959.60009765625,2914.10009765625,2932.89990234375,1056504,0.0,0.0,2867.7412676046806,2843.053637874335,1,0.0
2025-10-29 00:00:00+05:30,2945.89990234375,2977.800048828125,2940.0,2958.699951171875,711559,0.0,0.0,2884.279210071443,2854.0675724741004,1,0.0
2025-10-30 00:00:00+05:30,2960.0,2965.89990234375,2922.60009765625,2950.39990234375,446894,0.0,0.0,2896.301154120953,2863.242080080734,1,0.0
2025-10-31 00:00:00+05:30,2950.39990234375,2954.39990234375,2880.0,2891.699951171875,576935,0.0,0.0,2895.464571766575,2865.9523535179856,1,0.0
2025-11-03 00:00:00+05:30,2896.0,2919.89990234375,2872.5,2899.89990234375,297012,0.0,0.0,2896.270995507879,2869.185453406154,1,0.0
2025-11-04 00:00:00+05:30,2908.89990234375,2909.89990234375,2872.0,2882.0,229856,0.0,0.0,2893.676269051901,2870.4058864150916,1,0.0
2025-11-05 00:00:00+05:30,2882.0,2882.0,2882.0,2882.0,0,0.0,0.0,2891.553311042464,2871.510087708892,1,0.0
2025-11-06 00:00:00+05:30,2797.10009765625,2800.0,2692.0,2700.10009765625,1986853,0.0,0.0,2856.743635881334,2855.1853267514975,1,0.0
2025-11-07 00:00:00+05:30,2700.0,2738.0,2675.699951171875,2724.60009765625,1101889,0.0,0.0,2832.7175380222275,2842.748638266236,-1,-2.0
2025-11-10 00:00:00+05:30,2738.0,2789.0,2728.699951171875,2762.89990234375,489522,0.0,0.0,2820.023422444322,2835.1439967498086,-1,0.0
2025-11-11 00:00:00+05:30,2775.0,2780.10009765625,2737.5,2775.800048828125,399693,0.0,0.0,2811.982809059559,2829.4921921858386,-1,0.0
2025-11-12 00:00:00+05:30,2788.39990234375,2793.699951171875,2755.0,2767.39990234375,531304,0.0,0.0,2803.8768260203206,2823.5786407723062,-1,0.0
2025-11-13 00:00:00+05:30,2766.60009765625,2785.0,2746.199951171875,2777.800048828125,687031,0.0,0.0,2799.1355938035576,2819.21877487286,-1,0.0
2025-11-14 00:00:00+05:30,2777.199951171875,2790.0,2761.0,2783.39990234375,510972,0.0,0.0,2796.2745589926835,2815.807453679611,-1,0.0
2025-11-17 00:00:00+05:30,2790.0,2799.0,2771.10009765625,2790.300048828125,459047,0.0,0.0,2795.1882844173088,2813.3781770270884,-1,0.0
2025-11-18 00:00:00+05:30,2788.0,2790.300048828125,2750.0,2762.0,437943,0.0,0.0,2789.154050886889,2808.485017310223,-1,0.0
2025-11-19 00:00:00+05:30,2770.0,2774.0,2739.10009765625,2744.699951171875,468941,0.0,0.0,2781.0714873023408,2802.410249106571,-1,0.0
2025-11-20 00:00:00+05:30,2760.0,2764.300048828125,2745.0,2748.60009765625,519341,0.0,0.0,2775.167598275779,2797.285472777969,-1,0.0
2025-11-21 00:00:00+05:30,2750.0,2756.89990234375,2723.0,2734.800048828125,471626,0.0,0.0,2767.8280438307506,2791.334480020841,-1,0.0
2025-11-24 00:00:00+05:30,2734.89990234375,2740.300048828125,2679.39990234375,2688.699951171875,917195,0.0,0.0,2753.441117892773,2781.5597629876065,-1,0.0
2025-11-25 00:00:00+05:30,2688.10009765625,2712.0,2680.0,2686.800048828125,558631,0.0,0.0,2741.324559881019,2772.535028305751,-1,0.0
2025-11-26 00:00:00+05:30,2686.800048828125,2746.60009765625,2686.800048828125,2744.0,444974,0.0,0.0,2741.8110035390155,2769.817406562346,-1,0.0
2025-11-27 00:00:00+05:30,2748.0,2748.5,2712.0,2740.0,399328,0.0,0.0,2741.481730168285,2766.9776535564088,-1,0.0
2025-11-28 00:00:00+05:30,2747.199951171875,2748.0,2727.5,2739.39990234375,297155,0.0,0.0,2741.1032160183695,2764.3512010599648,-1,0.0
2025-12-01 00:00:00+05:30,2750.0,2753.10009765625,2700.0,2731.5,288096,0.0,0.0,2739.357176742302,2761.22251524473,-1,0.0
2025-12-02 00:00:00+05:30,2717.10009765625,2741.10009765625,2717.10009765625,2735.0,388195,0.0,0.0,2738.564962789156,2758.72513284047,-1,0.0
2025-12-03 00:00:00+05:30,2744.0,2744.0,2707.199951171875,2720.300048828125,435124,0.0,0.0,2735.244069341696,2755.0656010297703,-1,0.0
2025-12-04 00:00:00+05:30,2720.300048828125,2742.5,2710.0,2730.39990234375,276879,0.0,0.0,2734.363311705706,2752.716486869197,-1,0.0
2025-12-05 00:00:00+05:30,2730.5,2750.39990234375,2716.89990234375,2747.0,173909,0.0,0.0,2736.6608913955774,2752.172059548321,-1,0.0
2025-12-08 00:00:00+05:30,2747.0,2769.89990234375,2730.0,2744.199951171875,715725,0.0,0.0,2738.031629536722,2751.4128111315167,-1,0.0
2025-12-09 00:00:00+05:30,2740.0,2779.60009765625,2726.5,2746.0,419760,0.0,0.0,2739.4804241664087,2750.897305309468,-1,0.0
2025-12-10 00:00:00+05:30,2770.89990234375,2779.800048828125,2740.89990234375,2746.800048828125,344470,0.0,0.0,2740.8112650139938,2750.507090406483,-1,0.0
2025-12-11 00:00:00+05:30,2757.0,2802.699951171875,2742.699951171875,2797.800048828125,453706,0.0,0.0,2751.1728620711083,2755.0111816847343,-1,0.0
2025-12-12 00:00:00+05:30,2814.0,2845.199951171875,2796.60009765625,2836.699951171875,927504,0.0,0.0,2766.7232419076113,2762.7910644930334,1,2.0
2025-12-15 00:00:00+05:30,2836.699951171875,2849.89990234375,2817.0,2821.0,736238,0.0,0.0,2776.5917433789546,2768.334772636554,1,0.0
2025-12-16 00:00:00+05:30,2822.0,2832.699951171875,2786.199951171875,2799.10009765625,545921,0.0,0.0,2780.684171429372,2771.264803590811,1,0.0
2025-12-17 00:00:00+05:30,2785.199951171875,2814.89990234375,2780.0,2806.60009765625,420053,0.0,0.0,2785.3961580160767,2774.6300696922817,1,0.0
2025-12-18 00:00:00+05:30,2810.0,2820.0,2786.89990234375,2807.60009765625,252763,0.0,0.0,2789.4332379506536,2777.7700723555167,1,0.0
2025-12-19 00:00:00+05:30,2800.0,2831.10009765625,2790.10009765625,2812.5,546550,0.0,0.0,2793.6271946868983,2781.077684512134,1,0.0
2025-12-22 00:00:00+05:30,2812.699951171875,2858.0,2798.10009765625,2809.699951171875,796031,0.0,0.0,2796.549514047803,2783.8036146702043,1,0.0
2025-12-23 00:00:00+05:30,2811.0,2842.699951171875,2811.0,2829.800048828125,399009,0.0,0.0,2802.595065826043,2788.184227447149,1,0.0
2025-12-24 00:00:00+05:30,2830.800048828125,2862.89990234375,2820.0,2826.89990234375,444617,0.0,0.0,2807.0141270110807,2791.8714345801586,1,0.0
2025-12-25 00:00:00+05:30,2826.89990234375,2826.89990234375,2826.89990234375,2826.89990234375,0,0.0,0.0,2810.6297225261114,2795.207479129072,1,0.0
2025-12-26 00:00:00+05:30,2828.0,2840.39990234375,2809.300048828125,2817.699951171875,506240,0.0,0.0,2811.9152186435226,2797.3496193236247,1,0.0
2025-12-29 00:00:00+05:30,2821.0,2850.0,2812.5,2842.39990234375,607462,0.0,0.0,2817.4578884072,2801.640122468398,1,0.0
2025-12-30 00:00:00+05:30,2847.0,2857.10009765625,2827.199951171875,2841.699951171875,729640,0.0,0.0,2821.8655361825954,2805.4553442496817,1,0.0
2025-12-31 00:00:00+05:30,2844.5,2864.0,2803.5,2829.0,327956,0.0,0.0,2823.1627114221233,2807.6976924163787,1,0.0
2026-01-01 00:00:00+05:30,2833.0,2854.89990234375,2822.300048828125,2851.699951171875,449775,0.0,0.0,2828.3513004675324,2811.8883837264257,1,0.0
2026-01-02 00:00:00+05:30,2856.89990234375,2882.0,2845.10009765625,2856.39990234375,698682,0.0,0.0,2833.451046263208,2816.1275759756945,1,0.0
2026-01-05 00:00:00+05:30,2871.0,2893.0,2842.5,2848.89990234375,861522,0.0,0.0,2836.259929186943,2819.2487499155095,1,0.0
2026-01-06 00:00:00+05:30,2860.0,2880.0,2845.5,2865.300048828125,720656,0.0,0.0,2841.539950939885,2823.6345879071873,1,0.0
2026-01-07 00:00:00+05:30,2880.0,2880.0,2829.10009765625,2837.10009765625,287536,0.0,0.0,2840.732704888315,2824.9170174070982,1,0.0
2026-01-08 00:00:00+05:30,2821.0,2831.89990234375,2787.10009765625,2792.0,437229,0.0,0.0,2831.8722130904393,2821.782063368327,1,0.0
2026-01-09 00:00:00+05:30,2799.800048828125,2807.89990234375,2766.699951171875,2776.89990234375,556140,0.0,0.0,2821.8772475001324,2817.5075718421767,1,0.0
2026-01-12 00:00:00+05:30,2763.0,2821.60009765625,2738.300048828125,2806.699951171875,476367,0.0,0.0,2819.1177390768125,2816.4782746354813,1,0.0
2026-01-13 00:00:00+05:30,2799.0,2814.800048828125,2759.10009765625,2774.199951171875,875758,0.0,0.0,2810.9508685486417,2812.4517676389473,-1,-2.0
2026-01-14 00:00:00+05:30,2774.0,2821.10009765625,2755.10009765625,2795.800048828125,452326,0.0,0.0,2808.196174054002,2810.865889656964,-1,0.0
2026-01-15 00:00:00+05:30,2795.800048828125,2795.800048828125,2795.800048828125,2795.800048828125,0,0.0,0.0,2805.942333103842,2809.4310476732653,-1,0.0
2026-01-16 00:00:00+05:30,2810.800048828125,2827.300048828125,2791.0,2809.60009765625,678922,0.0,0.0,2806.6073812042796,2809.447147671645,-1,0.0
2026-01-19 00:00:00+05:30,2796.0,2821.60009765625,2768.800048828125,2780.0,586951,0.0,0.0,2801.7696755307743,2806.6426574172024,-1,0.0
2026-01-20 00:00:00+05:30,2783.0,2790.800048828125,2706.0,2713.60009765625,411054,0.0,0.0,2785.7388431899517,2797.7814612494926,-1,0.0
2026-01-21 00:00:00+05:30,2718.89990234375,2752.0,2708.300048828125,2735.60009765625,939481,0.0,0.0,2776.6227076383693,2791.8594266215646,-1,0.0
