Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-19 00:00:00+05:30,1600.0,1610.0,1586.5,1590.800048828125,551120,0.0,0.0,1587.1300177577486,1573.826972711723,1,0.0
2025-09-22 00:00:00+05:30,1588.9000244140625,1599.5999755859375,1578.0,1581.300048828125,396646,0.0,0.0,1586.070023406908,1574.5386942466187,1,0.0
2025-09-23 00:00:00+05:30,1581.300048828125,1585.4000244140625,1565.0,1572.300048828125,436090,0.0,0.0,1583.566391665311,1574.3254899210478,1,0.0
2025-09-24 00:00:00+05:30,1569.800048828125,1571.5999755859375,1540.800048828125,1544.5,732959,0.0,0.0,1576.463411362527,1571.4849670714243,1,0.0
2025-09-25 00:00:00+05:30,1541.4000244140625,1558.800048828125,1534.0999755859375,1539.5999755859375,727426,0.0,0.0,1569.760968494056,1568.4483012156638,1,0.0
2025-09-26 00:00:00+05:30,1534.0,1538.699951171875,1501.0,1507.4000244140625,953494,0.0,0.0,1558.4226150249663,1562.6341796155111,-1,-2.0
2025-09-29 00:00:00+05:30,1506.0,1520.9000244140625,1496.0,1505.199951171875,794772,0.0,0.0,1548.745767051677,1557.1642530970696,-1,0.0
2025-09-30 00:00:00+05:30,1505.199951171875,1514.0,1495.0,1502.0,853021,0.0,0.0,1540.2465366786446,1551.9105147068724,-1,0.0
2025-10-01 00:00:00+05:30,1502.0,1510.800048828125,1483.199951171875,1485.199951171875,786430,0.0,0.0,1530.2380665865046,1545.5571277035392,-1,0.0
2025-10-03 00:00:00+05:30,1480.0,1491.4000244140625,1472.0,1488.0999755859375,1019221,0.0,0.0,1522.5765954954925,1540.0850179780534,-1,0.0
2025-10-06 00:00:00+05:30,1490.9000244140625,1501.0,1485.199951171875,1497.699951171875,499550,0.0,0.0,1518.0535692548347,1536.0483449488936,-1,0.0
2025-10-07 00:00:00+05:30,1500.0,1508.199951171875,1497.699951171875,1502.300048828125,615736,0.0,0.0,1515.1892928136147,1532.8342215088203,-1,0.0
2025-10-08 00:00:00+05:30,1497.0999755859375,1509.0,1484.0999755859375,1503.5,416913,0.0,0.0,1513.0639668475028,1530.0404861270279,-1,0.0
2025-10-09 00:00:00+05:30,1505.0,1509.0,1480.699951171875,1485.800048828125,561521,0.0,0.0,1508.1068908439795,1525.82711114618,-1,0.0
2025-10-10 00:00:00+05:30,1481.199951171875,1520.0,1480.199951171875,1495.9000244140625,817076,0.0,0.0,1505.8874605839947,1522.976912409788,-1,0.0
2025-10-13 00:00:00+05:30,1495.5,1495.9000244140625,1458.699951171875,1473.0999755859375,720965,0.0,0.0,1499.9260996752569,1518.2267279503735,-1,0.0
2025-10-14 00:00:00+05:30,1479.0,1479.0,1440.800048828125,1449.0999755859375,1392203,0.0,0.0,1490.6849862044714,1511.643227725189,-1,0.0
2025-10-15 00:00:00+05:30,1455.0,1468.300048828125,1448.5,1464.199951171875,794127,0.0,0.0,1485.8695252894538,1507.1248204343972,-1,0.0
2025-10-16 00:00:00+05:30,1464.5999755859375,1480.0,1454.5,1475.800048828125,1288100,0.0,0.0,1484.038711387394,1504.1415088528474,-1,0.0
2025-10-17 00:00:00+05:30,1476.9000244140625,1496.4000244140625,1469.0,1491.5,905801,0.0,0.0,1485.3953093169587,1502.9375556287666,-1,0.0
2025-10-20 00:00:00+05:30,1480.0,1494.0,1439.699951171875,1485.4000244140625,1277994,0.0,0.0,1485.3961666073412,1501.2673145606996,-1,0.0
2025-10-21 00:00:00+05:30,1485.9000244140625,1491.9000244140625,1480.0,1484.0999755859375,72699,0.0,0.0,1485.1604955125406,1499.6323298964364,-1,0.0
2025-10-23 00:00:00+05:30,1480.0,1513.199951171875,1474.199951171875,1496.4000244140625,1050285,0.0,0.0,1487.2040462219081,1499.3244912790674,-1,0.0
2025-10-24 00:00:00+05:30,1501.800048828125,1512.0,1491.4000244140625,1494.9000244140625,1009492,0.0,0.0,1488.603314984118,1498.9031134824002,-1,0.0
2025-10-27 00:00:00+05:30,1494.800048828125,1494.800048828125,1482.0999755859375,1492.5999755859375,589156,0.0,0.0,1489.3299805480851,1498.302814635118,-1,0.0
2025-10-28 00:00:00+05:30,1487.0,1489.699951171875,1471.0999755859375,1480.5999755859375,954761,0.0,0.0,1487.7427069186035,1496.6168299637675,-1,0.0
2025-10-29 00:00:00+05:30,1491.0,1513.0,1484.199951171875,1509.4000244140625,625897,0.0,0.0,1491.680401008687,1497.8342770542718,-1,0.0
2025-10-30 00:00:00+05:30,1513.9000244140625,1516.5999755859375,1500.300048828125,1506.300048828125,644881,0.0,0.0,1494.3385187940394,1498.6405410327338,-1,0.0
2025-10-31 00:00:00+05:30,1510.0,1510.0999755859375,1487.5999755859375,1493.9000244140625,1154138,0.0,0.0,1494.2587925431344,1498.189063259527,-1,0.0
2025-11-03 00:00:00+05:30,1493.9000244140625,1499.9000244140625,1482.0999755859375,1497.300048828125,349232,0.0,0.0,1494.8117482313144,1498.1043952184414,-1,0.0
2025-11-04 00:00:00+05:30,1490.0999755859375,1497.300048828125,1479.0,1486.4000244140625,776103,0.0,0.0,1493.2823439009048,1496.989693237072,-1,0.0
2025-11-05 00:00:00+05:30,1486.4000244140625,1486.4000244140625,1486.4000244140625,1486.4000244140625,0,0.0,0.0,1492.0310130851153,1495.9811533491666,-1,0.0
2025-11-06 00:00:00+05:30,1475.0999755859375,1485.0999755859375,1439.199951171875,1442.300048828125,1209100,0.0,0.0,1482.9890195838443,1490.8686672043054,-1,0.0
2025-11-07 00:00:00+05:30,1444.0,1466.5,1431.300048828125,1448.5,586545,0.0,0.0,1476.7182887504182,1486.8335560419907,-1,0.0
2025-11-10 00:00:00+05:30,1452.0,1467.199951171875,1432.0,1457.699951171875,944575,0.0,0.0,1473.260409190683,1484.0589270067417,-1,0.0
2025-11-11 00:00:00+05:30,1456.0,1457.0,1429.5,1443.5999755859375,613786,0.0,0.0,1467.8676030807292,1480.2056935380938,-1,0.0
2025-11-12 00:00:00+05:30,1449.199951171875,1461.0999755859375,1445.199951171875,1458.0,430648,0.0,0.0,1466.0734934296875,1478.090865582085,-1,0.0
2025-11-13 00:00:00+05:30,1458.0,1471.5,1453.9000244140625,1466.0999755859375,392270,0.0,0.0,1466.0783083671874,1476.9488760586423,-1,0.0
2025-11-14 00:00:00+05:30,1463.199951171875,1473.0,1453.5999755859375,1469.4000244140625,247053,0.0,0.0,1466.6822567393465,1476.2299378067776,-1,0.0
2025-11-17 00:00:00+05:30,1470.0999755859375,1484.5,1466.199951171875,1480.4000244140625,545878,0.0,0.0,1469.1763963165674,1476.6270889122334,-1,0.0
2025-11-18 00:00:00+05:30,1474.0999755859375,1477.800048828125,1456.0,1468.0,708532,0.0,0.0,1468.9625060771916,1475.8054613967827,-1,0.0
2025-11-19 00:00:00+05:30,1465.0,1466.199951171875,1438.300048828125,1440.4000244140625,1021976,0.0,0.0,1463.7693275929862,1472.4335150174759,-1,0.0
2025-11-20 00:00:00+05:30,1445.0,1453.300048828125,1438.800048828125,1448.5,650084,0.0,0.0,1460.9930862124434,1470.1541326348593,-1,0.0
2025-11-21 00:00:00+05:30,1447.0,1448.0,1430.0,1441.0999755859375,978674,0.0,0.0,1457.376157007624,1467.3870700587713,-1,0.0
2025-11-24 00:00:00+05:30,1440.800048828125,1446.800048828125,1415.4000244140625,1424.5999755859375,1766273,0.0,0.0,1451.4168512945898,1463.3121086804063,-1,0.0
2025-11-25 00:00:00+05:30,1425.0,1429.0999755859375,1412.0,1419.4000244140625,773716,0.0,0.0,1445.5956100435849,1459.1300054169449,-1,0.0
2025-11-26 00:00:00+05:30,1423.0,1443.0,1418.0,1439.800048828125,609827,0.0,0.0,1444.541871640774,1457.2890571703906,-1,0.0
2025-11-27 00:00:00+05:30,1443.0,1444.0,1427.0999755859375,1434.5999755859375,578302,0.0,0.0,1442.7342541762582,1455.1281922575856,-1,0.0
2025-11-28 00:00:00+05:30,1436.0,1445.5,1425.0,1441.9000244140625,574515,0.0,0.0,1442.582576037677,1453.8683667486787,-1,0.0
2025-12-01 00:00:00+05:30,1449.0,1452.0999755859375,1431.199951171875,1435.300048828125,418134,0.0,0.0,1441.2584801813946,1452.0999555181497,-1,0.0
2025-12-02 00:00:00+05:30,1435.300048828125,1437.300048828125,1418.0999755859375,1422.5,529711,0.0,0.0,1437.847847421141,1449.280912135469,-1,0.0
2025-12-03 00:00:00+05:30,1424.9000244140625,1426.0999755859375,1410.0,1420.5999755859375,501288,0.0,0.0,1434.7118707238315,1446.5493943688468,-1,0.0
2025-12-04 00:00:00+05:30,1416.0,1435.5999755859375,1416.0,1433.5,360610,0.0,0.0,1434.4915305922254,1445.306594905147,-1,0.0
2025-12-05 00:00:00+05:30,1431.0999755859375,1438.800048828125,1420.0,1436.5,440018,0.0,0.0,1434.8567068481843,1444.4678715808473,-1,0.0
2025-12-08 00:00:00+05:30,1432.0,1437.0,1400.0999755859375,1407.300048828125,642925,0.0,0.0,1429.8464053899918,1440.9280789377308,-1,0.0
2025-12-09 00:00:00+05:30,1396.0,1422.800048828125,1391.0,1419.800048828125,730475,0.0,0.0,1428.0197951060159,1438.9158855939588,-1,0.0
2025-12-10 00:00:00+05:30,1419.800048828125,1423.800048828125,1380.0,1389.9000244140625,806272,0.0,0.0,1421.088927707479,1434.2477083387305,-1,0.0
2025-12-11 00:00:00+05:30,1393.0,1406.0,1385.199951171875,1402.4000244140625,707388,0.0,0.0,1417.690945290494,1431.214595584,-1,0.0
2025-12-12 00:00:00+05:30,1402.5999755859375,1413.0999755859375,1400.199951171875,1409.5999755859375,430872,0.0,0.0,1416.2198598896653,1429.1560603460894,-1,0.0
2025-12-15 00:00:00+05:30,1410.0,1415.9000244140625,1398.4000244140625,1412.300048828125,732814,0.0,0.0,1415.5071669693853,1427.550725915807,-1,0.0
2025-12-16 00:00:00+05:30,1410.0,1425.0,1405.800048828125,1412.0,298684,0.0,0.0,1414.8695002476788,1426.0697044000158,-1,0.0
2025-12-17 00:00:00+05:30,1410.300048828125,1411.199951171875,1390.300048828125,1397.0,348931,0.0,0.0,1411.6205002026463,1423.3011611238237,-1,0.0
2025-12-18 00:00:00+05:30,1395.0,1411.9000244140625,1389.199951171875,1401.199951171875,223572,0.0,0.0,1409.7258549243243,1421.1962839855428,-1,0.0
2025-12-19 00:00:00+05:30,1401.0999755859375,1418.9000244140625,1399.0,1416.9000244140625,705789,0.0,0.0,1411.0302493770039,1420.7871164073065,-1,0.0
2025-12-22 00:00:00+05:30,1424.0,1447.5,1417.0999755859375,1431.199951171875,479639,0.0,0.0,1414.6974678851623,1421.778814956313,-1,0.0
2025-12-23 00:00:00+05:30,1433.0,1436.5999755859375,1423.0,1426.800048828125,274659,0.0,0.0,1416.897937147519,1422.2570277060095,-1,0.0
2025-12-24 00:00:00+05:30,1426.0,1436.4000244140625,1420.0999755859375,1424.4000244140625,661762,0.0,0.0,1418.2619530141633,1422.461122630586,-1,0.0
2025-12-25 00:00:00+05:30,1424.4000244140625,1424.4000244140625,1424.4000244140625,1424.4000244140625,0,0.0,0.0,1419.3779659959632,1422.645779943298,-1,0.0
2025-12-26 00:00:00+05:30,1430.0,1435.800048828125,1415.0999755859375,1418.199951171875,217465,0.0,0.0,1419.1637814824926,1422.222367679353,-1,0.0
2025-12-29 00:00:00+05:30,1424.0,1428.0,1410.5,1415.199951171875,235094,0.0,0.0,1418.4430850623803,1421.5535661072124,-1,0.0
2025-12-30 00:00:00+05:30,1415.199951171875,1420.9000244140625,1405.0,1413.0,466114,0.0,0.0,1417.4534332328567,1420.7389407636683,-1,0.0
2025-12-31 00:00:00+05:30,1413.0,1430.0,1410.800048828125,1424.9000244140625,217229,0.0,0.0,1418.8073589021667,1421.1352344446584,-1,0.0
2026-01-01 00:00:00+05:30,1430.5999755859375,1432.9000244140625,1413.800048828125,1417.5,320747,0.0,0.0,1418.569657283591,1420.7890216404053,-1,0.0
2026-01-02 00:00:00+05:30,1424.5,1445.5999755859375,1417.699951171875,1439.9000244140625,256390,0.0,0.0,1422.4479058527675,1422.6091171426583,-1,0.0
2026-01-05 00:00:00+05:30,1440.0,1462.199951171875,1431.0999755859375,1451.4000244140625,454648,0.0,0.0,1427.7119274093664,1425.3511083113635,1,2.0
2026-01-06 00:00:00+05:30,1458.0,1506.0,1444.0,1501.699951171875,1346661,0.0,0.0,1441.164295366186,1432.6224266790314,1,0.0
2026-01-07 00:00:00+05:30,1503.9000244140625,1512.800048828125,1485.0,1496.199951171875,421633,0.0,0.0,1451.1707782399476,1438.6774290116832,1,0.0
2026-01-08 00:00:00+05:30,1496.5,1499.0,1469.5,1483.699951171875,761222,0.0,0.0,1457.0851733184797,1442.9652882650348,1,0.0
2026-01-09 00:00:00+05:30,1479.199951171875,1514.699951171875,1461.199951171875,1464.9000244140625,1297815,0.0,0.0,1458.5060553358583,1445.0543107554186,1,0.0
2026-01-12 00:00:00+05:30,1461.0,1463.199951171875,1437.9000244140625,1450.4000244140625,1832938,0.0,0.0,1457.0322315318954,1445.563426341956,1,0.0
2026-01-13 00:00:00+05:30,1453.0,1457.0,1420.0,1431.699951171875,684472,0.0,0.0,1452.426362375528,1444.243095373377,1,0.0
2026-01-14 00:00:00+05:30,1420.0,1448.300048828125,1418.0999755859375,1437.0999755859375,788769,0.0,0.0,1449.6397465956024,1443.5627982507638,1,0.0
2026-01-15 00:00:00+05:30,1437.0999755859375,1437.0999755859375,1437.0999755859375,1437.0999755859375,0,0.0,0.0,1447.3597882302088,1442.947291330304,1,0.0
2026-01-16 00:00:00+05:30,1437.0,1447.4000244140625,1420.0,1426.0999755859375,406281,0.0,0.0,1443.494367749432,1441.3427850689359,1,0.0
2026-01-19 00:00:00+05:30,1426.5,1454.0,1420.199951171875,1447.0999755859375,1337059,0.0,0.0,1444.149932810615,1441.891088927698,1,0.0
2026-01-20 00:00:00+05:30,1426.0,1454.5,1337.199951171875,1346.300048828125,4182464,0.0,0.0,1426.3590448137984,1432.7871803467863,-1,-2.0
2026-01-21 00:00:00+05:30,1340.0,1348.5999755859375,1294.300048828125,1316.0,2232518,0.0,0.0,1406.2937639385623,1421.6645917423305,-1,0.0
