Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,4866.7578182058805,4902.043584001102,4740.765455082091,4751.4306640625,39618,0.0,0.0,4930.842811025814,5003.748382286359,-1,0.0
2025-09-25 00:00:00+05:30,4855.394612366649,4874.034027478659,4687.437892984629,4732.392578125,61839,0.0,0.0,4894.760950498393,4977.904972366229,-1,0.0
2025-09-26 00:00:00+05:30,4744.552986888371,4754.620519711747,4578.390754670192,4605.6025390625,45147,0.0,0.0,4842.186693873685,4942.447597765874,-1,0.0
2025-09-29 00:00:00+05:30,4654.842915031494,4659.926568629562,4558.255443495826,4566.42919921875,20495,0.0,0.0,4792.048967572788,4906.636321713768,-1,0.0
2025-09-30 00:00:00+05:30,4621.052398280153,4621.052398280153,4339.961635485717,4422.29541015625,125646,0.0,0.0,4724.821048042508,4860.508615851147,-1,0.0
2025-10-01 00:00:00+05:30,4420.70033873868,4474.326678041071,4386.809964101225,4437.04736328125,81885,0.0,0.0,4672.498559904097,4820.178972749252,-1,0.0
2025-10-03 00:00:00+05:30,4480.507207577904,4618.062267565836,4435.652296712275,4594.1396484375,107724,0.0,0.0,4658.251485091989,4798.651418052895,-1,0.0
2025-10-06 00:00:00+05:30,4642.781903160528,4644.975004497775,4542.008263994999,4574.6025390625,34118,0.0,0.0,4643.0425858139,4777.313429577619,-1,0.0
2025-10-07 00:00:00+05:30,4604.605429505255,4721.626801462267,4542.306947127491,4700.2958984375,41246,0.0,0.0,4653.452279018191,4769.978426611894,-1,0.0
2025-10-08 00:00:00+05:30,4734.286245625433,4744.652616184959,4590.152373431037,4615.37060546875,32452,0.0,0.0,4646.528338372837,4755.2538722173085,-1,0.0
2025-10-09 00:00:00+05:30,4645.473440106865,4645.473440106865,4565.232991243309,4609.7890625,25128,0.0,0.0,4639.8484700323215,4741.40008081566,-1,0.0
2025-10-10 00:00:00+05:30,4635.904243433092,4725.913385781248,4602.910868730418,4669.09716796875,39518,0.0,0.0,4645.166415111672,4734.5140891159535,-1,0.0
2025-10-13 00:00:00+05:30,4662.618285012027,4662.618285012027,4545.297580413751,4559.25244140625,29387,0.0,0.0,4629.545692619777,4717.822503619792,-1,0.0
2025-10-14 00:00:00+05:30,4563.937137312792,4607.595718720891,4545.397011768449,4575.59912109375,42813,0.0,0.0,4619.73722506959,4704.277419569693,-1,0.0
2025-10-15 00:00:00+05:30,4575.798795017067,4769.970513876593,4560.3487710955815,4713.154296875,52873,0.0,0.0,4636.722147216028,4705.122836455913,-1,0.0
2025-10-16 00:00:00+05:30,4734.684980937269,4746.048127550132,4654.244980367837,4716.24462890625,37267,0.0,0.0,4651.180780250614,4706.182054784516,-1,0.0
2025-10-17 00:00:00+05:30,4734.684697468204,4781.931769528928,4677.66893127067,4699.099609375,23235,0.0,0.0,4659.893294636865,4705.507536174086,-1,0.0
2025-10-20 00:00:00+05:30,4792.497573800263,4921.580027171131,4704.781312050175,4896.95947265625,134423,0.0,0.0,4702.996236094935,4723.741053934293,-1,0.0
2025-10-21 00:00:00+05:30,4932.046467264051,4983.180869139621,4834.462217567207,4939.9208984375,15440,0.0,0.0,4746.073447429946,4744.329610553646,1,2.0
2025-10-23 00:00:00+05:30,5000.823884247524,5000.823884247524,4866.65777239155,4938.2265625,68240,0.0,0.0,4781.0103774426825,4762.795986929489,1,0.0
2025-10-24 00:00:00+05:30,4968.927131716586,4969.92390747019,4906.828196949813,4946.39990234375,50555,0.0,0.0,4811.081200151967,4780.2820741118,1,0.0
2025-10-27 00:00:00+05:30,4985.0,5062.2001953125,4971.10009765625,5031.2998046875,65205,16.0,0.0,4851.120946431155,4804.188524642819,1,0.0
2025-10-28 00:00:00+05:30,5064.89990234375,5064.89990234375,4924.5,4986.2001953125,53032,0.0,0.0,4875.680809864127,4821.522969468503,1,0.0
2025-10-29 00:00:00+05:30,5000.0,5000.0,4910.2001953125,4954.2998046875,26026,0.0,0.0,4889.975172559285,4834.168382346503,1,0.0
2025-10-30 00:00:00+05:30,4978.0,4990.0,4926.0,4953.89990234375,17696,0.0,0.0,4901.5978507019145,4845.571384251002,1,0.0
2025-10-31 00:00:00+05:30,4958.0,4995.0,4902.0,4929.2001953125,27748,0.0,0.0,4906.61645881293,4853.536032923525,1,0.0
2025-11-03 00:00:00+05:30,4931.89990234375,4955.2998046875,4810.5,4872.0,37266,0.0,0.0,4900.322557210579,4855.294505978428,1,0.0
2025-11-04 00:00:00+05:30,4860.0,4894.60009765625,4764.7998046875,4777.0,23901,0.0,0.0,4877.900274081383,4847.837886361434,1,0.0
2025-11-06 00:00:00+05:30,4813.5,4838.5,4751.0,4799.7998046875,37519,0.0,0.0,4863.700188737041,4843.262830963917,1,0.0
2025-11-07 00:00:00+05:30,4777.7998046875,4834.0,4701.5,4723.39990234375,21073,0.0,0.0,4838.191045756442,4831.847313952472,1,0.0
2025-11-10 00:00:00+05:30,4725.39990234375,4778.2998046875,4699.2998046875,4714.39990234375,16550,0.0,0.0,4815.683565135952,4820.661846180213,-1,-2.0
2025-11-11 00:00:00+05:30,4700.0,4768.0,4687.7998046875,4717.7998046875,17797,0.0,0.0,4797.886517781688,4810.865461276145,-1,0.0
2025-11-12 00:00:00+05:30,4720.0,4739.39990234375,4630.0,4652.7001953125,33983,0.0,0.0,4771.489004605472,4795.802102612941,-1,0.0
2025-11-13 00:00:00+05:30,4652.7001953125,4705.0,4597.39990234375,4613.7001953125,40900,0.0,0.0,4742.800130188568,4778.459063822423,-1,0.0
2025-11-14 00:00:00+05:30,4600.0,4673.89990234375,4600.0,4639.2001953125,35538,0.0,0.0,4723.963778392919,4765.1963144405245,-1,0.0
2025-11-17 00:00:00+05:30,4675.0,4795.0,4651.60009765625,4718.7998046875,32524,0.0,0.0,4723.024874082843,4760.77759922595,-1,0.0
2025-11-18 00:00:00+05:30,4700.0,4722.0,4610.5,4645.2001953125,31964,0.0,0.0,4708.874932488235,4749.770227424669,-1,0.0
2025-11-19 00:00:00+05:30,4640.0,4697.2998046875,4620.0,4637.2001953125,25312,0.0,0.0,4695.843162092646,4739.049271985415,-1,0.0
2025-11-20 00:00:00+05:30,4637.5,4660.0,4567.0,4588.10009765625,35694,0.0,0.0,4676.2535140133,4724.673160144542,-1,0.0
2025-11-21 00:00:00+05:30,4600.0,4603.2998046875,4515.0,4521.89990234375,39132,0.0,0.0,4648.189220982473,4705.361421306371,-1,0.0
2025-11-24 00:00:00+05:30,4539.7001953125,4554.0,4505.60009765625,4538.39990234375,21012,0.0,0.0,4628.227526684523,4689.460324262312,-1,0.0
2025-11-25 00:00:00+05:30,4538.0,4578.39990234375,4441.0,4463.7998046875,57839,0.0,0.0,4598.331577230518,4667.968846207568,-1,0.0
2025-11-26 00:00:00+05:30,4500.0,4558.60009765625,4450.2001953125,4532.5,25986,0.0,0.0,4586.362199552242,4655.067051330658,-1,0.0
2025-11-27 00:00:00+05:30,4561.0,4561.0,4425.0,4440.2001953125,31510,0.0,0.0,4559.78728969047,4634.6035412336905,-1,0.0
2025-11-28 00:00:00+05:30,4470.0,4477.0,4386.2001953125,4423.7001953125,62602,0.0,0.0,4535.044181621748,4614.517508288815,-1,0.0
2025-12-01 00:00:00+05:30,4450.0,4514.0,4436.0,4494.10009765625,38157,0.0,0.0,4527.59980271893,4603.049183466666,-1,0.0
2025-12-02 00:00:00+05:30,4500.0,4538.0,4380.0,4395.2001953125,119932,0.0,0.0,4503.527146826851,4583.254041737699,-1,0.0
2025-12-03 00:00:00+05:30,4416.39990234375,4490.0,4386.39990234375,4452.5,112799,0.0,0.0,4494.249483767424,4570.801275857918,-1,0.0
2025-12-04 00:00:00+05:30,4481.5,4481.5,4377.0,4426.0,64052,0.0,0.0,4481.840486718801,4557.010678157164,-1,0.0
2025-12-05 00:00:00+05:30,4445.0,4475.0,4384.39990234375,4449.2998046875,58014,0.0,0.0,4475.923999076746,4546.752499731482,-1,0.0
2025-12-08 00:00:00+05:30,4476.89990234375,4511.0,4330.89990234375,4345.39990234375,48700,0.0,0.0,4452.192345125292,4527.576061885032,-1,0.0
2025-12-09 00:00:00+05:30,4349.0,4420.0,4282.0,4398.2001953125,66115,0.0,0.0,4442.375590613875,4515.254550782885,-1,0.0
2025-12-10 00:00:00+05:30,4414.89990234375,4443.0,4306.0,4354.7001953125,54440,0.0,0.0,4426.4346096499885,4499.963659785706,-1,0.0
2025-12-11 00:00:00+05:30,4362.0,4394.5,4300.0,4384.0,58011,0.0,0.0,4418.719226077264,4488.919501710877,-1,0.0
2025-12-12 00:00:00+05:30,4384.0,4514.89990234375,4383.89990234375,4498.60009765625,49198,0.0,0.0,4433.243020909807,4489.841463229484,-1,0.0
2025-12-15 00:00:00+05:30,4500.0,4519.7998046875,4430.60009765625,4461.2998046875,37630,0.0,0.0,4438.344254323933,4487.12321003501,-1,0.0
2025-12-16 00:00:00+05:30,4456.2998046875,4475.10009765625,4408.0,4430.7001953125,30629,0.0,0.0,4436.954425412762,4481.749589585247,-1,0.0
2025-12-17 00:00:00+05:30,4460.0,4460.0,4383.0,4406.0,30140,0.0,0.0,4431.3263480649875,4474.535342958081,-1,0.0
2025-12-18 00:00:00+05:30,4395.0,4395.0,4284.60009765625,4330.10009765625,139703,0.0,0.0,4412.921575263398,4460.7796053102875,-1,0.0
2025-12-19 00:00:00+05:30,4300.0,4394.60009765625,4300.0,4378.2001953125,87730,0.0,0.0,4406.608597090507,4452.914899596212,-1,0.0
2025-12-22 00:00:00+05:30,4399.7998046875,4400.0,4312.0,4322.10009765625,42613,0.0,0.0,4391.243415375187,4440.456347030502,-1,0.0
2025-12-23 00:00:00+05:30,4334.89990234375,4343.89990234375,4257.10009765625,4272.2998046875,37143,0.0,0.0,4369.617304341063,4424.44143823593,-1,0.0
2025-12-24 00:00:00+05:30,4293.0,4318.0,4243.0,4290.7998046875,65180,0.0,0.0,4355.286849858597,4411.7136636122705,-1,0.0
2025-12-25 00:00:00+05:30,4290.7998046875,4290.7998046875,4290.7998046875,4290.7998046875,0,0.0,0.0,4343.5619325547605,4400.198058000387,-1,0.0
2025-12-26 00:00:00+05:30,4303.0,4316.7998046875,4254.0,4258.89990234375,34150,0.0,0.0,4328.168836152759,4386.741090794993,-1,0.0
2025-12-29 00:00:00+05:30,4261.0,4318.10009765625,4239.7998046875,4304.2998046875,31284,0.0,0.0,4323.829012249984,4378.889539737137,-1,0.0
2025-12-30 00:00:00+05:30,4290.0,4294.5,4160.10009765625,4190.89990234375,123558,0.0,0.0,4299.6600831761225,4360.985764747291,-1,0.0
2025-12-31 00:00:00+05:30,4190.0,4348.39990234375,4186.0,4321.60009765625,58826,0.0,0.0,4303.649176717963,4357.234748833858,-1,0.0
2026-01-01 00:00:00+05:30,4320.0,4355.0,4291.39990234375,4328.5,23193,0.0,0.0,4308.167508223788,4354.498106087776,-1,0.0
2026-01-02 00:00:00+05:30,4310.0,4500.0,4279.60009765625,4458.60009765625,66145,0.0,0.0,4335.518888120599,4364.41258147525,-1,0.0
2026-01-05 00:00:00+05:30,4445.0,4482.2998046875,4413.39990234375,4441.10009765625,53451,0.0,0.0,4354.715471672535,4371.716154444868,-1,0.0
2026-01-06 00:00:00+05:30,4441.10009765625,4708.89990234375,4423.10009765625,4667.39990234375,331567,0.0,0.0,4411.567186340029,4399.876511387619,1,2.0
2026-01-07 00:00:00+05:30,4667.2998046875,4760.0,4633.60009765625,4725.5,67413,0.0,0.0,4468.645879732751,4430.888272207846,1,0.0
2026-01-08 00:00:00+05:30,4725.10009765625,4747.7001953125,4641.7998046875,4719.0,66732,0.0,0.0,4514.164810690432,4458.3274843785275,1,0.0
2026-01-09 00:00:00+05:30,4700.0,4774.7001953125,4640.0,4742.7998046875,44756,0.0,0.0,4555.73480959899,4485.420086312715,1,0.0
2026-01-12 00:00:00+05:30,4743.0,4775.0,4660.0,4757.2001953125,52528,0.0,0.0,4592.364879728719,4511.303906217457,1,0.0
2026-01-13 00:00:00+05:30,4750.0,4860.0,4730.10009765625,4815.60009765625,68866,0.0,0.0,4632.953101170087,4540.284495878294,1,0.0
2026-01-14 00:00:00+05:30,4815.7001953125,4868.0,4732.5,4767.2001953125,47294,0.0,0.0,4657.361663741434,4561.895514872029,1,0.0
2026-01-16 00:00:00+05:30,4767.89990234375,4820.0,4690.0,4748.0,25241,0.0,0.0,4673.841361242991,4579.619751550883,1,0.0
2026-01-19 00:00:00+05:30,4748.0,4817.89990234375,4740.0,4809.60009765625,19794,0.0,0.0,4698.524767863583,4601.522641656156,1,0.0
2026-01-20 00:00:00+05:30,4800.0,4836.7001953125,4734.0,4750.2001953125,73293,0.0,0.0,4707.9203001270225,4615.682408671047,1,0.0
2026-01-21 00:00:00+05:30,4706.0,4732.7998046875,4512.2001953125,4554.60009765625,116348,0.0,0.0,4680.043899677791,4609.865045717256,1,0.0
