Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-03 00:00:00+05:30,865.1500244140625,873.0,863.7999877929688,867.2999877929688,8019442,0.0,0.0,861.2241214955068,849.935147941495,1,0.0
2025-10-06 00:00:00+05:30,868.0,875.2999877929688,862.7999877929688,874.0499877929688,7820352,0.0,0.0,863.5560971859544,852.231799355921,1,0.0
2025-10-07 00:00:00+05:30,874.1500244140625,877.0,863.0,864.7000122070312,9242580,0.0,0.0,863.764081735241,853.4192481988839,1,0.0
2025-10-08 00:00:00+05:30,866.7999877929688,867.7999877929688,857.25,858.25,7156112,0.0,0.0,862.7615214197426,853.8793197989902,1,0.0
2025-10-09 00:00:00+05:30,861.5999755859375,865.7999877929688,858.0999755859375,862.0999755859375,7020501,0.0,0.0,862.6412403590508,854.662239397747,1,0.0
2025-10-10 00:00:00+05:30,862.0999755859375,883.75,861.2999877929688,880.6500244140625,13713015,0.0,0.0,865.9155647326892,857.137266542158,1,0.0
2025-10-13 00:00:00+05:30,879.0,888.0999755859375,876.0,882.9500122070312,11923143,0.0,0.0,869.0127370007514,859.595623272146,1,0.0
2025-10-14 00:00:00+05:30,883.0,884.1500244140625,872.0999755859375,876.9500122070312,7681973,0.0,0.0,870.4558779473476,861.2484222183256,1,0.0
2025-10-15 00:00:00+05:30,878.0999755859375,887.5,877.0499877929688,886.0999755859375,8269225,0.0,0.0,873.3002593361822,863.6152368247648,1,0.0
2025-10-16 00:00:00+05:30,888.2999877929688,891.8499755859375,882.4500122070312,886.9500122070312,8493686,0.0,0.0,875.7820325854275,865.8375963849807,1,0.0
2025-10-17 00:00:00+05:30,887.5,894.75,883.0,889.1500244140625,8511854,0.0,0.0,878.2125765542701,868.0578276258456,1,0.0
2025-10-20 00:00:00+05:30,894.5999755859375,913.6500244140624,891.0499877929688,907.5,13546463,0.0,0.0,883.5375626353118,871.8142249948127,1,0.0
2025-10-21 00:00:00+05:30,908.0,910.0,906.4000244140624,907.8499755859376,1783576,0.0,0.0,887.9580013536074,875.2462012415865,1,0.0
2025-10-23 00:00:00+05:30,912.0,918.0,904.7999877929688,911.5499877929688,13382769,0.0,0.0,892.2474534334912,878.7037047226705,1,0.0
2025-10-24 00:00:00+05:30,910.9500122070312,914.0999755859376,900.9500122070312,904.5,5313227,0.0,0.0,894.4751891728564,881.1604947490828,1,0.0
2025-10-27 00:00:00+05:30,906.9500122070312,928.0,906.0,922.75,9150761,0.0,0.0,899.6160638687006,885.1214000110749,1,0.0
2025-10-28 00:00:00+05:30,927.0999755859376,935.8499755859376,917.7000122070312,930.25,22066289,0.0,0.0,905.1858704380277,889.419361914782,1,0.0
2025-10-29 00:00:00+05:30,933.9000244140624,942.0499877929688,930.25,939.75,12314222,0.0,0.0,911.4702576311136,894.2127560181361,1,0.0
2025-10-30 00:00:00+05:30,939.4500122070312,944.9000244140624,933.0499877929688,934.3499755859376,13044473,0.0,0.0,915.6302063501724,898.0353483579268,1,0.0
2025-10-31 00:00:00+05:30,934.9000244140624,946.7000122070312,930.25,937.0,12078252,0.0,0.0,919.5156233774138,901.7462675619337,1,0.0
2025-11-03 00:00:00+05:30,938.75,953.4000244140624,937.5,949.7000122070312,11744735,0.0,0.0,925.0036940737078,906.3132908614668,1,0.0
2025-11-04 00:00:00+05:30,951.0,959.2999877929688,941.5,957.5999755859376,19154518,0.0,0.0,930.930290712295,911.197737025702,1,0.0
2025-11-05 00:00:00+05:30,957.5999755859376,957.5999755859376,957.5999755859376,957.5999755859376,0,0.0,0.0,935.7793243256846,915.6169978409625,1,0.0
2025-11-06 00:00:00+05:30,969.6500244140624,971.4000244140624,955.2999877929688,960.75,23088096,0.0,0.0,940.3194471755601,919.9153789989662,1,0.0
2025-11-07 00:00:00+05:30,958.75,964.8499755859376,944.0,955.8499755859376,13371323,0.0,0.0,943.1431796138104,923.3377215310587,1,0.0
2025-11-10 00:00:00+05:30,956.0,963.2000122070312,949.0999755859376,951.1500244140624,7343249,0.0,0.0,944.5989695774924,925.986512281821,1,0.0
2025-11-11 00:00:00+05:30,953.5999755859376,954.9500122070312,945.0499877929688,953.2999877929688,8648917,0.0,0.0,946.1809728893971,928.5877956638351,1,0.0
2025-11-12 00:00:00+05:30,957.7000122070312,961.5499877929688,951.4000244140624,957.1500244140624,7043323,0.0,0.0,948.1753458938816,931.3080079257614,1,0.0
2025-11-13 00:00:00+05:30,954.25,963.9500122070312,952.4500122070312,954.0,8894441,0.0,0.0,949.2343739131759,933.4691500280699,1,0.0
2025-11-14 00:00:00+05:30,952.9500122070312,969.0499877929688,952.0,967.8499755859376,11032927,0.0,0.0,952.619028762769,936.7435143669144,1,0.0
2025-11-17 00:00:00+05:30,971.0,976.0,968.5,973.3499755859376,7415026,0.0,0.0,956.3882918215269,940.2298440068213,1,0.0
2025-11-18 00:00:00+05:30,975.5999755859376,976.7000122070312,968.8499755859376,972.4500122070312,6594686,0.0,0.0,959.3086046188912,943.2984314544603,1,0.0
2025-11-19 00:00:00+05:30,972.4500122070312,984.4500122070312,968.7999877929688,982.75,8291226,0.0,0.0,963.5706765063655,947.0557236968926,1,0.0
2025-11-20 00:00:00+05:30,986.0,986.5999755859376,979.3499755859376,981.5499877929688,6440857,0.0,0.0,966.8396421948388,950.3408917060427,1,0.0
2025-11-21 00:00:00+05:30,979.7000122070312,980.5999755859376,971.0499877929688,972.5999755859376,5377241,0.0,0.0,967.886975538675,952.4608044565089,1,0.0
2025-11-24 00:00:00+05:30,975.5499877929688,977.7000122070312,968.0499877929688,970.5999755859376,9901946,0.0,0.0,968.3802482745409,954.1883445640735,1,0.0
2025-11-25 00:00:00+05:30,975.5499877929688,988.9500122070312,971.3499755859376,983.5999755859376,9140201,0.0,0.0,971.1474714220676,956.9894522804415,1,0.0
2025-11-26 00:00:00+05:30,986.5999755859376,999.0,982.1500244140624,983.9000244140624,13943490,0.0,0.0,973.466117420612,959.5523639122149,1,0.0
2025-11-27 00:00:00+05:30,986.7000122070312,988.5499877929688,968.9000244140624,972.8499755859376,11909168,0.0,0.0,973.3540916324894,960.8188031192361,1,0.0
2025-11-28 00:00:00+05:30,976.7999877929688,983.0,973.0499877929688,979.0,8117842,0.0,0.0,974.3806204265821,962.5503456793089,1,0.0
2025-12-01 00:00:00+05:30,985.4500122070312,991.2000122070312,969.8499755859376,973.0999755859376,8808306,0.0,0.0,974.1477759101012,963.555072337083,1,0.0
2025-12-02 00:00:00+05:30,976.0,980.4500122070312,964.9000244140624,967.2999877929688,13444314,0.0,0.0,972.9027235251681,963.9117309519291,1,0.0
2025-12-03 00:00:00+05:30,970.4500122070312,972.5499877929688,947.5499877929688,951.0499877929688,14051968,0.0,0.0,968.9294988465864,962.6868030320281,1,0.0
2025-12-04 00:00:00+05:30,951.0499877929688,952.5499877929688,944.4500122070312,948.0999755859376,13622724,0.0,0.0,965.1423127991957,961.2975813704958,1,0.0
2025-12-05 00:00:00+05:30,948.8499755859376,973.2999877929688,946.7000122070312,971.5,17347847,0.0,0.0,966.2982559266146,962.2692402875914,1,0.0
2025-12-08 00:00:00+05:30,970.8499755859376,972.5,951.7000122070312,956.4000244140624,15386438,0.0,0.0,964.4985774697868,961.7102673472554,1,0.0
2025-12-09 00:00:00+05:30,954.7999877929688,964.0,950.4500122070312,959.3499755859376,9580294,0.0,0.0,963.5624680363596,961.4854776557013,1,0.0
2025-12-10 00:00:00+05:30,960.0999755859376,963.9500122070312,955.25,959.75,6989178,0.0,0.0,962.8692920297487,961.320194069444,1,0.0
2025-12-11 00:00:00+05:30,962.0999755859376,966.5,958.4500122070312,963.25,5979035,0.0,0.0,962.9385116607034,961.5039851104493,1,0.0
2025-12-12 00:00:00+05:30,966.0,967.0,958.0,963.1500244140624,5681930,0.0,0.0,962.9769685249504,961.6607507584124,1,0.0
2025-12-15 00:00:00+05:30,957.25,968.8499755859376,957.25,967.25,4416952,0.0,0.0,963.7538833385958,962.1930602099922,1,0.0
2025-12-16 00:00:00+05:30,966.0499877929688,969.0,958.0499877929688,961.1500244140624,4764786,0.0,0.0,963.280454443226,962.0937234675226,1,0.0
2025-12-17 00:00:00+05:30,965.5499877929688,978.5,964.2999877929688,975.8499755859376,8013382,0.0,0.0,965.5658219237189,963.4038427168955,1,0.0
2025-12-18 00:00:00+05:30,977.9000244140624,981.4500122070312,973.5,977.5499877929688,4926879,0.0,0.0,967.7447611726733,964.7510946289025,1,0.0
2025-12-19 00:00:00+05:30,979.9500122070312,982.0,977.0499877929688,980.2999877929688,5376584,0.0,0.0,970.0275296490905,966.2319415969089,1,0.0
2025-12-22 00:00:00+05:30,981.0999755859376,983.0,972.5499877929688,974.2999877929688,5959037,0.0,0.0,970.8043402207047,967.0003269489146,1,0.0
2025-12-23 00:00:00+05:30,976.2999877929688,977.5499877929688,970.7000122070312,971.9000244140624,5123287,0.0,0.0,971.0035555285879,967.4669648027382,1,0.0
2025-12-24 00:00:00+05:30,973.2000122070312,977.2999877929688,967.5,968.9500122070312,4105643,0.0,0.0,970.6301840155775,967.6082074126709,1,0.0
2025-12-25 00:00:00+05:30,968.9500122070312,968.9500122070312,968.9500122070312,968.9500122070312,0,0.0,0.0,970.3246982322054,967.7359983454671,1,0.0
2025-12-26 00:00:00+05:30,968.9500122070312,971.0,964.75,966.2999877929688,3286321,0.0,0.0,969.5929326977987,967.5992354357054,1,0.0
2025-12-29 00:00:00+05:30,966.9000244140624,968.9000244140624,961.4500122070312,965.0499877929688,5267233,0.0,0.0,968.7669427151022,967.356449945921,1,0.0
2025-12-30 00:00:00+05:30,963.0,976.2000122070312,959.5,973.4500122070312,15030644,0.0,0.0,969.6184098954529,967.9367892088839,1,0.0
2025-12-31 00:00:00+05:30,975.25,985.6500244140624,973.5,982.2000122070312,5807630,0.0,0.0,971.9059739521034,969.2951913991836,1,0.0
2026-01-01 00:00:00+05:30,983.2000122070312,987.6500244140624,980.3499755859376,984.75,4328348,0.0,0.0,974.2412514153573,970.7670779325947,1,0.0
2026-01-02 00:00:00+05:30,984.5,1009.5,983.9500122070312,998.9500122070312,7357435,0.0,0.0,978.7337533774798,973.4511669111124,1,0.0
2026-01-05 00:00:00+05:30,1000.0,1015.5,1000.0,1005.5499877929688,11259060,0.0,0.0,983.6094323621141,976.5081974712891,1,0.0
2026-01-06 00:00:00+05:30,1007.9500122070312,1024.0,1004.9500122070312,1018.9000244140624,9575742,0.0,0.0,990.0259036442865,980.5455143229818,1,0.0
2026-01-07 00:00:00+05:30,1022.7000122070312,1022.7000122070312,1004.0,1007.1500244140624,7896720,0.0,0.0,993.139380147882,983.0792771887991,1,0.0
2026-01-08 00:00:00+05:30,1006.5999755859376,1011.5999755859376,995.8499755859376,998.0,6854268,0.0,0.0,994.0231292119034,984.5002984089134,1,0.0
2026-01-09 00:00:00+05:30,996.0,1008.0,994.0,1000.5,7809460,0.0,0.0,995.2007420824664,986.0240795128263,1,0.0
2026-01-12 00:00:00+05:30,1008.0,1017.25,996.0,1015.1500244140624,7617922,0.0,0.0,998.8278843245747,988.7979790272298,1,0.0
2026-01-13 00:00:00+05:30,1022.7999877929688,1029.5,1016.0,1028.449951171875,11016895,0.0,0.0,1004.2137146604475,992.5743573267198,1,0.0
2026-01-14 00:00:00+05:30,1030.0,1030.4000244140625,1020.5,1028.3499755859375,7370514,0.0,0.0,1008.6021257378093,995.981559065693,1,0.0
2026-01-15 00:00:00+05:30,1028.3499755859375,1028.3499755859375,1028.3499755859375,1028.3499755859375,0,0.0,0.0,1012.1926438920143,999.0642654009544,1,0.0
2026-01-16 00:00:00+05:30,1032.0,1047.449951171875,1028.4000244140625,1042.300048828125,11051580,0.0,0.0,1017.6667175167615,1003.1819590606849,1,0.0
2026-01-19 00:00:00+05:30,1035.0,1043.5999755859375,1034.0,1038.4000244140625,5460164,0.0,0.0,1021.4364096799071,1006.5360605229114,1,0.0
2026-01-20 00:00:00+05:30,1039.75,1052.0,1033.050048828125,1036.4000244140625,8905718,0.0,0.0,1024.157066904299,1009.3802475601639,1,0.0
2026-01-21 00:00:00+05:30,1032.0,1040.5999755859375,1022.0,1028.6500244140625,7408949,0.0,0.0,1024.9739682697104,1011.2154644033923,1,0.0
