Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,526.5,534.3499755859375,525.0,530.8499755859375,1505150,0.0,0.0,530.6802755210754,528.1798012076172,1,0.0
2025-10-01 00:00:00+05:30,532.9000244140625,538.0,528.2000122070312,536.4500122070312,840361,0.0,0.0,531.7293185548855,528.9674403504185,1,0.0
2025-10-03 00:00:00+05:30,537.0,542.3499755859375,532.0499877929688,539.9000244140625,1851581,0.0,0.0,533.2149014383722,530.0086388326704,1,0.0
2025-10-06 00:00:00+05:30,539.9000244140625,542.7999877929688,536.0999755859375,541.0,1940149,0.0,0.0,534.6303739041226,531.0554351343208,1,0.0
2025-10-07 00:00:00+05:30,541.0,557.4000244140625,538.5499877929688,548.0499877929688,4233559,0.0,0.0,537.0703037020946,532.6739639589539,1,0.0
2025-10-08 00:00:00+05:30,547.0499877929688,547.9500122070312,530.0999755859375,534.4500122070312,3256894,0.0,0.0,536.5938870666286,532.8431114111518,1,0.0
2025-10-09 00:00:00+05:30,534.0,544.0,532.5499877929688,542.7999877929688,1425566,0.0,0.0,537.7222690168721,533.7913853522772,1,0.0
2025-10-10 00:00:00+05:30,542.7999877929688,547.5,541.5,546.0,1605532,0.0,0.0,539.2273110138044,534.9541105568222,1,0.0
2025-10-13 00:00:00+05:30,543.0,546.5,538.6500244140625,544.4500122070312,1373686,0.0,0.0,540.1768930489366,535.8584821425565,1,0.0
2025-10-14 00:00:00+05:30,546.0,549.5,534.9000244140625,541.0499877929688,2538458,0.0,0.0,540.3356375478514,536.3529112521196,1,0.0
2025-10-15 00:00:00+05:30,541.25,547.0999755859375,537.5999755859375,545.75,1730184,0.0,0.0,541.3200670846056,537.2478720852511,1,0.0
2025-10-16 00:00:00+05:30,545.75,551.5,545.0,548.5999755859375,2481559,0.0,0.0,542.6436868121204,538.3290247996022,1,0.0
2025-10-17 00:00:00+05:30,550.0,552.7000122070312,536.75,540.7999877929688,3399859,0.0,0.0,542.3084688086383,538.5643546084942,1,0.0
2025-10-20 00:00:00+05:30,539.5999755859375,539.5999755859375,514.0,525.2000122070312,5106756,0.0,0.0,539.1978403356188,537.2915600940692,1,0.0
2025-10-21 00:00:00+05:30,531.5,531.5,525.2999877929688,528.0999755859375,489245,0.0,0.0,537.1800467447677,536.4161710932947,1,0.0
2025-10-23 00:00:00+05:30,528.25,535.0,522.8499755859375,533.2999877929688,2656263,0.0,0.0,536.4745814808042,536.1193917313589,1,0.0
2025-10-24 00:00:00+05:30,533.0,538.0499877929688,528.25,531.1500244140625,2323758,0.0,0.0,535.506480195942,535.6461186535212,-1,-2.0
2025-10-27 00:00:00+05:30,531.0,535.8499755859375,527.7999877929688,529.3499755859375,2154794,0.0,0.0,534.3871157213957,535.046485980418,-1,0.0
2025-10-28 00:00:00+05:30,527.0,539.9000244140625,525.0999755859375,536.3499755859375,2738818,0.0,0.0,534.7439993331305,535.1706278476104,-1,0.0
2025-10-29 00:00:00+05:30,536.5,546.3499755859375,531.8499755859375,534.4500122070312,2691960,0.0,0.0,534.6905471283851,535.1019977866029,-1,0.0
2025-10-30 00:00:00+05:30,535.0,541.2999877929688,529.0,538.1500244140625,1726926,0.0,0.0,535.3195429985083,535.392286036837,-1,0.0
2025-10-31 00:00:00+05:30,538.0,540.0,525.5,527.4500122070312,2820568,0.0,0.0,533.8887192182397,534.635879005427,-1,0.0
2025-11-03 00:00:00+05:30,528.0,536.25,524.7999877929688,532.9000244140625,1781082,0.0,0.0,533.708956526571,534.4705595205351,-1,0.0
2025-11-04 00:00:00+05:30,534.0,535.4500122070312,525.9000244140625,528.0999755859375,1525398,0.0,0.0,532.6891418100921,533.8638372410496,-1,0.0
2025-11-05 00:00:00+05:30,528.0999755859375,528.0999755859375,528.0999755859375,528.0999755859375,0,0.0,0.0,531.8547479511549,533.3148980358009,-1,0.0
2025-11-06 00:00:00+05:30,526.1500244140625,531.9500122070312,515.5999755859375,517.3499755859375,2026463,0.0,0.0,529.2175166120244,531.7944292310519,-1,0.0
2025-11-07 00:00:00+05:30,522.0,523.9000244140625,511.2000122070313,519.1500244140625,1562135,0.0,0.0,527.3870634851222,530.5902002008625,-1,0.0
2025-11-10 00:00:00+05:30,521.0,527.0,519.5499877929688,522.5,878117,0.0,0.0,526.4985064878272,529.8197049436375,-1,0.0
2025-11-11 00:00:00+05:30,523.0,529.4500122070312,518.25,526.8499755859375,1434139,0.0,0.0,526.5624099602109,529.5368735762374,-1,0.0
2025-11-12 00:00:00+05:30,527.9000244140625,532.3499755859375,523.0499877929688,528.0499877929688,1747648,0.0,0.0,526.832878657076,529.3952654064024,-1,0.0
2025-11-13 00:00:00+05:30,527.5,532.9000244140625,525.4000244140625,528.2999877929688,1677794,0.0,0.0,527.0996257726928,529.290953252742,-1,0.0
2025-11-14 00:00:00+05:30,525.0499877929688,531.75,522.5499877929688,528.7999877929688,1755919,0.0,0.0,527.408782503652,529.2441946375255,-1,0.0
2025-11-17 00:00:00+05:30,528.0,535.5,526.8499755859375,527.6500244140625,1230818,0.0,0.0,527.4526446691812,529.0923689019576,-1,0.0
2025-11-18 00:00:00+05:30,526.7999877929688,528.5,520.9500122070312,526.9500122070312,2011169,0.0,0.0,527.3612569487902,528.8883349310122,-1,0.0
2025-11-19 00:00:00+05:30,526.0499877929688,528.7000122070312,512.3499755859375,513.6500244140625,2913764,0.0,0.0,524.8683055788397,527.4370672627313,-1,0.0
2025-11-20 00:00:00+05:30,516.0,517.2999877929688,503.5,504.8500061035156,3532744,0.0,0.0,521.2286147651444,525.2859185809012,-1,0.0
2025-11-21 00:00:00+05:30,506.0,507.6499938964844,483.0,484.5499877929688,6244965,0.0,0.0,514.559773497476,521.4063061249077,-1,0.0
2025-11-24 00:00:00+05:30,487.8999938964844,487.8999938964844,479.5,481.0,3561430,0.0,0.0,508.4579964979349,517.5580864939641,-1,0.0
2025-11-25 00:00:00+05:30,481.3999938964844,482.3999938964844,475.0,476.6000061035156,2950968,0.0,0.0,502.6656346080405,513.657316932969,-1,0.0
2025-11-26 00:00:00+05:30,476.6000061035156,489.6000061035156,473.7999877929688,487.25,1486994,0.0,0.0,499.86279195203304,511.1423343679244,-1,0.0
2025-11-27 00:00:00+05:30,489.0,490.2000122070313,480.6499938964844,488.0,2266552,0.0,0.0,497.705920688027,508.93830252336016,-1,0.0
2025-11-28 00:00:00+05:30,489.5,489.5,483.4500122070313,488.6499938964844,1256225,0.0,0.0,496.0593885441101,507.0060826541339,-1,0.0
2025-12-01 00:00:00+05:30,488.7000122070313,493.3999938964844,484.1000061035156,491.7999877929688,1933563,0.0,0.0,495.2849520439026,505.5578831435467,-1,0.0
2025-12-02 00:00:00+05:30,488.0499877929688,490.5499877929688,480.0,484.1499938964844,2109674,0.0,0.0,493.26041419891743,503.51903654858836,-1,0.0
2025-12-03 00:00:00+05:30,482.2000122070313,484.8500061035156,468.1000061035156,470.2000122070313,2984285,0.0,0.0,489.06761383675627,500.34579613510675,-1,0.0
2025-12-04 00:00:00+05:30,470.2000122070313,473.2999877929688,457.8999938964844,459.8500061035156,6057866,0.0,0.0,483.75532152162157,496.48905422733617,-1,0.0
2025-12-05 00:00:00+05:30,459.8500061035156,465.0,448.6499938964844,461.9500122070313,4893964,0.0,0.0,479.79071982805965,493.1996216539738,-1,0.0
2025-12-08 00:00:00+05:30,461.8999938964844,470.8999938964844,449.5499877929688,453.8500061035156,3062061,0.0,0.0,475.07422642359705,489.4520392205968,-1,0.0
2025-12-09 00:00:00+05:30,453.5,456.8999938964844,442.7000122070313,451.2000122070313,21783593,0.0,0.0,470.73346020240325,485.80898902882865,-1,0.0
2025-12-10 00:00:00+05:30,452.0,470.7999877929688,448.8999938964844,451.1499938964844,5390865,0.0,0.0,467.17282996496346,482.5081323495578,-1,0.0
2025-12-11 00:00:00+05:30,452.1499938964844,460.0,448.1499938964844,457.7999877929688,2098580,0.0,0.0,465.4686768427826,480.1549757251207,-1,0.0
2025-12-12 00:00:00+05:30,457.7999877929688,485.1000061035156,457.7999877929688,482.2000122070313,5749586,0.0,0.0,468.5107378181005,480.3497411043503,-1,0.0
2025-12-15 00:00:00+05:30,484.1000061035156,487.7999877929688,478.8999938964844,486.4500122070313,3760447,0.0,0.0,471.7724240706333,480.9307193046056,-1,0.0
2025-12-16 00:00:00+05:30,484.0,484.9500122070313,472.1499938964844,478.5,1861838,0.0,0.0,472.99561969415447,480.69922222797646,-1,0.0
2025-12-17 00:00:00+05:30,477.7999877929688,482.5499877929688,473.0,475.25,1837506,0.0,0.0,473.40550702249004,480.1802486824549,-1,0.0
2025-12-18 00:00:00+05:30,475.25,475.25,467.6499938964844,472.0,1792598,0.0,0.0,473.1499602911282,479.40117737936396,-1,0.0
2025-12-19 00:00:00+05:30,475.0,479.8999938964844,468.2999877929688,478.25,1533200,0.0,0.0,474.07724023819577,479.29154143847217,-1,0.0
2025-12-22 00:00:00+05:30,479.0,482.1000061035156,476.1000061035156,478.9500122070313,847804,0.0,0.0,474.963198777984,479.2590148450016,-1,0.0
2025-12-23 00:00:00+05:30,480.0,486.75,477.2000122070313,485.6499938964844,1158705,0.0,0.0,476.9062524358931,479.8676795165714,-1,0.0
2025-12-24 00:00:00+05:30,486.8999938964844,488.1000061035156,481.5499877929688,484.3500061035156,1822866,0.0,0.0,478.25966219364267,480.29456776294705,-1,0.0
2025-12-25 00:00:00+05:30,484.3500061035156,484.3500061035156,484.3500061035156,484.3500061035156,0,0.0,0.0,479.3669974499832,480.68079998585836,-1,0.0
2025-12-26 00:00:00+05:30,481.8999938964844,486.9500122070313,477.2999877929688,479.3999938964844,712818,0.0,0.0,479.3729968038925,480.55881845353707,-1,0.0
2025-12-29 00:00:00+05:30,479.0,479.3500061035156,470.0,471.1499938964844,796387,0.0,0.0,477.8779053661819,479.66273992429393,-1,0.0
2025-12-30 00:00:00+05:30,469.2999877929688,474.6499938964844,468.0,469.75,638823,0.0,0.0,476.4001043905124,478.71866945531355,-1,0.0
2025-12-31 00:00:00+05:30,470.0499877929688,484.1499938964844,469.9500122070313,482.4500122070313,2308011,0.0,0.0,477.50008762987943,479.07403543166765,-1,0.0
2026-01-01 00:00:00+05:30,484.0,503.0499877929688,483.0,502.0,6027942,0.0,0.0,481.9546171517195,481.2574606286517,1,2.0
2026-01-02 00:00:00+05:30,505.0,514.5499877929688,502.2000122070313,510.6499938964844,5505156,0.0,0.0,487.17195837804036,484.0567495113024,1,0.0
2026-01-05 00:00:00+05:30,510.0499877929688,524.0999755859375,509.8500061035156,516.9000244140625,3982373,0.0,0.0,492.5770612936807,487.18468045442245,1,0.0
2026-01-06 00:00:00+05:30,517.25,521.5999755859375,511.5,514.8499755859375,1579518,0.0,0.0,496.626682074091,489.8194704669477,1,0.0
2026-01-07 00:00:00+05:30,515.0,518.0,507.2000122070313,512.5999755859375,1268975,0.0,0.0,499.5309172580631,491.9890423830419,1,0.0
2026-01-08 00:00:00+05:30,512.0,512.9000244140625,497.0,499.7000122070313,1233169,0.0,0.0,499.5616617942391,492.7234204615171,1,0.0
2026-01-09 00:00:00+05:30,499.7999877929688,502.2999877929688,487.3999938964844,490.25,1227007,0.0,0.0,497.8686323771047,492.4878566080393,1,0.0
2026-01-12 00:00:00+05:30,490.0,499.8999938964844,479.3500061035156,498.7999877929688,2300943,0.0,0.0,498.0379697254436,493.08901195898494,1,0.0
2026-01-13 00:00:00+05:30,500.0,502.0499877929688,488.0,494.1499938964844,1491221,0.0,0.0,497.33106502926915,493.1900578577944,1,0.0
2026-01-14 00:00:00+05:30,493.0,501.0,491.5,494.6499938964844,950741,0.0,0.0,496.84359755058097,493.32909938528866,1,0.0
2026-01-15 00:00:00+05:30,494.6499938964844,494.6499938964844,494.6499938964844,494.6499938964844,0,0.0,0.0,496.44476052256334,493.45489886254535,1,0.0
2026-01-16 00:00:00+05:30,496.5,503.6499938964844,490.6000061035156,492.7999877929688,2548099,0.0,0.0,495.7820745717279,493.39252637972857,1,0.0
2026-01-19 00:00:00+05:30,492.8999938964844,500.3500061035156,484.2000122070313,486.3500061035156,954571,0.0,0.0,494.06715303205294,492.7218101629464,1,0.0
2026-01-20 00:00:00+05:30,486.3500061035156,487.75,476.0499877929688,479.1000061035156,1392651,0.0,0.0,491.3458535905007,491.4244954906196,-1,-2.0
2026-01-21 00:00:00+05:30,479.5,481.5499877929688,471.0,477.7999877929688,1565280,0.0,0.0,488.88296890004034,490.1269233289386,-1,0.0
