Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,911.1481907495712,924.2373658065188,906.75179402099,908.9999389648438,1724529,0.0,0.0,904.5442799229055,893.5874860726982,1,0.0
2025-09-25 00:00:00+05:30,908.9999384098842,917.243136532315,892.313694862057,895.6109619140625,965496,0.0,0.0,902.920040284934,893.78019805759,1,0.0
2025-09-26 00:00:00+05:30,879.5741942854905,886.1187817164462,822.4213425897204,831.61376953125,5612259,0.0,0.0,889.9552637842642,887.8595858169862,1,0.0
2025-09-29 00:00:00+05:30,832.7129504560806,849.0993933317238,825.5188741030687,840.2567138671875,2764351,0.0,0.0,880.919163799341,883.3259789646244,-1,-2.0
2025-09-30 00:00:00+05:30,840.3066287965437,844.1534302300373,826.5679651271591,841.10595703125,1844424,0.0,0.0,873.6803989324153,879.3050244947792,-1,0.0
2025-10-01 00:00:00+05:30,844.3033274379345,873.679112573496,844.3033274379345,871.2810668945312,2074466,0.0,0.0,873.244156743709,878.5408380566604,-1,0.0
2025-10-03 00:00:00+05:30,871.2810877871085,880.5734082924579,861.589072664069,863.6873779296875,1995777,0.0,0.0,871.5065605957051,877.1262228064726,-1,0.0
2025-10-06 00:00:00+05:30,865.3359864619566,868.0837192675822,856.7431009910258,862.2885131835938,1494313,0.0,0.0,869.8305519753212,875.7131076042937,-1,0.0
2025-10-07 00:00:00+05:30,864.2868278303904,867.7839421626521,857.3425457450753,862.6881713867188,1833050,0.0,0.0,868.531937322848,874.4726374883342,-1,0.0
2025-10-08 00:00:00+05:30,862.2884765249997,871.9305447178514,849.4990420249561,853.14599609375,1005858,0.0,0.0,865.7344934630119,872.4415287840881,-1,0.0
2025-10-09 00:00:00+05:30,860.3900166663383,874.5783212603042,844.6530022119204,864.38671875,2609957,0.0,0.0,865.4894435151915,871.6744040189368,-1,0.0
2025-10-10 00:00:00+05:30,872.2802523440841,890.4153129121823,842.3049859405073,876.0271606445312,3985430,0.0,0.0,867.4053920841624,872.0889522689935,-1,0.0
2025-10-13 00:00:00+05:30,876.7265899432123,889.4161315006868,868.3834375916625,873.5791625976562,1985637,0.0,0.0,868.5278958138886,872.2308770621994,-1,0.0
2025-10-14 00:00:00+05:30,875.5775322188912,881.0729978063466,863.9871201011016,877.2261962890625,3218266,0.0,0.0,870.1094049911928,872.7066217504721,-1,0.0
2025-10-15 00:00:00+05:30,879.2745065429925,880.4235828488871,871.380995101683,874.578369140625,781858,0.0,0.0,870.9219439274532,872.8848834066772,-1,0.0
2025-10-16 00:00:00+05:30,876.2769740994438,885.7691420058802,870.7315618879142,872.13037109375,1018243,0.0,0.0,871.141657957689,872.8130250911604,-1,0.0
2025-10-17 00:00:00+05:30,872.1303357870701,901.256326841113,869.7323511092139,899.3079223632812,2517414,0.0,0.0,876.2627969405238,875.3363486408862,1,2.0
2025-10-20 00:00:00+05:30,902.3054650029404,922.239029351104,900.6568619422391,919.8909912109376,2200955,0.0,0.0,884.1951958987808,879.579647933272,1,0.0
2025-10-21 00:00:00+05:30,925.0866491789076,929.0334047582936,920.390572929467,923.1383056640624,522764,0.0,0.0,891.2757613106501,883.7280915266806,1,0.0
2025-10-23 00:00:00+05:30,926.6354099690222,942.2225238271602,919.9409217278964,933.629638671875,4121681,0.0,0.0,898.9764662854182,888.4806198262229,1,0.0
2025-10-24 00:00:00+05:30,942.2225197847062,942.2225197847062,901.606010312036,925.63623046875,8920106,0.0,0.0,903.823696136933,892.0192494112255,1,0.0
2025-10-27 00:00:00+05:30,929.6329771320868,955.1619008148052,926.085855061521,939.3749389648438,4885418,0.0,0.0,910.2875584692803,896.5293150829986,1,0.0
2025-10-28 00:00:00+05:30,940.2241775788776,961.906298865602,936.0276281387318,958.8588256835938,2716006,0.0,0.0,919.1186979627918,902.465458949722,1,0.0
2025-10-29 00:00:00+05:30,963.3551578903292,969.200310627498,955.7114403249504,960.9071655273438,1555478,0.0,0.0,926.7166011563465,908.0313357666384,1,0.0
2025-10-30 00:00:00+05:30,962.106178600942,971.748186239033,947.418285557736,969.5499877929688,2111499,0.0,0.0,934.5044896357324,913.8902550072414,1,0.0
2025-10-31 00:00:00+05:30,970.9000244140624,972.4000244140624,950.2000122070312,953.6500244140624,1545420,0.8,0.0,937.985495959065,917.676899712653,1,0.0
2025-11-03 00:00:00+05:30,957.9500122070312,979.5999755859376,955.7000122070312,975.4000244140624,1954182,0.0,0.0,944.7881374963372,923.1743401604064,1,0.0
2025-11-04 00:00:00+05:30,978.0,986.0,970.5499877929688,983.1500244140624,2347486,0.0,0.0,951.7630260268326,928.886310089326,1,0.0
2025-11-05 00:00:00+05:30,983.1500244140624,983.1500244140624,983.1500244140624,983.1500244140624,0,0.0,0.0,957.4697530063288,934.0542828821581,1,0.0
2025-11-06 00:00:00+05:30,985.0,994.7999877929688,975.5,979.7999877929688,1667068,0.0,0.0,961.5297956948086,938.4110166831878,1,0.0
2025-11-07 00:00:00+05:30,977.0,989.7999877929688,975.0,982.1500244140624,1087182,0.0,0.0,965.2789281892184,942.5766364670806,1,0.0
2025-11-10 00:00:00+05:30,985.0,1004.0,983.0,1001.0499877929688,1569187,0.0,0.0,971.7827572080821,948.1455270695461,1,0.0
2025-11-11 00:00:00+05:30,1001.0499877929688,1005.0,970.3499755859376,985.7000122070312,1828103,0.0,0.0,974.313167207891,951.7221447016876,1,0.0
2025-11-12 00:00:00+05:30,994.0,997.4000244140624,984.8499755859376,989.25,1468376,0.0,0.0,977.0289549882743,955.2962261586697,1,0.0
2025-11-13 00:00:00+05:30,989.25,1005.0,984.6500244140624,997.0499877929688,1039405,0.0,0.0,980.669142770946,959.2727748857458,1,0.0
2025-11-14 00:00:00+05:30,1001.2000122070312,1014.4000244140624,992.9500122070312,999.0,1785705,0.0,0.0,984.0020259035012,963.0563201347223,1,0.0
2025-11-17 00:00:00+05:30,1001.0499877929688,1025.0,997.2999877929688,1021.8499755859376,1696744,0.0,0.0,990.8834713003077,968.655715891981,1,0.0
2025-11-18 00:00:00+05:30,1028.0,1033.5,1000.5999755859376,1006.9000244140624,2922214,0.0,0.0,993.7955718664449,972.2980309893221,1,0.0
2025-11-19 00:00:00+05:30,1010.0,1010.0,982.1500244140624,987.5,1288996,0.0,0.0,992.6509224361821,973.7458375617676,1,0.0
2025-11-20 00:00:00+05:30,990.0,993.9000244140624,970.25,987.0999755859376,1375536,0.0,0.0,991.6416593725013,975.0176602307362,1,0.0
2025-11-21 00:00:00+05:30,988.5999755859376,994.1500244140624,975.0999755859376,978.2000122070312,1425481,0.0,0.0,989.1977235242339,975.3207413713357,1,0.0
2025-11-24 00:00:00+05:30,979.0,988.7000122070312,974.5,979.5499877929688,1348847,0.0,0.0,987.4435897549129,975.7235267448245,1,0.0
2025-11-25 00:00:00+05:30,982.0,988.0,971.4000244140624,977.5499877929688,1005154,0.0,0.0,985.6447530345592,975.8974754160763,1,0.0
2025-11-26 00:00:00+05:30,981.0,989.4500122070312,973.3499755859376,986.5999755859376,2951910,0.0,0.0,985.8184298620826,976.9167611465393,1,0.0
2025-11-27 00:00:00+05:30,990.0,1011.9000244140624,981.0999755859376,1003.2000122070312,2606483,0.0,0.0,988.9787175611641,979.4199279142052,1,0.0
2025-11-28 00:00:00+05:30,1007.0,1032.75,1006.5,1031.3499755859375,2486519,0.0,0.0,996.6825826565774,984.3656467400845,1,0.0
2025-12-01 00:00:00+05:30,1035.0,1040.199951171875,1006.0999755859376,1029.4000244140625,2002768,0.0,0.0,1002.6312084306655,988.6546350899871,1,0.0
2025-12-02 00:00:00+05:30,1028.199951171875,1036.9000244140625,1015.0,1020.2000122070312,1465264,0.0,0.0,1005.8255363900048,991.6589567201818,1,0.0
2025-12-03 00:00:00+05:30,1023.2999877929688,1026.9000244140625,1007.7999877929688,1016.5,972564,0.0,0.0,1007.7663479554585,994.0247703658788,1,0.0
2025-12-04 00:00:00+05:30,1016.5,1021.2999877929688,1001.5999755859376,1013.5,971897,0.0,0.0,1008.808830145375,995.879554140557,1,0.0
2025-12-05 00:00:00+05:30,1017.5,1028.5,1005.7999877929688,1026.0999755859375,936977,0.0,0.0,1011.9526747709318,998.7576895163076,1,0.0
2025-12-08 00:00:00+05:30,1026.0,1032.0,996.0999755859376,1004.0999755859376,1382140,0.0,0.0,1010.524911282751,999.2664786657961,1,0.0
2025-12-09 00:00:00+05:30,1003.2000122070312,1026.9000244140625,985.9000244140624,1021.4000244140624,1464780,0.0,0.0,1012.502204579353,1001.3744354037261,1,0.0
2025-12-10 00:00:00+05:30,1024.0,1035.9000244140625,1015.7999877929688,1018.4000244140624,1186441,0.0,0.0,1013.574535458391,1002.9959200713772,1,0.0
2025-12-11 00:00:00+05:30,1021.7999877929688,1032.199951171875,1013.4000244140624,1019.2999877929688,818322,0.0,0.0,1014.6155267919505,1004.5486884258145,1,0.0
2025-12-12 00:00:00+05:30,1016.0999755859376,1027.5,1006.0999755859376,1012.2999877929688,1244218,0.0,0.0,1014.1945197012266,1005.2869074131626,1,0.0
2025-12-15 00:00:00+05:30,1006.9000244140624,1011.7000122070312,994.2000122070312,1004.9000244140624,895430,0.0,0.0,1012.5046114671967,1005.2500614132482,1,0.0
2025-12-16 00:00:00+05:30,1000.0,1007.5999755859376,992.5999755859376,1001.2999877929688,945609,0.0,0.0,1010.4674071627916,1004.8738639256026,1,0.0
2025-12-17 00:00:00+05:30,1005.9000244140624,1018.7999877929688,1001.5999755859376,1010.0,1284797,0.0,0.0,1010.3824240422839,1005.3620673612594,1,0.0
2025-12-18 00:00:00+05:30,1006.5999755859376,1020.0999755859376,997.4000244140624,1015.5,870778,0.0,0.0,1011.3128923982322,1006.3275847554252,1,0.0
2025-12-19 00:00:00+05:30,1020.0,1049.0,1018.5999755859376,1045.199951171875,2844049,0.0,0.0,1017.4741758116218,1010.0297148903252,1,0.0
2025-12-22 00:00:00+05:30,1050.699951171875,1070.0,1047.5999755859375,1064.199951171875,1357581,0.0,0.0,1025.9697713316677,1015.1887850123776,1,0.0
2025-12-23 00:00:00+05:30,1068.5,1073.0999755859375,1055.0999755859375,1068.4000244140625,1229233,0.0,0.0,1033.684362801194,1020.2565220982524,1,0.0
2025-12-24 00:00:00+05:30,1073.9000244140625,1092.5999755859375,1070.5,1084.800048828125,1711875,0.0,0.0,1042.9781238969997,1026.4035246439546,1,0.0
2025-12-25 00:00:00+05:30,1084.800048828125,1084.800048828125,1084.800048828125,1084.800048828125,0,0.0,0.0,1050.5821102481134,1031.9650983757804,1,0.0
2025-12-26 00:00:00+05:30,1086.0,1089.0999755859375,1078.9000244140625,1085.0,940862,0.0,0.0,1056.83990838482,1037.0160413876108,1,0.0
2025-12-29 00:00:00+05:30,1085.0,1089.0,1076.300048828125,1081.4000244140625,1522054,0.0,0.0,1061.3053840265004,1041.2430873901299,1,0.0
2025-12-30 00:00:00+05:30,1082.9000244140625,1098.4000244140625,1077.0,1091.9000244140625,2806339,0.0,0.0,1066.868045915148,1046.0675575828855,1,0.0
2025-12-31 00:00:00+05:30,1095.0,1119.0,1083.9000244140625,1108.0,1585443,0.0,0.0,1074.3465830214848,1051.9658854321344,1,0.0
2026-01-01 00:00:00+05:30,1108.0,1115.9000244140625,1101.0999755859375,1110.4000244140625,959580,0.0,0.0,1080.9017541837716,1057.5310415256513,1,0.0
2026-01-02 00:00:00+05:30,1110.0,1115.9000244140625,1103.199951171875,1106.5,953854,0.0,0.0,1085.555980695813,1062.1947518565416,1,0.0
2026-01-05 00:00:00+05:30,1106.5,1113.5,1096.699951171875,1103.199951171875,1017074,0.0,0.0,1088.7639753278243,1066.1000089341924,1,0.0
2026-01-06 00:00:00+05:30,1134.0,1134.0,1105.199951171875,1115.9000244140625,1138196,0.0,0.0,1093.697802434413,1070.8428675513228,1,0.0
2026-01-07 00:00:00+05:30,1115.9000244140625,1141.0,1113.800048828125,1128.5,1358594,0.0,0.0,1100.0254747190652,1076.3340230226254,1,0.0
2026-01-08 00:00:00+05:30,1131.9000244140625,1131.9000244140625,1092.699951171875,1100.9000244140625,1379464,0.0,0.0,1100.184483754519,1078.6736422027623,1,0.0
2026-01-09 00:00:00+05:30,1095.0,1107.800048828125,1079.5999755859375,1083.0,1612326,0.0,0.0,1097.0600321627883,1079.0856762786898,1,0.0
2026-01-12 00:00:00+05:30,1085.0,1087.0,1025.300048828125,1043.199951171875,2428156,0.0,0.0,1087.2672901644405,1075.667988173279,1,0.0
2026-01-13 00:00:00+05:30,1043.199951171875,1063.199951171875,1023.7999877929688,1058.300048828125,1574593,0.0,0.0,1082.000519012383,1074.0138987118357,1,0.0
2026-01-14 00:00:00+05:30,1063.0,1098.9000244140625,1057.800048828125,1090.5,2383234,0.0,0.0,1083.5458791919496,1075.5840035964227,1,0.0
2026-01-15 00:00:00+05:30,1090.5,1090.5,1090.5,1090.5,0,0.0,0.0,1084.8102647934134,1077.0045746824776,1,0.0
2026-01-16 00:00:00+05:30,1095.0,1096.9000244140625,1070.4000244140625,1076.800048828125,1410479,0.0,0.0,1083.3538618906337,1076.9850960296822,1,0.0
2026-01-19 00:00:00+05:30,1067.0,1075.800048828125,1052.199951171875,1062.699951171875,4147522,0.0,0.0,1079.5986053963138,1075.6246060432243,1,0.0
2026-01-20 00:00:00+05:30,1065.0,1066.4000244140625,1015.0,1035.5,2915781,0.0,0.0,1071.5806771424386,1071.8032149914886,-1,-2.0
2026-01-21 00:00:00+05:30,1033.5999755859375,1050.0,980.0999755859376,987.9000244140624,2490377,0.0,0.0,1056.3660130100066,1063.8124349364957,-1,0.0
