Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-11 00:00:00+05:30,1380.0698685468526,1380.5689896566344,1352.7180073596585,1369.488525390625,681007,0.0,0.0,1361.1375605684862,1364.9884629482026,-1,0.0
2025-09-12 00:00:00+05:30,1372.6828865743132,1378.0734190678568,1352.8178415298937,1358.2083740234375,593993,0.0,0.0,1360.604981196659,1364.3427401934632,-1,0.0
2025-09-15 00:00:00+05:30,1357.6094140678954,1372.3834476103416,1343.9335444478895,1360.404541015625,849889,0.0,0.0,1360.56853752738,1363.9676736050976,-1,0.0
2025-09-16 00:00:00+05:30,1368.590108405548,1368.590108405548,1340.6393257393518,1350.0228271484375,2612615,0.0,0.0,1358.6511356402993,1362.6395929901778,-1,0.0
2025-09-17 00:00:00+05:30,1360.1051014293323,1399.435871485851,1357.9090171638186,1372.5831298828125,2281760,0.0,0.0,1361.1842255025745,1363.586596503762,-1,0.0
2025-09-18 00:00:00+05:30,1377.5743550803832,1388.8545416577608,1369.3888170751034,1382.365966796875,1051506,0.0,0.0,1365.0354511924472,1365.375107960249,-1,0.0
2025-09-19 00:00:00+05:30,1385.5602596324975,1385.5602596324975,1368.789740888884,1373.68115234375,1100226,0.0,0.0,1366.6073968563205,1366.1661598062965,1,2.0
2025-09-22 00:00:00+05:30,1367.5919005996143,1423.4934673394523,1362.8002889939016,1415.2080078125,2045289,0.0,0.0,1375.4438715756257,1370.8368119973636,1,0.0
2025-09-23 00:00:00+05:30,1420.2991776985173,1431.080121307536,1386.5585395840503,1391.449951171875,1526034,0.0,0.0,1378.3540678658528,1372.799968109222,1,0.0
2025-09-24 00:00:00+05:30,1388.5549221219103,1403.129234100856,1372.5830466697532,1382.864990234375,1082692,0.0,0.0,1379.1742355692204,1373.7585416449508,1,0.0
2025-09-25 00:00:00+05:30,1382.8650555965112,1382.9648554516564,1349.324018077048,1356.2119140625,1099888,0.0,0.0,1374.999268022544,1372.087434256146,1,0.0
2025-09-26 00:00:00+05:30,1356.2118467585085,1363.2993421025235,1307.697299558258,1313.8863525390625,1236310,0.0,0.0,1363.887828843729,1366.5444740926143,-1,-2.0
2025-09-29 00:00:00+05:30,1315.5834669412338,1329.7584579473971,1296.9162640181974,1313.4871826171875,1577060,0.0,0.0,1354.724074984358,1361.4913987140023,-1,0.0
2025-09-30 00:00:00+05:30,1309.7936624784672,1314.2857527084975,1297.515355629831,1306.9986572265625,1322833,0.0,0.0,1346.0467263011224,1356.3016138104367,-1,0.0
2025-10-01 00:00:00+05:30,1306.998645088706,1337.6446338533467,1300.909269793285,1336.2470703125,1081395,0.0,0.0,1344.2649706668274,1354.3916572868238,-1,0.0
2025-10-03 00:00:00+05:30,1338.6429158359117,1340.3398789928822,1317.679827668459,1331.555419921875,785507,0.0,0.0,1341.9541432586543,1352.216777537781,-1,0.0
2025-10-06 00:00:00+05:30,1331.655144252005,1391.449878623674,1325.6656908295818,1377.4744873046875,891973,0.0,0.0,1348.4123876306603,1354.6222737060577,-1,0.0
2025-10-07 00:00:00+05:30,1377.4745211244544,1387.6565434502656,1366.5936561020908,1381.16796875,397410,0.0,0.0,1354.3679478341764,1357.1504351388141,-1,0.0
2025-10-08 00:00:00+05:30,1381.1679897613346,1385.5602801502514,1361.4028657948295,1365.0963134765625,548172,0.0,0.0,1356.3185597691559,1357.907185456695,-1,0.0
2025-10-09 00:00:00+05:30,1387.556716233348,1390.5514429590314,1330.2575871774554,1344.1331787109375,2141013,0.0,0.0,1354.103035940389,1356.5953752904325,-1,0.0
2025-10-10 00:00:00+05:30,1350.1226378121294,1350.921280351284,1328.6604295215852,1330.7567138671875,462385,0.0,0.0,1349.8582501088977,1354.1345503929806,-1,0.0
2025-10-13 00:00:00+05:30,1327.7619579262307,1334.7496534950465,1314.9845305709837,1331.156005859375,529298,0.0,0.0,1346.4578420635298,1351.9461175802564,-1,0.0
2025-10-14 00:00:00+05:30,1343.1350024860874,1343.1350024860874,1317.6798240666187,1319.975830078125,825533,0.0,0.0,1341.6429307934561,1348.901328294339,-1,0.0
2025-10-15 00:00:00+05:30,1325.5659612497896,1340.4397957418005,1323.9687979569542,1332.453857421875,584131,0.0,0.0,1339.9721901804414,1347.3349024969616,-1,0.0
2025-10-16 00:00:00+05:30,1337.345058360938,1360.5043510644357,1330.956405613791,1346.129638671875,595870,0.0,0.0,1341.091726269793,1347.220115466001,-1,0.0
2025-10-17 00:00:00+05:30,1342.8354062538003,1344.6322910197314,1320.6744773712728,1325.9652099609375,904220,0.0,0.0,1338.341450577274,1345.1958387512332,-1,0.0
2025-10-20 00:00:00+05:30,1333.4520374040453,1336.646363840456,1305.9004540030985,1309.1947021484375,692834,0.0,0.0,1333.0420417720309,1341.7671590747766,-1,0.0
2025-10-21 00:00:00+05:30,1321.6727544253038,1323.6692389486047,1309.6938472854974,1314.68505859375,52958,0.0,0.0,1329.704408466889,1339.1879114099168,-1,0.0
2025-10-23 00:00:00+05:30,1322.671029808759,1389.0541418708588,1320.075624234623,1377.374755859375,2925254,0.0,0.0,1338.371744356432,1342.8247537384366,-1,0.0
2025-10-24 00:00:00+05:30,1377.5742579608393,1417.404146746942,1371.3852049644704,1375.378173828125,2376373,0.0,0.0,1345.100186078558,1345.925079461264,-1,0.0
2025-10-27 00:00:00+05:30,1382.1661925725011,1388.7545670398822,1357.409857929048,1362.3011474609375,487437,0.0,0.0,1348.2276336026268,1347.4847049850423,1,2.0
2025-10-28 00:00:00+05:30,1373.2818594007788,1390.7510993459005,1364.8967217117183,1383.2642822265625,1412055,0.0,0.0,1354.5979333524333,1350.892283769949,1,0.0
2025-10-29 00:00:00+05:30,1387.5567676174371,1405.724728350417,1380.569071665407,1386.6583251953125,1035864,0.0,0.0,1360.4270955056838,1354.2985734295075,1,0.0
2025-10-30 00:00:00+05:30,1386.7581255105397,1386.8580472230565,1370.9859706127622,1381.6671142578125,765573,0.0,0.0,1364.2889170969797,1356.9051011274414,1,0.0
2025-10-31 00:00:00+05:30,1381.6670511774685,1391.5496736614202,1372.5830712227064,1375.8773193359375,507529,0.0,0.0,1366.3958993222445,1358.71197905206,1,0.0
2025-11-03 00:00:00+05:30,1372.583160850804,1372.583160850804,1336.746237952713,1357.210205078125,941920,0.0,0.0,1364.725773096041,1358.5689529593044,1,0.0
2025-11-04 00:00:00+05:30,1363.798587192349,1363.798587192349,1324.1684164597511,1336.346923828125,606779,0.0,0.0,1359.565982320056,1356.4525692325255,1,0.0
2025-11-05 00:00:00+05:30,1336.346923828125,1336.346923828125,1336.346923828125,1336.346923828125,0,0.0,0.0,1355.344335321523,1354.537745860678,1,0.0
2025-11-06 00:00:00+05:30,1322.7708105316112,1347.72686733681,1314.984593921837,1324.4678955078125,855886,0.0,0.0,1349.7304371735754,1351.6739505889766,-1,-2.0
2025-11-07 00:00:00+05:30,1318.6780208205455,1355.912505729843,1299.8112178017752,1343.03515625,1077290,0.0,0.0,1348.513113369289,1350.851208270979,-1,0.0
2025-11-10 00:00:00+05:30,1337.6445995299966,1350.6217486299145,1328.4608196785052,1340.0404052734375,689807,0.0,0.0,1346.9726209882251,1349.8216079854988,-1,0.0
2025-11-11 00:00:00+05:30,1346.6287600569187,1347.3274808713609,1324.667431130861,1338.642822265625,565605,0.0,0.0,1345.4581121295705,1348.756961726463,-1,0.0
2025-11-12 00:00:00+05:30,1345.2312861845353,1380.0699664909723,1338.9424328684054,1373.980712890625,1917141,0.0,0.0,1350.6440395406712,1351.1592237420975,-1,0.0
2025-11-13 00:00:00+05:30,1380.069964597527,1381.5673280310866,1329.2594077142512,1344.931884765625,1870419,0.0,0.0,1349.6054659452084,1350.5661438395764,-1,0.0
2025-11-14 00:00:00+05:30,1342.6357918088283,1352.5184142014689,1309.194677291657,1321.173583984375,1323927,0.0,0.0,1344.4360328614205,1347.7668524247952,-1,0.0
2025-11-17 00:00:00+05:30,1326.6639499103028,1335.5483303041765,1318.6780119123475,1329.8582763671875,803936,0.0,0.0,1341.7855316806508,1346.061273752642,-1,0.0
2025-11-18 00:00:00+05:30,1329.858262224379,1331.2558257303065,1308.7953753499205,1322.5711669921875,561417,0.0,0.0,1338.2920108282028,1343.8241207278368,-1,0.0
2025-11-19 00:00:00+05:30,1322.571179241299,1361.6024267815571,1315.6832833563728,1359.8055419921875,862715,0.0,0.0,1342.2035619489272,1345.3461608482512,-1,0.0
2025-11-20 00:00:00+05:30,1371.5848590259568,1371.5848590259568,1354.4151409740432,1363.0,729780,0.0,0.0,1345.9847325036676,1347.0274788627034,-1,0.0
2025-11-21 00:00:00+05:30,1364.0,1364.0,1333.0,1340.4000244140625,792639,2.4,0.0,1344.9693310328303,1346.3962927247378,-1,0.0
2025-11-24 00:00:00+05:30,1340.9000244140625,1365.5999755859375,1332.800048828125,1346.300048828125,1774967,0.0,0.0,1345.2112797228838,1346.387126639346,-1,0.0
2025-11-25 00:00:00+05:30,1351.9000244140625,1351.9000244140625,1325.199951171875,1332.0,608562,0.0,0.0,1342.8092288641776,1345.0169241022654,-1,0.0
2025-11-26 00:00:00+05:30,1330.0,1354.199951171875,1325.300048828125,1341.5,590377,0.0,0.0,1342.571187252509,1344.6819789496687,-1,0.0
2025-11-27 00:00:00+05:30,1347.0,1348.0,1315.5999755859375,1339.4000244140625,977874,0.0,0.0,1341.9946121909732,1344.1789356605634,-1,0.0
2025-11-28 00:00:00+05:30,1339.4000244140625,1339.4000244140625,1320.0999755859375,1330.199951171875,655737,0.0,0.0,1339.8501283693188,1342.847603804498,-1,0.0
2025-12-01 00:00:00+05:30,1326.4000244140625,1369.0,1326.4000244140625,1365.0999755859375,939714,0.0,0.0,1344.441009681431,1344.9668773074923,-1,0.0
2025-12-02 00:00:00+05:30,1375.0,1402.800048828125,1354.199951171875,1386.5999755859375,2136679,0.0,0.0,1352.106276209523,1348.9319342863919,1,2.0
2025-12-03 00:00:00+05:30,1374.0,1389.800048828125,1361.5,1377.199951171875,628631,0.0,0.0,1356.6687625663142,1351.6241263707236,1,0.0
2025-12-04 00:00:00+05:30,1371.4000244140625,1401.0,1371.300048828125,1396.199951171875,1390101,0.0,0.0,1363.8562514036887,1355.8694430184523,1,0.0
2025-12-05 00:00:00+05:30,1396.9000244140625,1398.800048828125,1382.199951171875,1388.699951171875,437945,0.0,0.0,1368.373287725177,1358.996158080683,1,0.0
2025-12-08 00:00:00+05:30,1386.699951171875,1391.0,1361.5999755859375,1372.0999755859375,668131,0.0,0.0,1369.0508673362242,1360.2441407002311,1,0.0
2025-12-09 00:00:00+05:30,1351.5999755859375,1379.800048828125,1344.300048828125,1376.300048828125,836641,0.0,0.0,1370.3689003347515,1361.7732748076496,1,0.0
2025-12-10 00:00:00+05:30,1365.5,1379.0,1337.5,1342.800048828125,550667,0.0,0.0,1365.3563818790012,1359.9663009048377,1,0.0
2025-12-11 00:00:00+05:30,1340.0,1356.9000244140625,1326.0,1343.5,986073,0.0,0.0,1361.3824942646372,1358.3980817710437,1,0.0
2025-12-12 00:00:00+05:30,1343.699951171875,1379.9000244140625,1343.5,1377.699951171875,594311,0.0,0.0,1364.3493046114077,1360.2363550473133,1,0.0
2025-12-15 00:00:00+05:30,1362.5999755859375,1371.699951171875,1345.300048828125,1361.5999755859375,932411,0.0,0.0,1363.8494266067767,1360.3662236700395,1,0.0
2025-12-16 00:00:00+05:30,1352.5,1365.199951171875,1342.0,1346.9000244140625,673471,0.0,0.0,1360.7677171171922,1359.0837285028035,1,0.0
2025-12-17 00:00:00+05:30,1340.0,1366.0,1335.0,1338.199951171875,336409,0.0,0.0,1356.6644869453162,1357.0947973284292,-1,-2.0
2025-12-18 00:00:00+05:30,1338.199951171875,1347.9000244140625,1325.4000244140625,1333.699951171875,429181,0.0,0.0,1352.4891168046904,1354.8667167420906,-1,0.0
2025-12-19 00:00:00+05:30,1333.9000244140625,1345.0999755859375,1322.5999755859375,1340.800048828125,1059063,0.0,0.0,1350.363831718042,1353.5270340836178,-1,0.0
2025-12-22 00:00:00+05:30,1345.199951171875,1359.4000244140625,1340.0,1345.5999755859375,388453,0.0,0.0,1349.4976760576594,1352.7720761314577,-1,0.0
2025-12-23 00:00:00+05:30,1348.800048828125,1369.300048828125,1333.5999755859375,1365.5999755859375,484906,0.0,0.0,1352.4253668809827,1353.9937808414081,-1,0.0
2025-12-24 00:00:00+05:30,1365.5999755859375,1389.0,1362.0,1366.800048828125,560418,0.0,0.0,1355.0389454168267,1355.2134254115715,-1,0.0
2025-12-25 00:00:00+05:30,1366.800048828125,1366.800048828125,1366.800048828125,1366.800048828125,0,0.0,0.0,1357.1773278552444,1356.3169133560052,1,2.0
2025-12-26 00:00:00+05:30,1364.5,1374.0,1359.5,1365.800048828125,371678,0.0,0.0,1358.745095304859,1357.2200691152548,1,0.0
2025-12-29 00:00:00+05:30,1365.800048828125,1377.5,1350.0,1359.5,327396,0.0,0.0,1358.8823507039756,1357.4372053899924,1,0.0
2025-12-30 00:00:00+05:30,1359.0999755859375,1359.0999755859375,1330.0,1335.0,443272,0.0,0.0,1354.5401051214344,1355.3003286861835,-1,-2.0
2025-12-31 00:00:00+05:30,1336.5,1347.300048828125,1331.300048828125,1333.5999755859375,808514,0.0,0.0,1350.732808842253,1353.233628390922,-1,0.0
2026-01-01 00:00:00+05:30,1340.5999755859375,1348.0,1329.0999755859375,1340.9000244140625,249766,0.0,0.0,1348.9450298553093,1352.0589994407449,-1,0.0
2026-01-02 00:00:00+05:30,1345.0,1373.5,1335.4000244140625,1367.699951171875,323120,0.0,0.0,1352.3550155492303,1353.5486138913286,-1,0.0
2026-01-05 00:00:00+05:30,1370.0,1370.9000244140625,1333.699951171875,1343.199951171875,664124,0.0,0.0,1350.6904583897112,1352.5630269656665,-1,0.0
2026-01-06 00:00:00+05:30,1347.0,1357.0,1325.800048828125,1335.800048828125,701865,0.0,0.0,1347.9831111966955,1350.9665528573291,-1,0.0
2026-01-07 00:00:00+05:30,1340.0999755859375,1388.699951171875,1339.0,1359.4000244140625,2475123,0.0,0.0,1350.058913599853,1351.769740624637,-1,0.0
2026-01-08 00:00:00+05:30,1366.0,1368.0,1333.0,1337.4000244140625,1070292,0.0,0.0,1347.7572973842546,1350.4011962236298,-1,0.0
2026-01-09 00:00:00+05:30,1337.4000244140625,1343.699951171875,1314.0,1320.300048828125,420573,0.0,0.0,1342.7650703740492,1347.5344202812007,-1,0.0
2026-01-12 00:00:00+05:30,1321.0999755859375,1327.5999755859375,1297.9000244140625,1312.9000244140625,562354,0.0,0.0,1337.335062017688,1344.2359063890924,-1,0.0
2026-01-13 00:00:00+05:30,1318.5999755859375,1335.0,1305.699951171875,1332.4000244140625,680921,0.0,0.0,1336.4377824533924,1343.1086795343276,-1,0.0
2026-01-14 00:00:00+05:30,1321.0,1332.4000244140625,1302.0999755859375,1305.800048828125,1122841,0.0,0.0,1330.8672854306164,1339.5554766099274,-1,0.0
2026-01-15 00:00:00+05:30,1305.800048828125,1305.800048828125,1305.800048828125,1305.800048828125,0,0.0,0.0,1326.3096060483451,1336.3406739640413,-1,0.0
2026-01-16 00:00:00+05:30,1306.9000244140625,1332.4000244140625,1304.0,1329.0999755859375,768381,0.0,0.0,1326.8169459642709,1335.6510836423172,-1,0.0
2026-01-19 00:00:00+05:30,1320.5,1324.9000244140625,1305.4000244140625,1317.4000244140625,590870,0.0,0.0,1325.1047784096875,1333.9128875253405,-1,0.0
2026-01-20 00:00:00+05:30,1311.0999755859375,1324.199951171875,1299.300048828125,1304.5999755859375,965514,0.0,0.0,1321.376632441733,1331.1211816263497,-1,0.0
2026-01-21 00:00:00+05:30,1290.0,1342.199951171875,1268.9000244140625,1332.9000244140625,2016669,0.0,0.0,1323.47179461852,1331.2905952251795,-1,0.0
