Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,1161.0,1173.199951171875,1148.0999755859375,1158.699951171875,4075700,0.0,0.0,1172.5057970405971,1184.9591818513034,-1,0.0
2025-09-17 00:00:00+05:30,1162.5,1166.5,1141.300048828125,1153.800048828125,4160131,0.0,0.0,1169.1047519110566,1181.9916453729054,-1,0.0
2025-09-18 00:00:00+05:30,1145.0999755859375,1176.699951171875,1145.0999755859375,1173.4000244140625,3746782,0.0,0.0,1169.8857105479667,1181.1733957577776,-1,0.0
2025-09-19 00:00:00+05:30,1170.0,1176.4000244140625,1151.199951171875,1159.699951171875,4839925,0.0,0.0,1168.0337542977682,1179.1283057972153,-1,0.0
2025-09-22 00:00:00+05:30,1165.9000244140625,1179.5999755859375,1160.5999755859375,1171.5999755859375,3370928,0.0,0.0,1168.6821581683444,1178.4113219675698,-1,0.0
2025-09-23 00:00:00+05:30,1174.699951171875,1175.0,1149.0,1157.0,4729220,0.0,0.0,1166.5581294104636,1176.3721484468488,-1,0.0
2025-09-24 00:00:00+05:30,1154.0,1157.0,1125.300048828125,1133.199951171875,3419746,0.0,0.0,1160.4930060943566,1172.260510611137,-1,0.0
2025-09-25 00:00:00+05:30,1138.4000244140625,1144.9000244140625,1133.9000244140625,1137.699951171875,5022322,0.0,0.0,1156.348814290269,1168.9690287597787,-1,0.0
2025-09-26 00:00:00+05:30,1135.0,1136.9000244140625,1107.0,1123.4000244140625,2327943,0.0,0.0,1150.3581252218678,1164.6291235839963,-1,0.0
2025-09-29 00:00:00+05:30,1134.5999755859375,1139.5,1103.5999755859375,1112.0,48051997,0.0,0.0,1143.3839206360735,1159.616826099806,-1,0.0
2025-09-30 00:00:00+05:30,1115.699951171875,1127.5999755859375,1108.0,1114.699951171875,5570839,0.0,0.0,1138.1686534607647,1155.339028487622,-1,0.0
2025-10-01 00:00:00+05:30,1119.699951171875,1121.199951171875,1107.0999755859375,1113.199951171875,3266312,0.0,0.0,1133.6288894082393,1151.3257830289795,-1,0.0
2025-10-03 00:00:00+05:30,1098.0,1110.300048828125,1060.0,1069.199951171875,5969792,0.0,0.0,1121.9145370016274,1143.5042752330648,-1,0.0
2025-10-06 00:00:00+05:30,1101.0,1144.699951171875,1093.300048828125,1139.699951171875,8494611,0.0,0.0,1125.1482486689451,1143.1419586558086,-1,0.0
2025-10-07 00:00:00+05:30,1134.0,1140.0,1115.0,1130.699951171875,3577437,0.0,0.0,1126.1576491240232,1141.9570055621007,-1,0.0
2025-10-08 00:00:00+05:30,1130.0,1147.4000244140625,1128.0,1144.4000244140625,3169556,0.0,0.0,1129.474444631303,1142.1896740241923,-1,0.0
2025-10-09 00:00:00+05:30,1148.0,1163.0,1131.699951171875,1155.800048828125,3052853,0.0,0.0,1134.2609181216342,1143.4859001959953,-1,0.0
2025-10-10 00:00:00+05:30,1156.0,1163.0,1139.199951171875,1156.4000244140625,2722755,0.0,0.0,1138.2862101748028,1144.7158167881921,-1,0.0
2025-10-13 00:00:00+05:30,1154.0,1169.300048828125,1140.0,1143.300048828125,2376338,0.0,0.0,1139.1978172026795,1144.5809817443762,-1,0.0
2025-10-14 00:00:00+05:30,1149.0,1165.0,1141.5999755859375,1161.5,1965357,0.0,0.0,1143.252759529465,1146.1923168163405,-1,0.0
2025-10-15 00:00:00+05:30,1161.5,1172.699951171875,1154.300048828125,1155.800048828125,1762144,0.0,0.0,1145.534084856494,1147.107338912701,-1,0.0
2025-10-16 00:00:00+05:30,1161.4000244140625,1177.4000244140625,1159.0,1175.300048828125,2364667,0.0,0.0,1150.9460783058814,1149.792358904646,1,2.0
2025-10-17 00:00:00+05:30,1188.0,1212.800048828125,1178.699951171875,1202.699951171875,5239734,0.0,0.0,1160.3558733724258,1154.8311772158108,1,0.0
2025-10-20 00:00:00+05:30,1211.9000244140625,1217.5999755859375,1203.0,1209.5999755859375,2133962,0.0,0.0,1169.3093465021552,1160.047253251061,1,0.0
2025-10-21 00:00:00+05:30,1214.9000244140625,1217.800048828125,1201.0,1204.0,131329,0.0,0.0,1175.616738047218,1164.2332291319124,1,0.0
2025-10-23 00:00:00+05:30,1200.0,1221.9000244140625,1197.0,1211.0,2981438,0.0,0.0,1182.050058402269,1168.6872073098255,1,0.0
2025-10-24 00:00:00+05:30,1213.699951171875,1213.699951171875,1181.5,1184.0999755859375,858989,0.0,0.0,1182.4227706174815,1170.1550900027885,1,0.0
2025-10-27 00:00:00+05:30,1180.0,1188.4000244140625,1175.5,1186.4000244140625,979181,0.0,0.0,1183.1459076714054,1171.702226613386,1,0.0
2025-10-28 00:00:00+05:30,1186.300048828125,1192.5999755859375,1172.0999755859375,1179.699951171875,1810857,0.0,0.0,1182.5193701260362,1172.4639146665754,1,0.0
2025-10-29 00:00:00+05:30,1185.0,1194.4000244140625,1181.699951171875,1189.5,1516489,0.0,0.0,1183.7885755576658,1174.0863989840443,1,0.0
2025-10-30 00:00:00+05:30,1186.5,1189.0,1172.300048828125,1178.5,1187989,0.0,0.0,1182.8270163653629,1174.5067419379448,1,0.0
2025-10-31 00:00:00+05:30,1167.800048828125,1172.5,1143.699951171875,1147.800048828125,4276918,0.0,0.0,1176.4584768131376,1171.963247356057,1,0.0
2025-11-03 00:00:00+05:30,1146.699951171875,1154.300048828125,1128.9000244140625,1145.9000244140625,1669607,0.0,0.0,1170.9023945587603,1169.4810356472956,1,0.0
2025-11-04 00:00:00+05:30,1149.0999755859375,1154.199951171875,1132.5,1138.4000244140625,2176888,0.0,0.0,1164.9928727142699,1166.5209393393686,-1,-2.0
2025-11-05 00:00:00+05:30,1138.4000244140625,1138.4000244140625,1138.4000244140625,1138.4000244140625,0,0.0,0.0,1160.1578093869593,1163.8427569655298,-1,0.0
2025-11-06 00:00:00+05:30,1119.0999755859375,1146.9000244140625,1118.5,1125.4000244140625,2545462,0.0,0.0,1153.8382121191598,1160.1815443415805,-1,0.0
2025-11-07 00:00:00+05:30,1126.0,1141.5,1120.0999755859375,1135.300048828125,1796900,0.0,0.0,1150.4676369753352,1157.8118781022038,-1,0.0
2025-11-10 00:00:00+05:30,1141.300048828125,1141.300048828125,1096.4000244140625,1098.0,1933973,0.0,0.0,1140.9280666161833,1152.115508759137,-1,0.0
2025-11-11 00:00:00+05:30,1103.300048828125,1109.0999755859375,1081.9000244140625,1095.4000244140625,1779188,0.0,0.0,1132.6502407612522,1146.7140340596059,-1,0.0
2025-11-12 00:00:00+05:30,1124.9000244140625,1124.9000244140625,1075.0999755859375,1103.5999755859375,4463966,0.0,0.0,1127.3683743657402,1142.6079332525899,-1,0.0
2025-11-13 00:00:00+05:30,1103.9000244140625,1110.800048828125,1090.5999755859375,1098.0,1468268,0.0,0.0,1122.0286699356056,1138.3595586571053,-1,0.0
2025-11-14 00:00:00+05:30,1093.699951171875,1106.4000244140625,1085.300048828125,1103.0999755859375,1658556,0.0,0.0,1118.5870891447569,1135.001503126518,-1,0.0
2025-11-17 00:00:00+05:30,1105.0,1124.800048828125,1091.699951171875,1121.5999755859375,5102278,0.0,0.0,1119.134886679517,1133.7251671702722,-1,0.0
2025-11-18 00:00:00+05:30,1141.4000244140625,1144.5999755859375,1112.0,1116.699951171875,5778653,0.0,0.0,1118.692171132673,1132.1037180275678,-1,0.0
2025-11-19 00:00:00+05:30,1115.0,1170.4000244140625,1104.9000244140625,1164.4000244140625,5964536,0.0,0.0,1127.0026899111072,1135.1795567310435,-1,0.0
2025-11-20 00:00:00+05:30,1166.0,1172.0,1147.9000244140625,1168.9000244140625,2784798,0.0,0.0,1134.6203870934626,1138.391029843712,-1,0.0
2025-11-21 00:00:00+05:30,1160.0,1183.9000244140625,1160.0,1181.0999755859375,2258525,0.0,0.0,1143.0712213648214,1142.4585484858285,1,2.0
2025-11-24 00:00:00+05:30,1183.9000244140625,1185.4000244140625,1150.0999755859375,1155.800048828125,2825309,0.0,0.0,1145.3855536308765,1143.7291675660472,1,0.0
2025-11-25 00:00:00+05:30,1169.0,1181.9000244140625,1151.0999755859375,1158.0999755859375,1966712,0.0,0.0,1147.697266713615,1145.0978159488939,1,0.0
2025-11-26 00:00:00+05:30,1158.300048828125,1171.9000244140625,1154.699951171875,1162.5999755859375,1121189,0.0,0.0,1150.4068501449462,1146.764688295279,1,0.0
2025-11-27 00:00:00+05:30,1171.5999755859375,1171.699951171875,1155.5,1161.800048828125,1423021,0.0,0.0,1152.478340814615,1148.1966273936455,1,0.0
2025-11-28 00:00:00+05:30,1156.0999755859375,1170.0,1153.0999755859375,1162.800048828125,1637243,0.0,0.0,1154.3550149988894,1149.5874294350247,1,0.0
2025-12-01 00:00:00+05:30,1164.0,1167.4000244140625,1117.0,1125.4000244140625,3436348,0.0,0.0,1149.0904712561935,1147.283867052076,1,0.0
2025-12-02 00:00:00+05:30,1125.4000244140625,1133.199951171875,1113.0,1117.5,2206424,0.0,0.0,1143.3467492096129,1144.4473082852114,-1,-2.0
2025-12-03 00:00:00+05:30,1118.0,1120.9000244140625,1077.0,1086.0,3801039,0.0,0.0,1132.9200675351378,1138.880897972334,-1,0.0
2025-12-04 00:00:00+05:30,1087.0,1090.0,1070.0999755859375,1083.9000244140625,3037781,0.0,0.0,1124.0073324222149,1133.6446243001176,-1,0.0
2025-12-05 00:00:00+05:30,1083.9000244140625,1100.0,1075.0,1097.4000244140625,1799777,0.0,0.0,1119.169640057096,1130.1927576443027,-1,0.0
2025-12-08 00:00:00+05:30,1103.9000244140625,1108.9000244140625,1072.5,1079.4000244140625,3014602,0.0,0.0,1111.9388008492717,1125.355354479518,-1,0.0
2025-12-09 00:00:00+05:30,1079.4000244140625,1079.9000244140625,1061.0999755859375,1074.699951171875,2945816,0.0,0.0,1105.1681009079268,1120.5310303549804,-1,0.0
2025-12-10 00:00:00+05:30,1075.9000244140625,1088.300048828125,1067.0999755859375,1077.0999755859375,2353780,0.0,0.0,1100.0648053948378,1116.3947394245954,-1,0.0
2025-12-11 00:00:00+05:30,1077.0,1091.0,1074.199951171875,1087.9000244140625,1209344,0.0,0.0,1097.8530270346967,1113.6809570426399,-1,0.0
2025-12-12 00:00:00+05:30,1082.800048828125,1092.300048828125,1077.0,1081.300048828125,2245724,0.0,0.0,1094.8433946335017,1110.5970610222098,-1,0.0
2025-12-15 00:00:00+05:30,1081.300048828125,1090.5999755859375,1064.5,1085.4000244140625,1632124,0.0,0.0,1093.1264182299674,1108.1973432500054,-1,0.0
2025-12-16 00:00:00+05:30,1089.0,1091.300048828125,1068.300048828125,1073.0,1444588,0.0,0.0,1089.4670694608824,1104.8452153214334,-1,0.0
2025-12-17 00:00:00+05:30,1070.0999755859375,1073.5999755859375,1024.9000244140625,1031.0999755859375,4268035,0.0,0.0,1078.8548705745286,1097.821859156148,-1,0.0
2025-12-18 00:00:00+05:30,1030.0,1060.9000244140625,1026.0,1048.5,5152758,0.0,0.0,1073.3358031973416,1093.124539236515,-1,0.0
2025-12-19 00:00:00+05:30,1066.5,1081.0,1061.0999755859375,1075.800048828125,3285719,0.0,0.0,1073.783847857484,1091.474587769049,-1,0.0
2025-12-22 00:00:00+05:30,1079.199951171875,1085.300048828125,1072.4000244140625,1077.5999755859375,2093527,0.0,0.0,1074.4776892626573,1090.1531961325622,-1,0.0
2025-12-23 00:00:00+05:30,1081.800048828125,1081.800048828125,1065.199951171875,1075.199951171875,1304615,0.0,0.0,1074.6090096097878,1088.7290775648778,-1,0.0
2025-12-24 00:00:00+05:30,1074.0,1090.0,1070.199951171875,1081.4000244140625,1033268,0.0,0.0,1075.8437395742014,1088.0310725028953,-1,0.0
2025-12-25 00:00:00+05:30,1081.4000244140625,1081.4000244140625,1081.4000244140625,1081.4000244140625,0,0.0,0.0,1076.853973181449,1087.3995441134825,-1,0.0
2025-12-26 00:00:00+05:30,1081.5,1083.300048828125,1068.4000244140625,1074.300048828125,1266460,0.0,0.0,1076.3896232990264,1086.1519731339247,-1,0.0
2025-12-29 00:00:00+05:30,1074.300048828125,1077.5,1059.800048828125,1064.0999755859375,1406148,0.0,0.0,1074.1551418966465,1084.0517828912593,-1,0.0
2025-12-30 00:00:00+05:30,1069.0,1069.0,1032.0,1040.800048828125,11581446,0.0,0.0,1068.0905795205515,1079.9325701233417,-1,0.0
2025-12-31 00:00:00+05:30,1048.699951171875,1052.699951171875,1035.199951171875,1045.0999755859375,1426506,0.0,0.0,1063.910469714258,1076.6151801673986,-1,0.0
2026-01-01 00:00:00+05:30,1048.199951171875,1054.0,1040.0999755859375,1049.4000244140625,1219041,0.0,0.0,1061.272206932404,1074.0232605718427,-1,0.0
2026-01-02 00:00:00+05:30,1049.4000244140625,1064.4000244140625,1047.0,1062.5999755859375,928577,0.0,0.0,1061.5136194148647,1072.9353286684232,-1,0.0
2026-01-05 00:00:00+05:30,1062.5999755859375,1062.5999755859375,1048.5,1050.5,1523489,0.0,0.0,1059.5111431576165,1070.798630700002,-1,0.0
2026-01-06 00:00:00+05:30,1050.5,1062.0999755859375,1043.300048828125,1051.5999755859375,1963166,0.0,0.0,1058.072749053675,1068.9701873558054,-1,0.0
2026-01-07 00:00:00+05:30,1049.0,1049.9000244140625,1022.0,1034.699951171875,4484760,0.0,0.0,1053.8231494388021,1065.7063553382882,-1,0.0
2026-01-08 00:00:00+05:30,1030.0,1035.0999755859375,1019.0999755859376,1029.800048828125,2117653,0.0,0.0,1049.4553129641336,1062.2867070992252,-1,0.0
2026-01-09 00:00:00+05:30,1028.300048828125,1032.800048828125,1008.0,1017.2000122070312,2573775,0.0,0.0,1043.5907128264785,1057.9927361571115,-1,0.0
2026-01-12 00:00:00+05:30,1012.0,1019.7999877929688,994.0,1013.7000122070312,2102413,0.0,0.0,1038.156039986579,1053.7743814951991,-1,0.0
2026-01-13 00:00:00+05:30,1013.7000122070312,1031.699951171875,1003.2999877929688,1028.199951171875,2787265,0.0,0.0,1036.3458420202692,1051.3387214644063,-1,0.0
2026-01-14 00:00:00+05:30,1019.0,1040.0,1019.0,1033.5999755859375,3215727,0.0,0.0,1035.8465935776635,1049.6493170950282,-1,0.0
2026-01-15 00:00:00+05:30,1033.5999755859375,1033.5999755859375,1033.5999755859375,1033.5999755859375,0,0.0,0.0,1035.4381175791677,1048.1208083798767,-1,0.0
2026-01-16 00:00:00+05:30,1029.0,1040.0999755859375,1022.7000122070312,1037.0,2584321,0.0,0.0,1035.7220962011372,1047.0616837722694,-1,0.0
2026-01-19 00:00:00+05:30,1035.0,1038.4000244140625,1010.5,1013.5999755859376,2322646,0.0,0.0,1031.6998924529191,1043.87485442119,-1,0.0
2026-01-20 00:00:00+05:30,1010.0999755859376,1013.0999755859376,988.0,992.9000244140624,2635707,0.0,0.0,1024.6453709913087,1039.0201087062255,-1,0.0
2026-01-21 00:00:00+05:30,985.0,1010.4000244140624,976.7000122070312,1004.2000122070312,3093573,0.0,0.0,1020.9280330305309,1035.7039090396356,-1,0.0
