Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-01 00:00:00+05:30,4148.60009765625,4199.10009765625,4127.10009765625,4182.5,50385,0.0,0.0,4114.413786815391,4066.322406460825,1,0.0
2025-10-03 00:00:00+05:30,4142.2001953125,4302.0,4142.2001953125,4286.2001953125,145678,0.0,0.0,4145.647679269411,4087.2631482562224,1,0.0
2025-10-06 00:00:00+05:30,4275.0,4275.0,4175.0,4214.7998046875,121522,0.0,0.0,4158.2207929817905,4099.409496487772,1,0.0
2025-10-07 00:00:00+05:30,4249.89990234375,4392.0,4225.89990234375,4284.5,172889,0.0,0.0,4181.1806488032835,4117.037163488937,1,0.0
2025-10-08 00:00:00+05:30,4299.89990234375,4299.89990234375,4194.2998046875,4225.5,43061,0.0,0.0,4189.238712657232,4127.366957442371,1,0.0
2025-10-09 00:00:00+05:30,4229.7998046875,4256.39990234375,4165.10009765625,4177.39990234375,52151,0.0,0.0,4187.086201691144,4132.131999813931,1,0.0
2025-10-10 00:00:00+05:30,4185.0,4222.0,4067.300048828125,4115.60009765625,56523,0.0,0.0,4174.088728230254,4130.557532941771,1,0.0
2025-10-13 00:00:00+05:30,4127.2001953125,4127.2001953125,4015.60009765625,4020.0,27995,0.0,0.0,4146.072595824753,4120.028244090174,1,0.0
2025-10-14 00:00:00+05:30,4018.10009765625,4039.60009765625,3900.0,3962.60009765625,59886,0.0,0.0,4112.713959794116,4105.035087286943,1,0.0
2025-10-15 00:00:00+05:30,3962.60009765625,4000.0,3953.60009765625,3978.60009765625,22127,0.0,0.0,4088.3296212235946,4092.9936597030674,-1,-2.0
2025-10-16 00:00:00+05:30,3951.5,4011.89990234375,3924.199951171875,3932.0,21496,0.0,0.0,4059.9060537283954,4077.660930207537,-1,0.0
2025-10-17 00:00:00+05:30,3950.0,3963.60009765625,3849.0,3877.5,37809,0.0,0.0,4026.7413166868687,4058.597984473486,-1,0.0
2025-10-20 00:00:00+05:30,3881.199951171875,3924.0,3850.0,3860.10009765625,29669,0.0,0.0,3996.442913226756,4039.693423824225,-1,0.0
2025-10-21 00:00:00+05:30,3893.0,3949.0,3875.0,3927.89990234375,4568,0.0,0.0,3983.9805476116635,4029.0464217784656,-1,0.0
2025-10-23 00:00:00+05:30,3989.89990234375,3989.89990234375,3891.89990234375,3907.0,20034,0.0,0.0,3969.984084409543,4017.422953037659,-1,0.0
2025-10-24 00:00:00+05:30,3932.5,3932.5,3880.0,3910.89990234375,13802,0.0,0.0,3959.241505852126,4007.2779005906204,-1,0.0
2025-10-27 00:00:00+05:30,3924.0,3957.800048828125,3894.10009765625,3928.300048828125,14153,0.0,0.0,3953.6157863932162,3999.756200422764,-1,0.0
2025-10-28 00:00:00+05:30,3930.0,3965.0,3860.0,3871.800048828125,37519,0.0,0.0,3938.740197745017,3987.5699002708934,-1,0.0
2025-10-29 00:00:00+05:30,3898.0,3955.0,3842.300048828125,3947.39990234375,31301,0.0,0.0,3940.314689490241,3983.744186182594,-1,0.0
2025-10-30 00:00:00+05:30,3947.39990234375,3950.0,3893.699951171875,3929.5,39273,0.0,0.0,3938.348382310197,3978.5780732128233,-1,0.0
2025-10-31 00:00:00+05:30,3937.5,4034.0,3923.800048828125,4021.39990234375,72341,0.0,0.0,3953.4486586799335,3982.6563426538637,-1,0.0
2025-11-03 00:00:00+05:30,4162.0,4390.0,4050.0,4278.7001953125,704761,0.0,0.0,4012.5853017040363,4010.8509952880195,1,2.0
2025-11-04 00:00:00+05:30,4225.0,4269.89990234375,4102.0,4137.7998046875,267156,0.0,0.0,4035.3515749737567,4022.94135808797,1,0.0
2025-11-05 00:00:00+05:30,4137.7998046875,4137.7998046875,4137.7998046875,4137.7998046875,0,0.0,0.0,4053.9785258308007,4033.880257764116,1,0.0
2025-11-06 00:00:00+05:30,4150.89990234375,4196.2998046875,4102.5,4122.0,122113,0.0,0.0,4066.3460665888365,4042.2726141675334,1,0.0
2025-11-07 00:00:00+05:30,4122.0,4128.0,4051.0,4078.39990234375,41197,0.0,0.0,4068.5376730897297,4045.713308279554,1,0.0
2025-11-10 00:00:00+05:30,4106.5,4163.89990234375,4075.0,4106.39990234375,57376,0.0,0.0,4075.4217147722784,4051.4929839047154,1,0.0
2025-11-11 00:00:00+05:30,4124.5,4133.0,4063.0,4073.800048828125,20012,0.0,0.0,4075.1268664187955,4053.6174662783733,1,0.0
2025-11-12 00:00:00+05:30,4093.0,4217.7998046875,4076.0,4165.5,95818,0.0,0.0,4091.5583452517417,4064.272945680433,1,0.0
2025-11-13 00:00:00+05:30,4165.5,4187.0,4100.0,4133.10009765625,25169,0.0,0.0,4099.11139114347,4070.827912535273,1,0.0
2025-11-14 00:00:00+05:30,4110.0,4131.7001953125,4055.60009765625,4086.10009765625,29206,0.0,0.0,4096.745701418521,4072.2824063563185,1,0.0
2025-11-17 00:00:00+05:30,4086.10009765625,4197.0,4086.10009765625,4163.2001953125,37444,0.0,0.0,4108.828336671972,4080.941243399764,1,0.0
2025-11-18 00:00:00+05:30,4165.0,4183.89990234375,4089.0,4140.5,31703,0.0,0.0,4114.5868209134305,4086.61350593312,1,0.0
2025-11-19 00:00:00+05:30,4141.0,4190.2001953125,4097.39990234375,4108.7998046875,59726,0.0,0.0,4113.534636145079,4088.7264867668705,1,0.0
2025-11-20 00:00:00+05:30,4100.0,4109.0,4012.0,4054.5,70175,0.0,0.0,4102.801065936883,4085.466821360502,1,0.0
2025-11-21 00:00:00+05:30,4054.0,4063.10009765625,3956.39990234375,3970.300048828125,48546,0.0,0.0,4078.7099719171083,4074.4985573097993,1,0.0
2025-11-24 00:00:00+05:30,3996.300048828125,3996.300048828125,3951.0,3974.39990234375,49903,0.0,0.0,4059.744504721952,4064.9653520749375,-1,-2.0
2025-11-25 00:00:00+05:30,3968.199951171875,3991.89990234375,3893.0,3917.300048828125,52427,0.0,0.0,4033.845512741256,4050.9019898609554,-1,0.0
2025-11-26 00:00:00+05:30,3939.0,3939.0,3877.199951171875,3899.0,107897,0.0,0.0,4009.3281467883,4036.4351336837217,-1,0.0
2025-11-27 00:00:00+05:30,3919.0,3919.0,3816.0,3856.800048828125,84609,0.0,0.0,3981.595765340995,4019.327030364141,-1,0.0
2025-11-28 00:00:00+05:30,3866.39990234375,3927.60009765625,3822.60009765625,3899.39990234375,90374,0.0,0.0,3966.6510629778595,4007.905399124104,-1,0.0
2025-12-01 00:00:00+05:30,3936.0,3936.0,3885.0,3907.800048828125,71866,0.0,0.0,3955.9508785869984,3998.3715562387724,-1,0.0
2025-12-02 00:00:00+05:30,3911.699951171875,3970.0,3861.5,3888.199951171875,42675,0.0,0.0,3943.632528147885,3987.8790224228774,-1,0.0
2025-12-03 00:00:00+05:30,3888.199951171875,3925.0,3873.0,3885.10009765625,45664,0.0,0.0,3932.9902680584964,3978.0905533974847,-1,0.0
2025-12-04 00:00:00+05:30,3873.0,3929.0,3873.0,3889.800048828125,51613,0.0,0.0,3925.1375009257013,3969.681933914688,-1,0.0
2025-12-05 00:00:00+05:30,3889.800048828125,3945.300048828125,3874.0,3928.199951171875,51724,0.0,0.0,3925.694310061369,3965.731268891563,-1,0.0
2025-12-08 00:00:00+05:30,3921.300048828125,3930.0,3772.10009765625,3793.300048828125,155627,0.0,0.0,3901.622626200779,3949.3092479331403,-1,0.0
2025-12-09 00:00:00+05:30,3800.10009765625,3925.0,3759.800048828125,3863.60009765625,122674,0.0,0.0,3894.7094391926826,3941.1464717162935,-1,0.0
2025-12-10 00:00:00+05:30,3860.0,3879.5,3825.0,3861.300048828125,42355,0.0,0.0,3888.6350045809445,3933.542050488849,-1,0.0
2025-12-11 00:00:00+05:30,3861.0,3861.300048828125,3822.0,3846.5,15411,0.0,0.0,3880.9740946571364,3925.252331394673,-1,0.0
2025-12-12 00:00:00+05:30,3849.89990234375,3861.89990234375,3806.10009765625,3831.300048828125,46521,0.0,0.0,3871.942449960952,3916.304494959764,-1,0.0
2025-12-15 00:00:00+05:30,3822.0,3868.5,3794.800048828125,3839.10009765625,45786,0.0,0.0,3865.9711131782788,3908.951695216572,-1,0.0
2025-12-16 00:00:00+05:30,3845.0,3876.89990234375,3827.300048828125,3839.300048828125,32368,0.0,0.0,3861.121828750978,3902.318205084339,-1,0.0
2025-12-17 00:00:00+05:30,3852.0,3861.89990234375,3770.0,3781.60009765625,26242,0.0,0.0,3846.6633321883,3890.82124247214,-1,0.0
2025-12-18 00:00:00+05:30,3782.199951171875,3824.0,3704.0,3793.300048828125,36783,0.0,0.0,3836.9609170319045,3881.5335097441384,-1,0.0
2025-12-19 00:00:00+05:30,3794.60009765625,3870.0,3778.0,3839.800048828125,39558,0.0,0.0,3837.4771228130353,3877.558894418804,-1,0.0
2025-12-22 00:00:00+05:30,3844.5,3926.89990234375,3809.0,3901.89990234375,76934,0.0,0.0,3849.1903554549835,3879.877085649751,-1,0.0
2025-12-23 00:00:00+05:30,3889.10009765625,3896.0,3780.0,3795.89990234375,63556,0.0,0.0,3839.501182162032,3871.879258668227,-1,0.0
2025-12-24 00:00:00+05:30,3785.0,3826.699951171875,3753.60009765625,3777.60009765625,22930,0.0,0.0,3828.246439524617,3862.900290952801,-1,0.0
2025-12-26 00:00:00+05:30,3757.60009765625,3816.800048828125,3757.5,3803.800048828125,42354,0.0,0.0,3823.8016412161637,3857.2716964647366,-1,0.0
2025-12-29 00:00:00+05:30,3802.0,3839.0,3760.0,3817.199951171875,38320,0.0,0.0,3822.601333935384,3853.4553397701784,-1,0.0
2025-12-30 00:00:00+05:30,3800.0,3841.800048828125,3796.10009765625,3823.60009765625,60701,0.0,0.0,3822.7829273391776,3850.6119833783755,-1,0.0
2025-12-31 00:00:00+05:30,3839.0,3914.89990234375,3808.199951171875,3879.0,63317,0.0,0.0,3833.004213277509,3853.3156040090066,-1,0.0
2026-01-01 00:00:00+05:30,3879.0,3914.199951171875,3861.199951171875,3870.89990234375,12234,0.0,0.0,3839.8943385622797,3854.990299088506,-1,0.0
2026-01-02 00:00:00+05:30,3870.0,3889.89990234375,3838.60009765625,3874.300048828125,28300,0.0,0.0,3846.1499222469783,3856.829322873232,-1,0.0
2026-01-05 00:00:00+05:30,3851.0,3877.699951171875,3803.199951171875,3821.699951171875,43746,0.0,0.0,3841.7044729605955,3853.4836684254833,-1,0.0
2026-01-06 00:00:00+05:30,3818.39990234375,3825.699951171875,3750.5,3786.10009765625,64995,0.0,0.0,3831.5945865416234,3847.0661854950804,-1,0.0
2026-01-07 00:00:00+05:30,3786.10009765625,3823.0,3766.300048828125,3800.199951171875,185689,0.0,0.0,3825.8864710198504,3842.602734607156,-1,0.0
2026-01-08 00:00:00+05:30,3818.0,3908.0,3769.199951171875,3851.0,66317,0.0,0.0,3830.452567198059,3843.4024741683793,-1,0.0
2026-01-09 00:00:00+05:30,3822.0,3925.0,3660.0,3765.39990234375,51968,0.0,0.0,3818.6248099518207,3835.973657804129,-1,0.0
2026-01-12 00:00:00+05:30,3731.5,3818.699951171875,3653.5,3768.89990234375,49827,0.0,0.0,3809.5839176594436,3829.5856810936166,-1,0.0
2026-01-13 00:00:00+05:30,3793.39990234375,3811.699951171875,3720.699951171875,3789.5,60607,0.0,0.0,3805.932296266817,3825.767997179939,-1,0.0
2026-01-14 00:00:00+05:30,3768.89990234375,3828.89990234375,3762.300048828125,3813.199951171875,54640,0.0,0.0,3807.253688067736,3824.571040417266,-1,0.0
2026-01-15 00:00:00+05:30,3813.199951171875,3813.199951171875,3813.199951171875,3813.199951171875,0,0.0,0.0,3808.334826813943,3823.4880795367526,-1,0.0
2026-01-16 00:00:00+05:30,3790.0,3842.10009765625,3769.800048828125,3835.60009765625,34103,0.0,0.0,3813.2921487852714,3824.641605071943,-1,0.0
2026-01-19 00:00:00+05:30,3810.0,3818.699951171875,3752.5,3771.60009765625,34201,0.0,0.0,3805.711775852722,3819.590032937115,-1,0.0
2026-01-20 00:00:00+05:30,3754.300048828125,3754.300048828125,3560.0,3615.89990234375,47783,0.0,0.0,3771.200526123818,3800.1909728806045,-1,0.0
2026-01-21 00:00:00+05:30,3613.0,3614.699951171875,3520.0,3563.300048828125,41927,0.0,0.0,3733.400439342782,3777.629932494654,-1,0.0
